"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Dominique","DMA","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","1.24077187340107","1.21481534806709","1.19400337088619","1.17490733617735","1.16253035495927","1.16663557899378","1.18954270174678","1.20734908136483","1.21534493874919","1.2254979575034","1.2336832923144","1.25468394864549","1.28780073934913","1.31870103462712","1.35366537746155","1.40709525962001","1.46136884430801","1.50849777574997","1.55623340676721","1.59810636301245","1.63662932294204","1.70861810301717","1.80665830895668","1.89156693882116","1.9577024011676","2.00118379886694","2.02940010196567","2.02581417215147","1.97191986117684","1.92579964749054","1.94006355129289","1.95980709752129","1.96848087175582","2.00321449444769","2.04078655619092","2.04905489893175","2.0545250550059","2.08500400962309","2.14089608037853","2.21193566343421","2.29839362751594","2.39346779671027","2.4660076897014","2.50711916155359","2.53648112641424","2.56380307189161","2.57168667676885","2.56391601065146","2.55645876655954","2.54901105927831","2.55047204066812","2.48743245396729","2.45621652916486","2.32056590752243","2.19497923475431","2.23156994153715","2.47321877920771","2.77640276038785","2.86742019915483","2.94843181017268","3.03539823008849","3.12068939944528","3.1807869126515","3.23743167757823","3.31858072896999","",
"Dominique","DMA","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","4.28513997514802","4.27435029875459","4.31296017031846","4.36743828239737","4.42105988323028","4.45966798365354","4.48956439046364","4.51771653543307","4.55512572533849","4.61065898223503","4.67148509299355","4.7208059463112","4.78152839221865","4.86364451886849","4.94523338549201","5.0320059491696","5.14361479816104","5.26833580472225","5.41433655312659","5.6080787708167","5.83118780878157","6.0607323442796","6.27385429725588","6.45900905938933","6.64075108410402","6.85053130020576","7.06112275533904","7.24563352993133","7.43019403691434","7.64685486434165","7.89872605894528","8.02831972559769","7.9618020973695","7.86528345996493","7.80137705683277","7.7910721832782","7.83633740838421","7.91864110228184","8.05829779776856","8.26765886385609","8.54130777272259","8.73667424622744","8.78717793851185","8.79399935413792","8.82279759378248","8.87840915727384","8.98851847534678","9.1672365874598","9.38095307342184","9.61910159712837","9.88235294117647","9.7671925478436","9.69025908235635","9.08241315850012","8.50019266722802","8.6239840296592","9.59522611258897","10.7358122470372","10.9286581175335","11.1623399506637","11.4233038348083","11.6847866391777","11.8902621052003","12.0788035317436","12.324214914732","",
"Dominique","DMA","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.54959432790001","1.60355625944856","1.66770158786481","1.72564515001049","1.77049067392315","1.78725857595849","1.78181150836684","1.7749343832021","1.77466150870406","1.79549700750499","1.85364030032088","1.91350820074943","1.96654748197079","2.02440045451827","2.05928375306309","2.06908619005264","2.08972862351737","2.11874073229155","2.15782635711461","2.22278246985167","2.2976828334841","2.35733733400011","2.38334029809166","2.36830332177609","2.33380580153529","2.32109134981256","2.31263807851357","2.3135880559592","2.3562649686644","2.41555664711491","2.44876541410372","2.45232406443764","2.46499502021208","2.4926943308007","2.49299801610456","2.50375271434193","2.5586851039648","2.62885470583947","2.70167649979555","2.79787888553599","2.90648880250894","2.94273986356791","2.8976326915428","2.8329859378211","2.77359015265723","2.731705892659","2.7348758596573","2.7880040161227","2.87201710122588","2.95592274490997","3.03558460421205","3.05242875976067","3.10609350123028","3.01932367149759","2.92854186587507","3.02153144160844","3.32302825508664","3.66450222752817","3.78862097705771","3.94690473393633","4.11799410029498","4.29094792423725","4.45847513284375","4.63691513003784","4.83814932858028","",
"Dominique","DMA","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.64600540896133","2.73378446476136","2.84928590437328","2.9757325687111","3.070802404285","3.1048106760721","3.09147633427318","3.02985564304462","2.9287556415216","2.83099528167453","2.80382566435091","2.85336937158302","2.91648990970244","2.95586388373901","2.95828289687343","2.92355025444365","2.84923688875438","2.76462872134139","2.68598542619895","2.61635642954186","2.5746294621112","2.58515308106907","2.63267864605098","2.70803042165306","2.77165752136632","2.79461089658671","2.80405596782417","2.79368607003448","2.74347832322276","2.72616949348435","2.73153951549427","2.72496738540918","2.76671158240084","2.81706604324956","2.81246353133388","2.78065202500838","2.80056535866762","2.87089013632719","2.9762252468018","3.0967099288079","3.22157928059249","3.35469391371113","3.47509685782891","3.57425946041159","3.6825080865887","3.82234421538282","3.96462291642382","4.10342971057724","4.26658135442872","4.43824388542529","4.5998547567175","4.73872542628247","4.92690693298596","5.07246376811594","5.25196591930811","5.51689719093113","5.87101876482853","6.19194595696357","6.29925865270731","6.38141665687772","6.47935103244838","6.61069993028878","6.75413457519852","6.89080425250766","6.9996827938311","",
"Dominique","DMA","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","4.13895183100651","4.03318695558275","3.94038853898696","3.8691516889293","3.80621049549627","3.74239058552219","3.6620564240311","3.56791338582677","3.44777562862669","3.30282782862029","3.19636125736004","3.1451563363843","3.11193261014484","3.1098618503678","3.12509226181689","3.10727460958574","3.07550405695591","3.04123417360557","2.9797209512512","2.91748953037243","2.88080161436226","2.85464244040673","2.85415796071876","2.87579689072811","2.89094404760234","2.90030722399166","2.93576162691894","3.01165341767103","3.11204807182091","3.22170533676211","3.3743404366965","3.5766113073687","3.73044700919796","3.82524839275278","3.93569844789357","4.06459040762493","4.177534278512","4.3391412116352","4.58116712424791","4.83256672428442","5.08267444086164","5.31848920650858","5.52126452867434","5.7334938202742","5.97748927886656","6.2138643929218","6.43140226133582","6.61932686291344","6.74305989791615","6.81141096626993","6.86710239651416","6.94945456125864","7.07482993197279","7.17880147227973","7.25855942000029","7.34065307286468","7.40240132288446","7.40762309640975","7.29941949728758","7.09209444379185","6.81120943952802","6.49500897346524","6.19439966565168","5.99285242356898","5.9317553585185","",
"Dominique","DMA","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","4.3271690665887","4.22575768483191","4.13731925840504","4.07196307434086","4.03871656648813","3.98826581656012","3.92398938921237","3.85498687664042","3.74274661508704","3.57991070014883","3.44247484345307","3.35247865347994","3.2770741167202","3.21751091441899","3.18118744648815","3.16997419110249","3.19224062144206","3.26223337515684","3.38784386827091","3.53656316091713","3.68519935982186","3.84508529199311","4.01309374564703","4.17458897215077","4.3406261840942","4.5153471067392","4.6493513850337","4.79813089437844","5.01513000329848","5.22407466266","5.39311430487129","5.55400829656557","5.68721073290761","5.87668030391584","6.1952970008169","6.53773846131425","6.84258841014732","7.10505212510024","7.32373386295929","7.51032724928954","7.68290707775667","7.80054927206686","7.84437929967739","7.85309573437454","7.84655240548571","7.83303159493079","7.79811166802658","7.72812595492048","7.59957537772478","7.39271337431515","7.10675381263616","6.77560954409144","6.46547980894485","6.25","6.1539339793632","6.16141451589905","6.28657703645122","6.51952362926943","6.7920279577125","7.05098085281334","7.28613569321534","7.4694828020943","7.58254224132784","7.64610487116343","7.69753636542151","",
"Dominique","DMA","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","5.67027264088882","5.67093801742135","5.62228333185487","5.51437163438003","5.3510841671977","5.13624879181999","4.89163983383106","4.65879265091864","4.47130883301096","4.34940941765097","4.43471759244836","4.75305608452608","5.11635658444943","5.42730697924765","5.66708984086682","5.84855863869002","5.98382982403044","6.10670696931676","6.25882618765181","6.45685392943681","6.69960336789368","7.03033838973162","7.43696893717788","7.83329605189576","8.19849277965674","8.51066828264607","8.7350591967371","8.86685471692738","8.90303890777151","8.86908029703256","8.79806430924409","8.77589012181","8.88745679301658","9.01519579193454","9.04568794491773","9.02546016293338","8.9947398330152","8.90427936137639","8.68187394123489","8.31306946356898","7.83750754597523","7.3738298437823","7.0076455077118","6.73017643777706","6.55269821290049","6.51170939671786","6.64558806387691","6.90161954513045","7.16913635900941","7.37091453401346","7.4800290486565","7.58254016544251","7.65089014329136","7.77691511387164","7.91790948921777","8.02081847996578","8.09547774822058","8.21419212066506","8.4472649110237","8.58980382943733","8.5811209439528","8.39797689147298","8.07510896172906","7.69866058021503","7.37881969095056","",
"Dominique","DMA","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","49.8273596981742","49.5162643148393","49.2362341668307","48.9026385267011","48.4985020970641","48.017069656481","47.4584153657743","46.8380486242938","46.1854882215429","45.5527014992382","45.4373947872526","45.9996835989185","46.7556380245504","47.4969717147532","48.2195230023702","48.9133092545113","49.5709346404321","50.2192482719093","50.8597633502238","51.5131786345756","52.226235923539","53.1793768667964","54.3525365434222","55.4539864159913","56.3582491395581","57.0653991971454","57.6025992031538","57.9974092899483","58.214070743193","58.1752870491137","57.8819997989286","57.699162295354","57.8773891092679","58.1586432866453","58.4305484588314","58.6949480699886","58.9583633482207","59.2461651683285","59.5447345007921","59.8479733408838","60.1604121965816","60.5911726804124","61.1647432240701","61.7567232347405","62.3126338329764","62.8563530686918","63.4082535806937","63.9754529939359","64.5278415197374","65.0092936802974","65.39352440149","65.9908621576025","66.5706948312656","67.3886538047766","68.2001619939465","68.6784547649482","68.6825224655743","68.4830611783084","68.6869724017045","68.8415671658282","68.9683749426546","69.0634207315259","69.1215311291179","69.1462250321378","69.1707574956574","",
"Dominique","DMA","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","51.5870040612309","51.234329946186","50.8919442706505","50.5129597779186","50.0908928358565","49.6060908930566","49.0640608034745","48.475266703699","47.8438620071685","47.2074376641774","47.0279007851341","47.4495591496728","48.0287657186033","48.5831594534563","49.1073227743522","49.6070278969957","50.0971237959998","50.6046038271489","51.1234675420379","51.6673152534185","52.2641331700556","53.1412197231834","54.2895970646191","55.3462384393656","56.1732207810034","56.7944298910796","57.233279317461","57.5098814229249","57.5777075231514","57.4055057744517","57.0108141773299","56.7413175694879","56.8576462898229","57.073482428115","57.2676524481186","57.4587599544938","57.6840335655568","57.9649493665462","58.2646582488928","58.5738344392786","58.8799652702409","59.2926652142338","59.8669590855616","60.448822095857","60.985864443639","61.5074590080752","62.0098287934359","62.5137737052717","63.0016971033202","63.4487862211065","63.8375419286451","64.5353213665316","65.2064502133199","66.1910758750966","67.1661219350001","67.6984014712123","67.6350691852787","67.3605926186189","67.6412595644497","67.8348138404009","67.9817658064324","68.1247480704059","68.2884018182637","68.4486262702296","68.6045282220913","",
"Dominique","DMA","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","12.4424384182443","12.3785184651933","12.2753481770602","12.2071473529617","12.253931074867","12.4633306767504","12.8697509134287","13.4399606299213","14.0812379110251","14.7012254979575","15.1515623539674","15.3664229989557","15.4127022604691","15.3594282638598","15.2578902305807","15.1572592992228","15.093605430412","15.0821261548991","15.1203185900695","15.1743070437133","15.2111892004732","15.0941823637273","14.7457863212147","14.2783245721955","13.747421305977","13.1260745793286","12.4355633603354","11.7146764680742","11.0112005048115","10.5117166055072","10.3853890330292","10.4777121414227","10.545433241549","10.582992402104","10.5934181351383","10.541119547634","10.4416500313279","10.2908799300139","10.1071908405865","9.92734304045938","9.78841821635231","9.7289076573251","9.76091215768307","9.86113965299592","9.96882455395694","9.98802779886702","9.84234759295955","9.53247093403955","9.11192868672474","8.68611123221578","8.37182280319535","8.23445897981949","8.02431610942249","7.98251667816885","7.98784055716508","7.7655782118922","7.26004745129053","6.76848266022188","6.66042784658351","6.54440267825678","6.42182890855457","6.32740540781062","6.36455907815392","6.45233947984864","6.48460039575246","",
"Dominique","DMA","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","44.7239439466415","45.0434739280998","45.3066548533176","45.6073146633408","45.9732374675454","46.4156083427159","46.9266901266529","47.4936913447537","48.0856260864353","48.6505383862397","48.7113252452545","48.1159753782431","47.3158721096203","46.5031274571613","45.6938690823668","44.8934966222117","44.1000041656831","43.3096476145097","42.5144554373758","41.6727202949602","40.7454537991051","39.5726577699833","38.196388650043","36.9075997208576","35.8200566226269","34.9165086975914","34.1775608663077","33.6088309420892","33.2301809297879","33.0853057937238","33.148060378876","33.18493719019","33.0385863685539","32.8146041119073","32.5620893395609","32.2599451549983","31.9168707679009","31.5257074416658","31.0714724880469","30.551986002512","29.969639911839","29.3316541705717","28.6775783638305","28.0435131546307","27.4330288860726","26.8220471524489","26.1661325601506","25.4569882711791","24.7436604990269","24.0844272769517","23.4967360601814","23.0748622444916","22.6274098455529","22.4585813669942","22.2542736560897","21.6801590683142","20.7530905878043","19.8659785536487","19.5256290841884","19.1903418507524","18.8462847587054","18.5254903127883","18.2928927895371","18.1099224934409","17.8732724114493","",
"Dominique","DMA","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","41.969696969697","42.3264922208687","42.6668294395019","43.0282731359947","43.4229347955656","43.8664824504674","44.3445530220774","44.8574969021066","45.40770609319","45.9655347884089","46.0919883724089","45.6415318872721","45.0213179340493","44.3938884027731","43.7673800024181","43.1317060085837","42.4719010810883","41.7946623458361","41.1013599517653","40.3631191207847","39.5499993271521","38.4556120242215","37.110824216892","35.8628980478409","34.8500446091552","34.0452226664828","33.4136646306838","32.9747258253076","32.7686540021822","32.7912897916696","32.9789944513645","33.0884442676064","32.9695626225595","32.7710330138445","32.550673996108","32.2724687144482","31.9314442022482","31.5241455158328","31.0506929614607","30.516891454234","29.9442876781709","29.3115468409586","28.6241303684769","27.9621678078217","27.3417905038057","26.7378981399597","26.1347327524971","25.5234008003248","24.9256610725113","24.3597370750323","23.8256349194825","23.364215402432","22.8809024513703","22.5908011105069","22.251934858582","21.6508699957561","20.8330941034621","20.0682214121539","19.7071806945262","19.3860206630504","19.0657203100407","18.7331113864712","18.4271719399313","18.1407602559277","17.8077846753364","",
"Dominique","DMA","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","58.684","59.603","60.292","60.794","61.289","61.882","62.377","62.802","63.308","63.802","64.276","64.738","65.29","65.778","66.163","66.627","67.005","67.372","67.858","67.439","69.058","69.616","69.978","70.186","69.942","69.587","69.015","68.501","68.009","67.681","67.54","67.579","67.653","67.768","67.932","68.016","68.227","68.442","68.641","68.859","69.08","69.24","69.311","69.354","69.404","69.436","69.434","69.323","69.328","69.221","69.091","68.968","68.884","68.775","68.671","67.755","68.564","66.594","68.756","68.564","68.44","67.156","68.121","68.214","","",
"Dominique","DMA","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","471","456","459","424","422","374","358","358","362","401","470","517","588","654","623","699","735","853","911","953","985","957","1003","1050","1141","1167","1216","1161","1272","1185","1049","1371","1629","1667","1751","1538","661","1657","2052","","",
"Dominique","DMA","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","93","96","99","98","98","97","97","97","98","99","91","94","99","97","92","82","56","90","",
"Dominique","DMA","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Dominique","DMA","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
