"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Corée, République démocratique de","PRK","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","4393484","4437710","4488962","4585554","4715234","4850229","5056290","5351664","5635373","5872033","6079300","6268970","6423820","6505909","6551536","6588985","6602322","6587539","6535809","6469180","6400285","6322514","6216841","6095541","5981824","5869369","5767341","5667019","5596570","5581170","5597544","5648572","5728915","5818824","5909374","5979733","6020385","6045702","6060827","6064922","6054202","6027127","5982788","5937420","5891434","5824802","5745214","5662155","5579929","5496062","5408699","5323646","5244924","5175691","5116124","5068051","5030423","5002831","4984784","4978040","4986448","4999242","5008752","5014338","5020759","",
"Corée, République démocratique de","PRK","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","2186492","2204202","2225448","2268480","2327121","2389273","2488090","2631505","2769258","2883925","2984171","3075832","3150343","3189176","3210341","3227610","3233175","3225055","3198779","3165215","3130626","3091714","3039122","2978912","2922487","2866738","2816186","2766565","2731638","2723756","2731508","2756261","2795354","2839085","2883081","2917165","2936726","2948821","2955966","2957725","2952237","2938773","2916909","2894612","2872073","2839458","2800530","2759957","2719872","2679081","2636554","2595059","2556607","2522714","2493480","2469807","2451164","2437334","2428172","2424641","2428566","2434574","2438931","2441396","2444076","",
"Corée, République démocratique de","PRK","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","",
"Corée, République démocratique de","PRK","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","46.598752","47.382497","48.218999","49.022291","49.838114","50.686642","51.556194","52.458175","53.374282","54.279968","55.159742","56.013986","56.854564","57.686237","58.399115","59.097926","59.784296","60.565651","61.328707","62.082866","62.830915","63.589128","64.332416","65.060408","65.762271","66.440409","67.088641","67.629573","68.301357","68.872536","69.443043","70.033009","69.750047","68.587205","67.117502","52.908927","52.795419","52.69881","52.533263","52.374874","52.191516","51.990539","51.799373","63.660348","63.288128","62.903919","62.575213","62.818748","63.951485","65.667079","67.560155","69.283139","70.932579","72.457318","74.006054","74.876146","75.014586","74.703818","74.226636","73.344748","73.059501","75.764312","76.37031","76.422889","","",
"Corée, République démocratique de","PRK","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","55.814","56.408","56.998","57.578","58.17","58.785","59.423","60.087","60.757","61.411","62.049","62.663","63.254","63.816","64.335","64.831","65.325","65.811","66.292","66.748","67.208","67.657","68.09","68.503","68.881","69.231","69.541","69.767","70.052","70.269","70.484","70.717","71.009","70.794","70.472","60.766","60.82","60.869","60.887","60.91","60.911","60.893","60.877","69.399","69.294","69.168","69.061","69.021","69.303","69.702","70.246","70.772","71.317","71.867","72.451","72.825","72.971","73.034","73.02","72.928","72.783","73.437","73.641","73.642","","",
"Corée, République démocratique de","PRK","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","52","","","","","","","","","81.1999969482422","","","","","","","","","","","74","","","","","","","","74.1","","","","","","","","",
"Corée, République démocratique de","PRK","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Corée, République démocratique de","PRK","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3","","","","","","","18.8","","","15.5","","","","","9.6","","","","","","","","",
"Corée, République démocratique de","PRK","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7","","","","97.1","","","","","100","","","","","","","","99.5","","","","","","","","",
"Corée, République démocratique de","PRK","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2550464391638","67.2550464391638","67.2550464391638","67.2550464391638","67.2550464391638","67.7046654394671","68.1557692819326","68.6083579665604","69.0624314933505","69.5179898623028","69.9750330734174","70.4335611266943","70.8935740221334","71.3550717597348","71.8180543394985","72.2825217614243","72.7484740255125","73.0553440716748","73.0553440716748","73.0553440716748","73.0553440716748","73.0553440716748","","",
"Corée, République démocratique de","PRK","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270.6","","","","","","",
"Corée, République démocratique de","PRK","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","39.1","38.5","38","37.5","37","36.5","36.1","35.6","35","34.5","34.1","33.7","33.3","32.9","32.6","32.2","31.9","31.5","31.1","30.6","30.3","29.9","29.7","","",
"Corée, République démocratique de","PRK","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","2.549","2.511","","","","","","","","","","","","2.97","","","","","","","","3.097","","","","","3.228","","","","3.39","","3.451","","3.645","3.628","","","","","","","","",
"Corée, République démocratique de","PRK","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","29","31","29","30","31","38","44","35","58","99","98","98","99","99","83","67","50","34","49","63","78","92","98","95","95","96","96","99","98","98","99","99","99","99","99","98","99","99","98","99","99","99","99","99","99","",
"Corée, République démocratique de","PRK","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7","78.7","78.7","78.7","78.6760257701566","78.5618643965182","78.4477030228798","78.3335416492414","78.219380275603","78.1052189019647","77.9910575283263","77.8768961546878","77.7627347810494","77.6485734074111","77.5344120337727","77.4202506601343","77.3060892864959","77.1919279128575","77.0777665392191","76.9636051655807","76.9636051655807","76.9636051655807","76.9636051655807","76.9636051655807","","",
"Corée, République démocratique de","PRK","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6","99.6","99.6","99.6","99.4911631612025","98.7753272759921","98.0594913907817","97.3436555055713","96.6278196203608","95.9119837351504","95.19614784994","94.4803119647296","93.7644760795191","93.0486401943087","92.3328043090983","91.6169684238879","90.9011325386775","90.185296653467","89.4694607682566","88.7536248830462","88.7536248830462","88.7536248830462","88.7536248830462","88.7536248830462","","",
"Corée, République démocratique de","PRK","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.8","28.6","29.2","28.8","29.2","29.1","28.8","30.2","31.4","31.8","32.3","32.5","32.3","32.4","32.4","32.7","32.1","30.9","29.8","29.8","29.7","28.5","","","","",
"Corée, République démocratique de","PRK","Taux de mortalité infantile, moins de 5 ans (pour 1 000)","SH.DYN.MORT","115.8","111.6","107.6","103.6","99.2","94.6","89.6","84.5","79.4","74.5","69.9","65.8","62","58.6","55.6","52.8","50.3","48","45.9","44","42.2","40.5","39.1","38","37.1","36.8","36.8","37.8","38.3","39.5","40.7","41.8","42.5","42.7","42.5","107.7","106.2","104.6","103.2","101.7","100.2","99","97.8","34.5","33.8","33.3","32.8","32.4","31","30","28.7","27.2","25.7","24.1","22.6","21.4","20.6","19.1","18.4","17.7","17.4","17.4","17.7","18","","",
"Corée, République démocratique de","PRK","Probability of dying among adolescents ages 15-19 years (per 1,000)","SH.DYN.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","6.4","6.5","6.5","6.5","10.8","10.7","10.6","10.5","10.5","10.4","10.3","10.2","5.8","5.7","5.7","5.6","5.6","5.5","5.3","5.2","5.1","4.9","4.7","4.6","4.4","4.4","4.2","4.1","4","4","4","4","4","","",
"Corée, République démocratique de","PRK","Cause de décès, par maladies non transmissibles (% du total)","SH.DTH.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0942922038412","","","","","","","","","","76.1848543659944","","","","","82.1618805915635","","","","80.4000006804435","","","","","","",
"Corée, République démocratique de","PRK","Cause de décès, par maladies transmissibles et pathologies associées à la grossesse, l’accouchement et la nutrition (% du total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7078786607242","","","","","","","","","","16.4138575526977","","","","","10.3791814538043","","","","12.7943441218335","","","","","","",
"Corée, République démocratique de","PRK","Number of deaths ages 5-9 years","SH.DTH.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1666","1732","1778","1810","1823","4365","4360","4350","4337","4307","4262","4203","4124","1559","1513","1473","1427","1385","1304","1234","1153","1072","995","923","860","809","780","725","699","676","671","676","692","707","","",
"Corée, République démocratique de","PRK","Prévalence de l’anémie chez les enfants (% des enfants de moins de 5 ans)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9","40.4","37.9","35.9","34.5","33.8","33.5","33.4","33.2","32.9","32.5","31.9","31.4","31.1","31","30.9","31","31.2","31.4","31.6","","","","","","",
"Corée, République démocratique de","PRK","Total alcohol consumption per capita, female (liters of pure alcohol, projected estimates, female 15+ years of age)","SH.ALC.PCAP.FE.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.56","1.56","1.51","1.6","1.62","1.64","1.64","1.64","1.65","1.72","1.79","1.82","1.83","1.82","1.8","1.8","1.77","1.75","1.73","1.73","1.55","","","","","",
