"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République slovaque","SVK","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","7.57788211810709","7.5602631728206","7.67455290645844","7.91102850910262","8.12910295481406","8.4220748618298","8.84385282007947","9.17580643866803","9.38772673508559","9.57715967229913","9.71260345507667","9.72847638119135","9.64289207191317","9.49148287922068","9.25419400938365","8.95234487215421","8.65053369479397","8.35556885581467","8.12190299794635","8.00053373990112","7.90728349078847","7.7582972704596","7.57808424073415","7.36784425172847","7.15912758247714","7.01956781927043","6.96858021004792","7.05314133259489","7.2722318793498","7.55115664991745","7.83850497644125","8.09941293017004","8.29190915954092","8.41122864486697","8.4759936377406","8.46702893176087","8.39307124950042","8.2985090434342","8.18578553503052","8.05110194701306","7.95031013238919","7.87173302655872","7.75638219564997","7.62413329440913","7.46863247807584","7.28845208525149","7.12680667308686","6.97589945400764","6.80773932699428","6.60200964846792","6.328511823382","6.00862250407136","5.70764042666086","5.43566023807327","5.21100222748439","5.06616775699647","4.93563930092863","4.7926990570909","4.6772447342991","4.60480265413231","4.5764952422725","4.5966580272456","4.65378231287416","4.73445733469318","4.82879539929881","",
"République slovaque","SVK","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","10.7987209884813","10.7772295010682","10.6792934342802","10.5212946353819","10.2712447349895","9.95825141502473","9.63688218054981","9.31322628080911","9.0568980232171","8.91985448509409","8.80358632630194","8.63342655868599","8.43148500207613","8.18662085863722","7.93735124598725","7.77940977105611","7.70918766398314","7.74940276068593","7.93386641261981","8.18285498191148","8.43838577160527","8.68106123834662","8.86328541935539","8.96023124372832","8.98712776338756","8.92096050652032","8.78611126823098","8.63073995884623","8.45145355000646","8.25234399680513","8.09447547201461","7.96890985494998","7.81953656542733","7.66102006538299","7.48246081566764","7.28884528683769","7.12471387566762","6.97762522372147","6.81212179604782","6.61028913219819","6.34388653470887","6.03307346053154","5.73136891042731","5.4509618365567","5.223934329192","5.07611145777907","4.94370754632651","4.80635441868681","4.700479808453","4.63477957892236","4.60795393780332","4.62860307419491","4.68160410111535","4.75510332079912","4.84731366319507","4.93257752814693","5.0377868639565","5.12042294185771","5.13103407180221","5.10449641913029","5.06971932382003","5.04801001823293","5.06931102468695","5.11960663493682","5.14694220347841","",
"République slovaque","SVK","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","653311","673462","677589","678809","680122","679214","674133","666056","656777","648292","639338","630786","625418","623593","626340","631141","636695","644237","651687","658087","663480","668955","676187","684381","691558","697136","700841","701223","698263","691816","683098","671902","659733","649030","636708","622132","607387","592370","576688","560607","542598","524001","507100","491248","477160","464622","452658","442256","433957","429420","427924","427332","426893","426222","426108","426713","429190","433620","438256","441789","443707","444657","444538","442411","437906","",
"République slovaque","SVK","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","10.5940571051284","10.2235881874728","9.85694314917571","9.56443064592078","9.39668770077072","9.2365088961413","9.03517682806235","8.83482063634037","8.59605741240465","8.35965594617768","8.23676508061729","8.20083004685651","8.25675086734361","8.45647001960319","8.72400187042573","8.9605787680262","9.17044536761641","9.34260415680598","9.42425583292228","9.42595435925482","9.32928104249648","9.16591561542361","8.98828009619223","8.79294780745207","8.57381260286406","8.39268801125601","8.24448599135057","8.06751881323046","7.87463328853981","7.65483343168285","7.40050689394694","7.19357783705611","7.03416770192618","6.85576408213673","6.64601383501297","6.37590812748504","6.0535370417469","5.74335554724959","5.46460962714634","5.23127247256258","5.06760445052089","4.92116609297042","4.78067313361833","4.67690923028115","4.61223237474157","4.58816298890057","4.61442863041902","4.67488768136401","4.7588906429028","4.86799036418889","4.97202406587911","5.05810370615326","5.11203797254212","5.11757679131679","5.08306641765143","5.03902127200724","5.00202892148434","5.01294833637144","5.0688069771883","5.11387352135828","5.12592551184003","5.09717463278271","5.0135893992866","4.88474913592838","4.7376073898479","",
"République slovaque","SVK","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","3.04","2.96","2.83","2.92","2.89","2.78","2.66","2.48","2.39","2.43","2.41","2.43","2.49","2.56","2.61","2.55","2.55","2.49","2.47","2.45","2.32","2.29","2.28","2.28","2.26","2.26","2.2","2.14","2.13","2.07","2.09","2.05","1.93","1.87","1.67","1.52","1.47","1.43","1.37","1.33","1.3","1.2","1.19","1.2","1.25","1.27","1.25","1.27","1.34","1.44","1.43","1.45","1.34","1.34","1.37","1.4","1.48","1.52","1.54","1.57","1.59","1.63","1.57","1.49","","",
"République slovaque","SVK","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","34.2","32.5","31.2","30.3","29.7","29.3","29","28.8","28.7","28.6","28.4","28.2","28","27.6","27.1","26.5","25.8","25","24.1","23.2","22.3","21.3","20.5","19.6","18.7","17.8","17","16.2","15.5","14.8","14.3","13.7","13.1","12.5","11.9","11.3","10.8","10.2","9.7","9.3","8.9","8.6","8.3","8.1","7.8","7.6","7.3","7","6.7","6.5","6.3","6.1","5.9","5.8","5.7","5.7","5.6","5.5","5.4","5.4","5.4","5.5","5.5","5.6","","",
"République slovaque","SVK","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","108.368","105.726","106.582","103.486","105.656","103.25","102.499","100.283","108.566","108.184","110.102","110.021","105.987","108.005","107.64","102.21","102.424","103.763","108.83","103.013","103.234","102.978","99.431","104.338","99.925","105.628","103.36","104.181","100.156","98.262","103.701","102.873","96.559","94.854","89.293","89.154","84.457","90.665","86.746","85.718","79.515","82.025","78.776","78.895","78.795","77.449","76.004","78.342","72.807","74.204","68.299","69.13","66.368","65.422","62.761","64.35","62.442","63.806","62.787","61.401","63.119","78.524","61.826","58.045","","",
"République slovaque","SVK","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"République slovaque","SVK","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","99.4","99.4","99.5","99.5","99.5","99.5","99.2","99.5","99.5","99.2","99","99.5","98.6","98.3","97","98.1","98.8","98","98.3","98.2","98","","","","",
"République slovaque","SVK","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7506942301759","99.7640234495526","99.7773526689293","99.5097638282639","99.2043666240784","98.8988842955733","98.5933168427486","98.2876642656041","97.9819265641401","97.6761037383564","97.370195788253","97.0642027138299","96.7581245150873","96.451961192025","96.145712744643","96.1585362575353","96.1713597704276","96.1841832833199","96.1841832833199","96.1841832833199","96.1841832833199","96.1841832833199","96.1841832833199","96.1841832833199","96.1841832833199","",
"République slovaque","SVK","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8","","","","","","",
"République slovaque","SVK","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"République slovaque","SVK","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","28.4","28","27.6","27.3","26.9","26.5","26.2","25.9","25.7","25.5","25.3","25.3","25.2","25.2","25.2","25.2","25.2","25.2","25.1","25.2","25.2","25.2","25.3","","",
"République slovaque","SVK","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3192","3.238","3.223","3.201","3.148","3.151","3.035","3.169","3.388","3.369","3.305","3.359","3.307","3.366","3.393","3.43","3.454","3.476","3.423","3.523","3.569","3.671","3.683","3.697","","","",
"République slovaque","SVK","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97","99","99","99","99","99","98","99","99","99","99","98","98","99","99","99","98","98","99","98","97","95","95","96","96","96","96","95","95","94","94","",
"République slovaque","SVK","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"République slovaque","SVK","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","",
"République slovaque","SVK","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"République slovaque","SVK","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
