"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République du","COG","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","86.058955271183","87.0352100286661","88.0861985357603","89.0106420089044","89.792875271204","90.4689818516118","91.0103826867085","91.5479750013482","92.0909065706786","92.6542660942743","93.226206490377","93.8098241772726","94.4180607999498","95.0039797275476","95.547626933477","96.1000126552528","96.5772814684593","96.8847897999869","96.9886387966725","96.8076525666095","96.3460442227735","95.7021592824023","95.0090949735725","94.2716265819317","93.6405974450826","93.2172140953142","92.8310842759975","92.3918196156523","91.9214059559469","91.3224367270487","90.5866764873066","89.8223168102279","89.1313421273095","88.3647029533727","87.6955408368681","87.2199066713061","86.7286456293139","86.9171182320213","86.8977389133058","86.0276568926018","83.7560154429168","81.8197778850689","81.6628896719978","81.1364892022644","80.0697541937361","78.9931160851947","77.9621361893274","77.2061445587355","77.0438293137991","76.4501262412903","75.9979206617281","76.5415853001405","77.4555224220299","78.6054716070157","79.5984131722154","80.4008710063393","80.9004117814953","81.0610405557625","81.0046582195242","80.7333447887284","80.2625856223405","79.6660972740506","78.9109830181274","77.9305853486992","76.7764848143794","",
"Congo, République du","COG","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.517845168020267","0.519569488928665","0.52130789350813","0.522442336276687","0.5221712360944","0.520923379913255","0.51842284502599","0.514495474206606","0.511205307833835","0.512024052565919","0.516822146099454","0.524476869646723","0.535157828505409","0.545683319699463","0.551829008146896","0.553806927046778","0.552044986372807","0.545318277678479","0.53388173381588","0.517397198373249","0.496624248060165","0.473222873213791","0.453385973454137","0.443064914246253","0.448439789538191","0.464279439291783","0.479121735605029","0.490179982398103","0.492958347309767","0.4881472987526","0.4832681325066","0.482835839927867","0.489136103319612","0.501590223623864","0.513170253880469","0.518214065758141","0.515202762717525","0.503477636209738","0.483550028187487","0.460476715958206","0.441473005834947","0.430904149689538","0.428990363972121","0.433144620040379","0.438480287512565","0.442113979993834","0.442418617764881","0.439027261904882","0.4333282633164","0.427488089616577","0.422919117307417","0.421022751071166","0.423035694691797","0.426180532017286","0.427412357352508","0.426733964763059","0.424238583078364","0.419007254420487","0.411526911463722","0.404424115334487","0.398154853140202","0.394101561810522","0.394768587131445","0.398789543125155","0.403951871311505","",
"Congo, République du","COG","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","3.5438046466865","3.56006766941214","3.57962584499293","3.59851582706691","3.6126067347539","3.62059822970898","3.6227967915579","3.61975503864693","3.61213928549455","3.60146956622726","3.5880548425468","3.57127739082704","3.55174024878428","3.53042892571171","3.50824527065331","3.48327613816942","3.45466268799952","3.42627743852","3.39708201272418","3.36050844159765","3.31987504541455","3.28494207007427","3.2754659224714","3.30061136105579","3.34416338651837","3.38554900509224","3.41214348280736","3.42768149640504","3.42575197900921","3.39595981600634","3.35864250428471","3.33196623672873","3.32278810723941","3.32209559157867","3.31083860225289","3.29199128338087","3.26981062758763","3.24255452649746","3.20775837495255","3.16927164947697","3.12687072870937","3.09159176938385","3.0735468155757","3.0547899188929","3.02342917818662","2.98408475505716","2.94124238516145","2.89708649568012","2.85075972084718","2.79991516434922","2.75270096744048","2.71648584600727","2.69249754770117","2.67643299014494","2.66463419535841","2.6610957884824","2.66785140399224","2.68201653855692","2.70147386942977","2.72775052651388","2.75917400433755","2.79756246538846","2.84985975386671","2.91461025071629","2.98559394254915","",
"Congo, République du","COG","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","3.88327669049572","3.89079957749619","3.89858949308099","3.90472079044503","3.90765264109937","3.90737846994248","3.90391109238655","3.89705158199946","3.88746934077391","3.87644069271731","3.86346118084942","3.8477400112774","3.82985824858399","3.81088328320659","3.79158543408933","3.76726906381458","3.73694993473109","3.7074089569942","3.67761951002843","3.6401667618706","3.59786813840868","3.56227256925245","3.56029433009148","3.6049729080578","3.673457473887","3.73959002564562","3.79052692707721","3.83076175715376","3.85012489298351","3.83275067215302","3.80297854146647","3.7833270176562","3.78378591478222","3.79341498883017","3.78788442478772","3.77055837416476","3.74709091286952","3.72078216494149","3.68140564413741","3.62855591990109","3.56115832343737","3.50314189540643","3.47443797429975","3.44105128836968","3.38814300968273","3.32431535865546","3.25631593719817","3.18943906776225","3.12534756709107","3.05471288490237","2.99001402506953","2.94518998850946","2.91763500090683","2.90084066825304","2.88859314160577","2.88522197636646","2.89328619661816","2.91070385336628","2.93549502029545","2.96798599907161","3.00767851713581","3.05330918854152","3.10966516880741","3.17800608767697","3.25200055828065","",
"Congo, République du","COG","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.17684111581735","2.17303283563752","2.15304693130975","2.12357495666174","2.09418148370491","2.06799148415138","2.04381671568655","2.0215420824644","2.00047183468628","1.97902835127809","1.95685526888096","1.93436694494672","1.91173319809179","1.88962150406224","1.86810611724042","1.85042133308885","1.83805268777848","1.83283920144504","1.84160892383145","1.86353366470854","1.88919444430631","1.90640751231174","1.90113042189716","1.86013644491473","1.7832421352388","1.7050736025238","1.65551161502185","1.63684688338674","1.64282028933575","1.65985777630506","1.67399134928022","1.67487024146728","1.65910650339218","1.63198080642929","1.60571657067451","1.58611224316367","1.57648279341439","1.57917121441618","1.58504338555233","1.58611226371256","1.57688071041457","1.55981346826422","1.534860823085","1.49929075990177","1.46422602744735","1.43626712090116","1.41747823737415","1.41114647726598","1.4145103884647","1.41956809373086","1.42825174147782","1.44226334886271","1.4560632021405","1.47143070715574","1.49529002234845","1.5290973434869","1.57103842139437","1.62235901345861","1.68057480275759","1.73830980735156","1.79028888736699","1.83734727100664","1.88113263323108","1.92366823621475","1.96726566953929","",
"Congo, République du","COG","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.31589032878058","3.2883108034525","3.26130218178686","3.23421728093434","3.20620009636121","3.17740710951418","3.14844866875086","3.11907458646332","3.08929165051756","3.05920803179649","3.02872925227773","2.99752031141251","2.96564087404366","2.9338116686214","2.90248303950423","2.87353936520346","2.84389377746991","2.81560605630739","2.79915313717618","2.79846362403976","2.80702103359507","2.81154830328001","2.79969940091873","2.7706332883494","2.73189782712239","2.69429309283724","2.67278181690851","2.67261166174205","2.67916440461741","2.67630811355224","2.66064261279856","2.629147686559","2.57479806151846","2.50527586686864","2.43987214755469","2.38653330579857","2.34930470187805","2.3290974295006","2.3258596160912","2.33498810415802","2.35774466278308","2.38720960323481","2.40914180652975","2.4317136178467","2.46859620493764","2.52046997217705","2.58347724273502","2.65917033885428","2.74321175432726","2.8232868450458","2.89394979682572","2.95714227118336","3.01187150248572","3.06225621159773","3.11314578911898","3.16615335781286","3.21847655151246","3.26615239141728","3.31012362402642","3.35492030350769","3.3927465801547","3.42040645361886","3.45422513740015","3.49451569351289","3.53386427128687","",
"Congo, République du","COG","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.65993783183262","4.62632789470108","4.5924052239584","4.55749072331652","4.52133301384699","4.48393339330174","4.44539877400222","4.40582595335073","4.36516021698268","4.32369258037224","4.281725414161","4.24009261234668","4.19949392904701","4.1604657198519","4.12228877226005","4.0890650388625","4.06389807283364","4.04845329626162","4.04281682981003","4.03863533664709","4.02824812868027","4.00133646400387","3.94065285039903","3.84563340500001","3.74213877818486","3.65249518297812","3.58691007213267","3.55335395675002","3.54554610920792","3.55022955479885","3.5664104086436","3.59202222575064","3.61321322857402","3.63834170092475","3.68427803881842","3.7502718449086","3.8339456125516","3.92316484385441","4.03173086165091","4.15394244422487","4.28987093956646","4.41052821904924","4.48703485468052","4.55745368972296","4.6339125548241","4.71173382162457","4.78666818081547","4.84962731362914","4.89690627566696","4.94887535123358","4.98950830523365","5.00676349177172","5.02846544054964","5.05296573958261","5.07584584533682","5.11392160705594","5.16605639447372","5.2148668901671","5.25629613743533","5.28067482232452","5.28298266063948","5.27311318000807","5.25028633315924","5.21672687194529","5.19265846413326","",
"Congo, République du","COG","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.27986374204987","6.23697469448998","6.19667360232821","6.15747589474539","6.1172188541605","6.07443265956567","6.03070433580422","5.98835503421557","5.94557662641263","5.89916836052679","5.84957554223046","5.797504922654","5.74367479110335","5.69350403595399","5.65239484619979","5.60825531614384","5.55015442135098","5.48267701270084","5.43996718839809","5.41939674649797","5.40545767283911","5.39764940202427","5.3709329155994","5.32719975819626","5.33915882019228","5.4211740871216","5.52898002857485","5.66872638762928","5.83152930695301","5.99292805538963","6.13651435448641","6.25942492433323","6.35641157925823","6.44677393777986","6.53409956526106","6.61229159318478","6.68406392337154","6.69190899674789","6.69362485625064","6.73998206917002","6.85308764733711","6.9438590556332","6.94765430633873","6.98104256983998","7.04431660358063","7.13456181637397","7.24791706641501","7.34436683569296","7.39717093055091","7.45821430742114","7.48885916105009","7.45006268681528","7.37216928180153","7.26063690678928","7.16573449301136","7.08425072699953","6.99436461196128","6.90380885106574","6.82008381172471","6.72913874237755","6.63110516565335","6.538443783375","6.45445977151674","6.38150612887202","6.32714747978188","",
"Congo, République du","COG","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.31781039664208","8.26899216364112","8.218894917928","8.17274932300512","8.13711117351974","8.11302458788421","8.09197499945203","8.05887790611463","8.0696752766284","8.12502695059083","8.20409173106206","8.31685453776017","8.44109263593538","8.52790343934899","8.57531835554192","8.564060408318","8.50687711932339","8.48783820845273","8.51692137057758","8.58862403976502","8.68832739627554","8.80282127983729","8.92091280509748","9.0455025489453","9.15380438135129","9.23813020044504","9.31407508828998","9.37044315063773","9.41003510161596","9.45037648731018","9.46658411753596","9.45581628380118","9.4621860627381","9.49202406795603","9.51185629427278","9.54627942549805","9.6054884851241","9.58177178464828","9.56019340637767","9.58509996454299","9.6801545777583","9.73818206153116","9.63099397699566","9.54537287450017","9.53698844200838","9.55169561082907","9.55213827833449","9.52657208037185","9.4547135947434","9.41661329007102","9.35321470998839","9.19329219608288","9.00039670146949","8.7929181875878","8.62040375946","8.48665406789174","8.38857313108409","8.3262508362579","8.2837343650867","8.24984605108344","8.22977355616285","8.25249111697354","8.32493776230636","8.42601625016842","8.55268082606492","",
"Congo, République du","COG","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","53.6363792678523","53.3317323667963","53.0047733670597","52.7240438219583","52.495385912885","52.2977172748282","52.1386768933271","51.9834459129041","51.8294317609085","51.6720518284024","51.5139318371819","51.3543856213036","51.1899854362218","51.0334473321966","50.8901474388282","50.7275994699808","50.5676837402333","50.450629367984","50.3796152146474","50.3718933574333","50.4266448744322","50.5205019092729","50.6277651940134","50.7531222182071","50.9002167113472","51.0463955523404","51.1957081516439","51.3735815234659","51.5674485835642","51.7905274310355","52.048469100398","52.318130325365","52.575097777268","52.8619178759901","53.1186509663603","53.3137300411011","53.5108114061578","53.4564752528178","53.4456560935756","53.7130848291447","54.3931173723567","54.9896870948858","55.0527645862567","55.2254439994444","55.5602056779119","55.8962495014185","56.2174735382916","56.4514692607959","56.4952879262617","56.6740692602238","56.8073138256724","56.6214182954351","56.3197498248605","55.9473353214619","55.6278037316023","55.370222907288","55.2079804952884","55.152058782857","55.164629913006","55.2436006831255","55.3853981148743","55.5670812757886","55.7985281680245","56.1034533346683","56.4679044690699","",
"Congo, République du","COG","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.52773972668168","9.51914225425397","9.49786717074873","9.52850439737746","9.61112843093556","9.72148096921649","9.87211532919364","10.0378279977663","10.1582331322929","10.2288086574963","10.2724622878523","10.2832580799726","10.2904483853733","10.2985324699644","10.3096380954322","10.3227381106511","10.3527945575927","10.4069731702935","10.4812849670295","10.5799254405784","10.7014016318759","10.8322245692039","10.9542433159042","11.0644393486852","11.137375578057","11.1471235778375","11.1238946780185","11.1200883147178","11.127306560549","11.1240119115615","11.1544230552608","11.2163283908955","11.2651960880301","11.291770268033","11.2730436653642","11.2009239985599","11.1146087216036","11.0313669421303","10.9632281114111","10.9449043241294","10.9491621774486","10.9115724026107","10.8537828128788","10.8173165825897","10.7642832352026","10.6793099605392","10.5812373467414","10.4700366598204","10.3462172603657","10.2270570249054","10.0985308936574","9.95681912537081","9.83268904513112","9.72270671588528","9.62619457884758","9.55019313086227","9.53112215853878","9.574900676855","9.65733263231878","9.78552543713214","9.95555739419764","10.1272611494371","10.2892031189105","10.4827059912569","10.7040692082834","",
"Congo, République du","COG","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.1132629881605","14.1763725262973","14.2375078762823","14.297655320456","14.3562736555164","14.4043624931826","14.4392046520048","14.4666063017217","14.4943632606228","14.5307920722886","14.5822468527226","14.6493286654099","14.7265698098573","14.8103906514362","14.8990648325856","15.0046367392046","15.1138120143138","15.2062586886827","15.2620162382769","15.2703908721193","15.2929657606645","15.3425743259426","15.3864391710239","15.4340154196544","15.4173994031589","15.3050257022349","15.1718706900125","15.0233065574233","14.8660754579218","14.7674149906042","14.72015590606","14.6671772819526","14.6238507399582","14.5849657858628","14.5264949252871","14.4580189222332","14.3915342035515","14.4170852452444","14.4321635924014","14.3712982007145","14.1771882964195","13.9904327429442","13.9669218675418","13.8712569784654","13.6740035472183","13.448752061775","13.2639957603833","13.1611069796555","13.142067958507","13.1031516347264","13.1012543842458","13.1973053675843","13.3322290402357","13.5522567428819","13.8169260117352","14.1216533155357","14.4287838870525","14.6628058648308","14.7770184669191","14.7525343489897","14.5880837220265","14.3257894929784","14.0336554139503","13.7440782057754","13.4805493833887","",
"Congo, République du","COG","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","43.1657047222206","43.4451124446294","43.7404521326026","43.9892210410363","44.1923479584221","44.3735347202908","44.524534162247","44.6788406144604","44.8383889602939","45.0059997591175","45.1779015073318","45.3552180132413","45.5407582385693","45.7209031863832","45.8892368509196","46.0776035894618","46.2648182486411","46.4094461940023","46.5093481293632","46.552982376864","46.5373609184123","46.4779145538876","46.3878892440568","46.2574079613778","46.09216754831","45.9296533216593","45.7783024598282","45.6097234985319","45.4390575864978","45.2579166975501","45.0444266209089","44.8080133143896","44.569410371204","44.2931268918194","44.0528563104481","43.8775775009275","43.7007837647711","43.7840733171471","43.8260883198826","43.5823980677425","42.9189025030202","42.3340533999433","42.2777989021898","42.1086810347363","41.7831494191191","41.4614517553457","41.1574884448256","40.9446067396509","40.929127247285","40.7812229707933","40.6775719899778","40.8909883118442","41.2130202486559","41.6007263355105","41.9315742261404","42.1928303122366","42.3496031523401","42.3945941299367","42.3678863845794","42.2688447448988","42.1039110118862","41.891107062023","41.6114326467524","41.2453685499572","40.8129730788242","",
"Congo, République du","COG","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","17.7265250210634","17.7462486654734","17.7639064546983","17.7881067798346","17.8265652898695","17.8858712583427","17.9668504878581","18.0620013187742","18.1636439118772","18.2660324418202","18.3661928348903","18.4674195500187","18.5734955508607","18.6649977495902","18.727291020075","18.7457450096978","18.7092734482999","18.6352739240219","18.5556540802209","18.4707975598735","18.3407843546786","18.1834794234823","18.0060966574229","17.7919129506537","17.6405362468183","17.5643390201839","17.4842512013774","17.4182929305215","17.3828213580558","17.3280083014689","17.2478277918983","17.1687671273448","17.0908710179266","16.9944754123086","16.9049386148014","16.8356704380769","16.7643944830919","16.7712765068829","16.7282337727673","16.5604117390882","16.2521018536507","16.0170360167352","16.0107162194434","16.0028794769416","15.9948552396285","16.0338105344332","16.065667067394","16.0980184778376","16.2248653910504","16.325243467406","16.4535963933146","16.6798579894601","16.8736125999139","16.973994668213","16.9187357759519","16.7053242281583","16.3808634622318","16.0269247012831","15.6822646052754","15.3649118952887","15.0852992801369","14.85250849607","14.6477638175634","14.4625625499498","14.308098777832","",
"Congo, République du","COG","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","","","","6.7","","","6.1","","","6.9","","","","","","","","","","",
"Congo, République du","COG","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.91479680965519","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373578434117063","0.34358723178063","0.352415586677221","0.318160712853486","0.217265190736103","0.244740228869362","0.276705756562063","0.250241085199352","0.200212575790169","0.24478250012908","0.305008512413304","0.248975162881966","0.25433580639627","0.285678341897827","0.357342658658504","0.420444719357248","0.458485625333928","0.520073812804218","0.636663671880653","0.47306784889625","0.574930299575441","0.656237860703167","0.616092380131176","0.633785336843024","0.628139027339094","0.517345155121987","0.521185683032178","0.497595664726434","0.481734456850035","0.435069719183753","0.417858207274586","0.40173679367009","0.394259390368996","0.361734014549796","0.353276548034038","",
"Congo, République du","COG","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","-46158840663.5006","-49181740612.1754","-86632060706.9869","-99354822027.748","-107127869197.498","-111180454564.186","-98712009809.5668","-108680898830.794","-169787300569.43","-235803368323.061","-325480800849.232","-337289093203.105","-381919324517.654","-336050231275.932","-296567324544.907","-406301918191.947","-418523901371.176","-470156759018.778","-534373661019.497","-547640139569.5","-607158610820.272","-649813955248.164","-518627891412.911","-661817386486.323","-676145255924.766","-784185668790.706","-1004037187935.29","-969525216724.26","-1172985527973.33","-1158830589800.67","-742952162239.027","-783727553539.393","-826495564198.34","-931239842416.67","-877247199745.235","-1056739242437.37","-975086849573.64","-1051005822128.58","-1488803003414.45","-1285694914432.21","-467660903813.569","-667439683239.944","-537101581352.887","-1003052756832.12","-288388118127.568","0","-194524835258.777","-182519662305.786","302032751260.655","-734582927965.484","137728987874.047","370160720305.816","685145372409.79","388807414740.293","-36891834177.3208","-888549008739.082","-1198144684408.25","-1023498929733.16","-585083723973.451","-819504376416.488","-1538891339771.33","-929301872666.788","-478779005565.818","-871163977355.528","-963538866239.848","",
