"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République tchèque","CZE","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","53.8606307353195","53.2762287846513","52.3088144115038","51.58507254564","51.3203699397149","51.1681833428915","50.9193426145559","50.658366839223","50.444982265906","50.2947098324591","50.2103508783692","50.2979019535118","50.7119220520803","51.5322954315195","52.8385222289651","54.3756459419879","55.8018218429439","57.03770768455","57.9908482802578","58.5263300244959","58.4492194629957","57.7349066308869","56.7032364359781","55.5810423591983","54.7455028488012","54.4155593896345","54.2643874263114","54.0105590811864","53.4935107555236","52.5932958065175","51.4682000296388","50.4222691856071","49.4534780722107","48.5043761960124","47.555428311955","46.6961642740877","46.0014929593971","45.3500084988613","44.7037588159405","44.0307387375375","43.3124778062693","42.5829572656062","41.8905086615567","41.232284481833","40.7022236719591","40.3846714345027","40.2500196562795","40.3686281575802","40.8263492689023","41.5983684904551","42.5753401685329","43.8657197049133","45.474711089563","47.0766511876963","48.5926586211395","50.0836370757165","51.6066775434751","53.1389365450804","54.5796531953634","55.9088220310965","56.9779595499788","57.7438182636634","57.3960588293767","56.7878159701296","56.8447265644664","",
"République tchèque","CZE","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","1.38145164870621","1.40081764352379","1.40425281364146","1.4052914845667","1.41228586194152","1.41639264142624","1.42921217955943","1.44130638587596","1.45111568867433","1.46871555720715","1.49393453498663","1.52052601299009","1.55678513506689","1.59820765344574","1.63711230037408","1.69812080245339","1.76530059156415","1.8261549110142","1.8823948733331","1.92270615683801","1.93787072419752","1.95742777082101","1.9934850927576","2.02926072375995","2.07552041374907","2.12461271930399","2.15435375639234","2.16884400900376","2.17992739841107","2.1644794871254","2.06617995960941","1.86865895387128","1.62956559930008","1.40179481207241","1.2874148139132","1.34885877305311","1.5409371956515","1.78560643241101","2.02565077488718","2.19840196395199","2.27781844391043","2.31048003414878","2.32452987281071","2.33253136380818","2.34875638751801","2.38312960233662","2.418861642134","2.44562456889992","2.45398960060374","2.4376756461655","2.3978727563192","2.3502640502416","2.31869096674928","2.31535973497034","2.34665944073074","2.43930450028658","2.57881721005816","2.72749193686599","2.90899734649083","3.11293666868213","3.24199833289589","3.37844547510395","3.57335712619481","3.75304690581643","3.92556886526152","",
"République tchèque","CZE","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","9.38119949421507","9.63682666223773","9.87771295101584","10.1169010454144","10.3863980713529","10.6844987520408","11.0028369270721","11.328650297303","11.6327811248832","11.8929878797442","12.1071885564818","12.3187541936961","12.5558020090752","12.7674206381654","12.9437203092109","13.109949785034","13.2558874333717","13.3797033913105","13.488489252677","13.5500523318208","13.443589511769","13.1176415677962","12.6801623670861","12.2147374679867","11.8991032305159","11.8495330172226","11.945888801488","12.0999543937794","12.2819873116646","12.4397985368156","12.5582891108838","12.6652366339844","12.7759723006603","12.8904088776421","13.0140972539193","13.1592456101689","13.3234551862603","13.4765625189992","13.600185048327","13.6945930586112","13.7609941540348","13.8031991208702","13.8299128431282","13.8568269490459","13.9214932549247","14.0575832897421","14.2526797649416","14.4823049345478","14.7818728369816","15.1357868347276","15.4590024087743","15.8988256979579","16.5000497271668","17.0821590856387","17.6054939584589","18.0968797652582","18.5951592241056","19.085882000882","19.5315793430182","19.9485877378936","20.2939736426932","20.5371541683077","20.5183106530339","20.5459005583495","20.8453836809891","",
"République tchèque","CZE","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","10.945404927171","11.2893700388174","11.6159034151607","11.9326439699556","12.27332789422","12.6329482095016","13.0051127008963","13.3829827173692","13.7335147061757","14.0427691521424","14.3061171012802","14.5592546507853","14.8364796282996","15.0842449087564","15.2927144256646","15.4908277821737","15.6702092407878","15.8262075155443","15.9652513010705","16.056287048576","15.9679018590334","15.6411607906441","15.1888164331654","14.6997938187446","14.3720265843764","14.3327625489042","14.4520529356488","14.637159948356","14.8566398022897","15.0517938930254","15.2057850711261","15.3453366921013","15.4875407626507","15.6225287404396","15.7506785393864","15.9022656382461","16.0762521145538","16.2331650780237","16.3555103603093","16.4449112490579","16.5064574809847","16.5431513224382","16.5607828860534","16.5791215461592","16.6379292697267","16.7650848297859","16.9510594251886","17.1721790825101","17.4647548687048","17.817113808914","18.1422524546663","18.5901622132788","19.2048471333524","19.8005595293706","20.3412181237155","20.8512458068661","21.3728179176987","21.8889775708546","22.3509444597174","22.7884604607896","23.1624034756929","23.4437704747329","23.4099325455189","23.4062111535997","23.7190982928294","",
"République tchèque","CZE","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","4.70293064559668","4.90944748751241","5.1204793386938","5.30066499740655","5.43061742906864","5.4907433476942","5.54399577279896","5.60846414312876","5.66814918493162","5.74875389059883","5.8334054898352","5.86354177706227","5.83717411026105","5.77969619279633","5.64895767463232","5.35144629245649","4.83533253001251","4.21115413991382","3.5920124742094","3.16853263461189","3.17379629712384","3.55059012901894","4.08239408518058","4.63169327794184","5.01428567139653","5.12708669375109","5.09209887566359","5.00896925348906","4.91579507498625","4.85396603969264","4.82909002180532","4.80798634301197","4.77413458443686","4.71727445522471","4.62344268075281","4.49307052719293","4.35229844788755","4.23915908593654","4.17478815065225","4.1851836113915","4.29465462414059","4.47644973061688","4.69304315833558","4.97764084964771","5.29323203521164","5.52182351493227","5.79632268024463","6.184331970283","6.47838304701897","6.63841451252066","6.7992012512419","6.88141607829516","6.82724973738776","6.76545901460006","6.73386245519934","6.70243446535782","6.63810189452644","6.53975344954933","6.38961966689353","6.17872306883363","5.95164821218947","5.7505387268334","5.54196936289007","5.49838397321678","5.7087223236359","",
"République tchèque","CZE","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","7.20159850450217","7.24688268021652","7.22157230414962","7.16141082545248","7.03040025770433","6.67992966537932","6.05407986765844","5.30639982909519","4.5454358334534","4.01757186140083","4.01898021479253","4.494089524319","5.17128576281466","5.86875255198969","6.35136482330905","6.46805018262612","6.38834444089095","6.24196600891872","6.08037761038092","5.9653188437009","5.90292691043813","5.8609232047696","5.81281490788343","5.72961609690175","5.59563994303745","5.41759286057935","5.22234900572866","5.05453816221071","4.94523085389555","4.92499534885488","5.02098280425066","5.20220321597396","5.43059044777628","5.7436180829835","6.08991487846039","6.35759754336918","6.68541060632813","7.13278607281581","7.47711118038774","7.68803300940205","7.89548349088784","7.998298580127","7.92591915165603","7.82603261076079","7.76343160161288","7.6961176064132","7.58703175289808","7.44389522761096","7.24403212999767","6.97230983528483","6.6875680967599","6.44201652341078","6.26006930579576","6.23885584946284","6.41019429470194","6.61063564309499","6.7354787300494","6.8034460378628","6.77885617849456","6.69170453267403","6.6776460951403","6.78542013950793","6.93683536888675","7.23000673989403","7.71965988974788","",
"République tchèque","CZE","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.47409294774821","4.99091028537827","5.7402819937691","6.53077843839267","7.07169055000568","7.22374802781511","7.16851896265775","7.02198052754915","6.86067653288114","6.73885039474367","6.6746660312681","6.62576561982192","6.56068197025832","6.44381827289263","6.25653260410663","6.02233310729196","5.76946410970834","5.54700924954233","5.40103797922341","5.3483537490836","5.42903861732672","5.62445649705414","5.8682342882601","6.19485459732719","6.56931728000817","6.85638772919079","7.18166267026871","7.62764120385535","7.96427792254591","8.15230523348549","8.33125080313665","8.41149943664025","8.31875258206872","8.20505326431259","8.13671363209659","8.06925343311683","7.96183674496604","7.82511142603323","7.62747751562779","7.35027832541344","7.05386510187669","6.78632784735776","6.57593589460168","6.5441113237697","6.71959309898562","6.92573245464688","7.06372010143783","7.13874060473583","7.11343725648084","7.01994485026045","6.9944180500935","7.08716535415495","7.29050926475451","7.63637032512021","8.08997295979732","8.5234588297157","8.87313855072128","9.10544803800364","9.16758213711167","9.05036186989987","8.79657964844677","8.4592032111423","8.08407127786385","7.74728539863167","7.47326998168509","",
"République tchèque","CZE","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","7.18708078602644","7.11872201197171","7.04645973485348","6.92962905275309","6.74218953748153","6.4910780214935","6.22240941984462","5.99424728999918","5.84292695232983","5.79295877009202","5.88489468416204","6.09058874292837","6.33727669164455","6.66021865677026","7.03119089826247","7.29572810630416","7.59268114567546","8.02460156083738","8.35783364239547","8.52251722645033","8.66514635455983","8.73481989316285","8.64074579481788","8.51220781820912","8.42085037523029","8.32610602784789","8.18187083440408","8.00232445443084","7.76026717768672","7.44249200207979","7.1096130893898","6.81634811924013","6.58406177172181","6.53228601880996","6.69152456067789","6.89019272773918","7.03437025875465","7.12702627786451","7.12210847639659","7.04061474519374","7.02304445396888","7.1176432525811","7.33027496193897","7.7040172473446","8.19184090254966","8.66145306157876","9.04255150271652","9.29627667879511","9.36808230998117","9.25660797586519","9.00175007516392","8.6495341891129","8.27412910164181","7.91026786621888","7.57021231699074","7.32868324905241","7.19663435403435","7.09704151212266","7.01499415019437","6.93673212591477","6.86894965710918","6.84822866193382","6.91636818692979","6.94420146326523","6.78203144361366","",
"République tchèque","CZE","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","6.20738323201356","6.41779085471319","6.67861374623999","7.03663409631247","7.43158062033571","7.71665347449839","8.06064440239089","8.550546883762","8.92395773793785","9.11564300173065","9.29465281346101","9.36094821625931","9.22292558752728","9.04099824869382","8.88959564851621","8.73918432179506","8.5416575868496","8.3047307313409","8.01591214620279","7.6525973496157","7.27264383172477","6.94141683704322","6.69001966371364","6.61803894088793","6.75799822467383","6.95048859719776","7.0742995917042","7.1439066337469","7.11858919430954","7.01760577143878","6.98540128831868","7.07156193353504","7.27154490120757","7.62520317944979","8.09454612661556","8.56155112624506","8.9410949075979","9.19206276256565","9.26260629508362","9.15247847117049","8.88719201424171","8.53325267640068","8.17500490067972","7.82482265673904","7.50202288868105","7.27781951081668","7.16529683264742","7.08193915485609","7.00443115743075","6.91023848435502","6.79252975317697","6.69555172608222","6.59765478861228","6.4790244554142","6.31718164515568","6.05834556963468","5.7166685237145","5.38222082683984","5.0856792774665","4.85007560384546","4.74037305059863","4.72778366437114","4.95588011020352","5.15355654874275","5.15537448848216","",
"République tchèque","CZE","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","65.2761342426639","65.6253809818184","66.1513678292273","66.5673780411382","66.7694532902902","66.9112051975372","67.0924094283194","67.2769614545598","67.4352328461448","67.562708291241","67.6606567147577","67.6767023633492","67.5420452695103","67.209857280433","66.655588572215","66.0237270348125","65.4550149543308","64.9701101961443","64.6095413776926","64.4275790015297","64.4787635482193","64.762480000746","65.1675321959256","65.6049752239852","65.9437800036627","66.1029885279177","66.201786770504","66.3573128546631","66.6453030635407","67.1082113780256","67.662081100176","68.1779663007802","68.6682332423553","69.1481749884414","69.6213029041449","70.0616471818987","70.4267829878824","70.7599009475263","71.0870264686797","71.430525679458","71.7939302586527","72.1653426991682","72.5246909616841","72.8678210228011","73.1459282154948","73.3142337908617","73.3914801747779","73.3416704053378","73.1176285277115","72.7377967939394","72.2602324466799","71.6375773233845","70.8811010170296","70.1471816880151","69.4697050798852","68.8217625026152","68.1794033618836","67.5454075419433","66.9559062541586","66.4292395108676","66.0263313999156","65.7615150482805","65.8995464248233","66.1265026985373","66.1173831442405","",
"République tchèque","CZE","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","7.9286510306662","8.2971862809928","8.79572664302608","9.15307152358942","9.31828351422947","9.47969380003506","9.53378752297714","9.39911970492917","9.23900738303596","9.12425831340669","9.00853384940506","8.838093591924","8.60982631159048","8.31113441181095","7.92254743528123","7.50154346073495","7.12513450917732","6.83579468302892","6.72581553341858","6.83439258316271","7.00984119068375","7.12160438810981","7.17845741612072","7.15273036688523","7.05861278374946","7.02165950672377","7.10927036619983","7.31383985569179","7.66895027253092","8.14331785150985","8.61342489466097","8.97918772830415","9.20551124935626","9.25557643113395","9.13016211761025","8.85686989436272","8.49315582883061","8.11344116149465","7.73269390599881","7.37757770702833","7.12263969217878","6.99649734228385","6.93103859652145","6.88977818842884","6.83967903632657","6.77638933444867","6.71225945225159","6.61246746367889","6.46869514594848","6.2639408515422","5.95562197402518","5.5768428078832","5.234222214772","4.94546155104696","4.72133485627283","4.62084980750645","4.60918307742249","4.6309878867301","4.66317888223536","4.71864122634917","4.80360571353306","4.92051461571943","5.1675548606469","5.41777727956865","5.58129620283005","",
"République tchèque","CZE","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","9.33165241773482","9.14066656471252","8.91818080625274","8.62657328693913","8.23022937925363","7.80843909202467","7.43146900320938","7.14223121471481","7.05615361190321","7.21249218084014","7.42277621561585","7.54279564574491","7.5787105174314","7.50589434022386","7.35109807854649","7.25155275186927","7.29142560391782","7.46430252851749","7.79047084716219","8.24042107019052","8.68444733568634","9.04813025962709","9.29297771445788","9.35359127083438","9.21845618677152","8.92802744231819","8.54099147947483","8.12845911375674","7.72294253004119","7.34828944328517","7.07615260421276","6.91891348291682","6.81587249880739","6.73585698959751","6.66113006322833","6.61070369194842","6.58478335379967","6.53505735195827","6.45062568212957","6.30201814987962","6.02961029538059","5.66990147113631","5.31242697185873","4.99020037238585","4.74400827757665","4.61726445885564","4.58048750481195","4.58672695973896","4.60760509085924","4.65754368533133","4.74383444010402","4.87595019898995","5.07741550213079","5.3277099079231","5.55807154546929","5.72555552099792","5.79018832394439","5.73988978512985","5.6234822811846","5.50949686193575","5.43994146868603","5.44090744782322","5.45297417894911","5.47494208709707","5.52377877948972","",
"République tchèque","CZE","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","27.002826742372","26.4929102379911","25.8175429744596","25.2451560641083","24.8492893664431","24.4747586895661","24.0327777575326","23.5784684886859","23.1663719046692","22.8322209704068","22.5737665925719","22.391814407531","22.3331093098421","22.4920536411028","22.9036649321003","23.4027047341341","23.8607668624224","24.255603295508","24.5387647310512","24.6895129129629","24.7628575213021","24.8033162290017","24.8193286131873","24.8212923569748","24.7841137329585","24.6844804698681","24.5126423451065","24.23492792841","23.8038865226727","23.2220654123454","22.5871075130589","21.9982112040764","21.4291156789753","20.8545432146917","20.2599013639244","19.6789606598734","19.1581265993901","18.6743351936671","18.2206456782493","17.7757658458679","17.3389821802077","16.9164272790976","16.516407535818","16.132956947636","15.7797492376494","15.4615318539101","15.1749663659778","14.9818369754908","14.8947200545748","14.9146631479199","15.066706702148","15.2548225306957","15.4216587055341","15.584723619258","15.7540199345701","15.9268928242955","16.0920767727692","16.2587983028186","16.4166743563939","16.5450148083565","16.6302288085974","16.6910012368107","16.5556697372191","16.2680310926273","15.9911564836586","",
"République tchèque","CZE","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","7.97698941621597","7.59915220102485","7.29155071645946","7.19054824846595","7.3324028528808","7.5245400891401","7.64712998643194","7.70384505166202","7.65185256727936","7.52056602492261","7.44516053188928","7.50227520089898","7.692283511892","8.03246443688979","8.48977903294971","8.92798223020373","9.26553641103836","9.47033338799533","9.49429985787594","9.32470582120352","9.01438164105136","8.60993892112265","8.17846022064385","7.76808649081536","7.39194178051004","7.11886172164571","6.96375553307974","6.85794072741221","6.77695818419639","6.69928849726075","6.62580607418808","6.57966804610083","6.51570591823881","6.42193195913618","6.26971991306117","5.99886009967844","5.64327539110406","5.29787139577831","4.9932335149142","4.75691724639436","4.63664141620877","4.60176893494226","4.61594447291975","4.65208322083761","4.71343042400625","4.81188629498173","4.94065926652036","5.11456144893107","5.34377738245896","5.57652657646257","5.77573501160305","5.86541196583287","5.80665440674535","5.6698107636351","5.53539378884775","5.44155291462227","5.41486207440443","5.4563133190479","5.51146083680462","5.54565982018493","5.54061186758925","5.51783608892361","5.43273504358778","5.25259593795921","5.01199649115384","",
"République tchèque","CZE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9","","","","","33.7","","33.3","","","32.5","","","","","31.4","","","","","30.4","30.3","29.9","","","",
"République tchèque","CZE","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","21","22","20","20","20","20","19","16","15","11","10","8","7","6","6","6","6","5","5","5","5","5","5","5","5","5","4","4","4","4","3","4","3","3","3","4","5","3","2","","",
"République tchèque","CZE","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","124.52","","","","","","","","","","","","",
"République tchèque","CZE","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","11.3000001907349","","","","","11.3999996185303","","","","","11.3000001907","11.1000003815","10.6999998093","10.3999996185","10.1999998093","","","","","","7.81","7.76","7.73","7.69","7.6","7.52","7.4","7.3","7.22","7.16","7.35","7.11","6.98","6.75","6.73","6.73","6.73","6.71","6.72","6.7","6.63","6.65","6.54","","","",
"République tchèque","CZE","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7072072649225","94.6986852757351","94.9603929233319","95.2230766372257","95.4868173311297","95.7516168420807","96.01747714198","96.2843591808317","96.552345887601","96.8213717992104","97.0914965657722","97.362670224896","97.6355756543746","97.9071084983914","98.1117280972776","98.1442329323917","98.1506848036568","98.150162822877","98.1495781995876","98.1489340249812","98.1482411807839","98.1474795784941","98.1466666539194","98.1457976100181","98.1448728385564","",
"République tchèque","CZE","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3542741048081","98.3542741048081","98.3922327598256","98.430191414843","98.4681500698604","98.5061087248779","98.5440673798953","98.5820260349128","98.6199846899302","98.6579433449477","98.6959019999651","98.7338606549826","98.77181931","98.8076217631381","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","98.8076459666153","",
"République tchèque","CZE","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5","21.7","21.4","21.2","20.5","19.7","19.1","18.7","18.3","18.1","17.8","17.4","16.9","16.8","15.7","15.6","15","14.9","14.8","14.3","14.4","14.2","","","","",
"République tchèque","CZE","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","21.3","20.9","20.7","20.7","20.8","21","21.1","21.1","21","20.8","20.6","20.3","19.8","19.4","18.8","18.2","17.5","16.7","15.9","15","14.1","13.4","12.7","12.4","12.2","12","11.8","11.5","11.2","10.8","10.4","10.1","9.6","8.9","8.2","7.4","6.8","6.1","5.6","5.2","4.8","4.6","4.4","4.2","4","3.8","3.6","3.4","3.3","3.1","3","2.9","2.8","2.8","2.7","2.8","2.8","2.8","2.7","2.7","2.6","2.4","2.3","2.3","","",
