"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"El Salvador","SLV","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.045","1.045","1.044","1.044","1.043","1.042","1.041","1.041","1.04","1.038","1.037","1.036","1.034","1.032","1.033","1.033","1.034","1.036","1.037","1.038","1.038","1.038","1.038","1.039","1.039","1.04","1.04","1.039","1.04","1.04","1.038","1.036","1.035","1.041","1.044","1.047","1.05","1.055","1.058","1.06","1.062","1.063","1.066","1.069","1.068","1.069","1.072","1.073","1.073","1.076","1.073","1.072","1.069","1.065","1.061","1.058","1.052","1.05","1.048","1.048","1.048","1.048","1.048","1.048","","",
"El Salvador","SLV","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.632997248346227","0.624443107558025","0.62516002318092","0.633480698307762","0.638522070647248","0.639409985693893","0.635344885736834","0.625845956665815","0.6119211041654","0.596130183967027","0.578539826626075","0.562928665032847","0.551729830712","0.541779917554789","0.531412393535658","0.520900330873143","0.513844310210536","0.511031850056008","0.510584485585792","0.510714095815388","0.510936442794721","0.512241288789411","0.512581427969605","0.508403186739502","0.502989222916646","0.500355320434884","0.501131971693341","0.503644017124128","0.509571099990552","0.52344352474026","0.541153376635029","0.560263332488954","0.579585998498919","0.610966019598397","0.657455038842093","0.708335817936816","0.765317054422397","0.82661201627891","0.886700724708115","0.941808343343551","0.991532129340482","1.03690332316273","1.08224150533334","1.13485901555453","1.19744145460708","1.26723764280521","1.33959465666691","1.38883676671791","1.40835338814612","1.41790557942355","1.42432430943271","1.43282314125604","1.44846266558379","1.47578003838049","1.51302357547258","1.55531599323475","1.5999017415177","1.64246659844038","1.67783784247814","1.70445973005764","1.72045758242242","1.73006829429327","1.74751032706597","1.77858369618278","1.82074342302288","",
"El Salvador","SLV","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","91512","92700","94781","97780","100941","104264","107784","111434","115024","118365","119373","118399","117772","117439","117224","117095","117582","118658","120070","121378","121912","121816","122327","123697","125486","128047","131499","135360","139763","145283","151301","157573","164103","173457","186002","199376","213654","228778","244532","260754","277457","294607","312153","330224","348896","368214","388088","398969","400978","403744","407733","412996","419120","425953","433268","440947","449254","457946","466459","474537","480676","485602","493736","504790","516475","",
"El Salvador","SLV","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","49530","50274","51473","53126","54837","56600","58419","60248","61995","63572","64048","63655","63507","63559","63730","63976","64507","65408","66504","67592","68481","69106","69993","71236","72670","74540","76864","79467","82438","85994","89832","93872","98059","103596","110677","118166","126094","134405","142958","151675","160583","169658","178894","188412","198246","208383","218769","225085","227405","230105","233402","237320","241697","246541","251805","257433","263544","269972","276397","282660","288080","292787","299056","307006","315267","",
"El Salvador","SLV","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.86895696064983","1.86002937015422","1.85625212035958","1.85695573913553","1.85554430809288","1.85007013254507","1.84018311387356","1.82717804759386","1.81075416350706","1.79244262749996","1.77548589061507","1.75622362061336","1.73321818520211","1.71278164282813","1.69667454659094","1.68570243081985","1.68246119388939","1.68666641383706","1.69520923945797","1.70388685064072","1.71328990780598","1.7283825886319","1.74618881108455","1.76178639840843","1.77781661583497","1.79458369374887","1.8119011722414","1.82974745415476","1.85334754193514","1.88644795936489","1.92321878956445","1.96027191276177","1.99577610928766","2.04262699686796","2.09956659359904","2.1498900890251","2.19291902192618","2.23236541387459","2.27438744124823","2.322277680343","2.37666355233156","2.43801831225158","2.5045769813756","2.56887140781483","2.62387607955122","2.66956452909151","2.70690561443964","2.74246721550783","2.79014662912748","2.85236492137674","2.92175709064805","2.99659024922332","3.07323138497749","3.14209323194179","3.20202445179491","3.25956755878755","3.31736273864121","3.37999557235318","3.4549347143854","3.54051011713269","3.62329161526791","3.70352380037315","3.79223754056439","3.88539985189161","3.98001838940489","",
"El Salvador","SLV","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","2.91727010727872","2.90965748832119","2.89798415254576","2.88050479511513","2.85863087549697","2.83323055511113","2.80439248245799","2.77388380840414","2.74527034545895","2.71961341522066","2.71102492917785","2.72351211749889","2.74211413111053","2.75927179224962","2.77382571890494","2.78514717132962","2.79314615726932","2.80206123964825","2.8147275740724","2.83256677478244","2.85565762025116","2.87988926193042","2.89984311817848","2.91545609587867","2.92971064305795","2.94159213624258","2.94738909869516","2.94607301278919","2.94322474288082","2.94298152322897","2.94324650337451","2.94655825141873","2.96349726668832","3.01752578173421","3.10117371729126","3.1859908567718","3.26370001057942","3.33153212826904","3.39627645991865","3.46593715181335","3.54010177829185","3.61589949678242","3.69051352130157","3.75548107181557","3.80659174796361","3.84879069194418","3.88598798333388","3.93859153102004","4.01590692918742","4.10342184278443","4.19485832085079","4.2900775907314","4.39051134692888","4.49213227995755","4.5943464425265","4.70209334304621","4.81251084129362","4.91947793069842","5.02330402726458","5.12119099730585","5.20171746229297","5.26901946047036","5.33513258894137","5.39810695381862","5.45802285497389","",
"El Salvador","SLV","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.27407732469408","4.27386738500193","4.27085301289883","4.25825987171361","4.23454212727578","4.2025782059427","4.16776444446192","4.13695633479445","4.12467404933686","4.13987988530111","4.16935076882496","4.19602437114946","4.21572986809101","4.22731242751711","4.23096013503917","4.22552375351934","4.21117769209634","4.18979518026597","4.16509214966742","4.14045745378494","4.11673214366315","4.09978688275443","4.10186541558774","4.13074978924426","4.18147396020823","4.24401944088901","4.30862311972381","4.36633297025994","4.41459196502436","4.46482080675537","4.52465559383046","4.58667205930286","4.64652482944807","4.71133499068945","4.77380062486552","4.82135264572685","4.86366947757766","4.91108106335843","4.96467068531787","5.02293420772164","5.08595629918162","5.15480814193215","5.23147482978006","5.31096640808977","5.38712748837406","5.46001517978599","5.52488362819291","5.60241603754323","5.69667614654736","5.78257043602263","5.85500625373394","5.91868925528521","5.97990635967373","6.03645446195351","6.08832492265351","6.14429488440432","6.20816915234667","6.27784742672966","6.35506127539652","6.4286883868603","6.47427229748481","6.47933180586946","6.43760128774774","6.35151319012969","6.2489565988707","",
"El Salvador","SLV","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","5.81300584084469","5.7999163412313","5.84106841626463","5.91483153045468","5.96835231900781","5.98964554716588","5.98217561762668","5.94905588585578","5.89404266010157","5.82327976116787","5.76842166073167","5.74017580584772","5.73201998012163","5.75411218862921","5.80248294318883","5.86497067986162","5.92657732066997","5.97892696030051","6.02814433588852","6.08798142535581","6.16117567714015","6.23983202768797","6.32091469385895","6.39878848602309","6.46422397571048","6.51446189250981","6.56174279442313","6.61759978069289","6.65855662505603","6.67692178617226","6.69602989248891","6.71717872085222","6.74789820654426","6.8195119863841","6.92180786144372","7.020163380768","7.09694763724115","7.13572702695748","7.15004703436392","7.15675861016362","7.14657010277306","7.14207552320777","7.16491661519457","7.19869475502048","7.23520566135329","7.27988193216078","7.32735166997488","7.37569180255712","7.43240395004537","7.48266396162181","7.50051360118258","7.47290379069294","7.39712016779387","7.27682608018451","7.13586715232435","7.00449585941816","6.90998467173833","6.87677723808796","6.91209221784682","7.0058890303694","7.16130917377691","7.36394016852859","7.58382295713058","7.81804585684446","8.06658954075925","",
"El Salvador","SLV","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.59274638705982","8.56306761682078","8.50670646035603","8.43383349732063","8.37595781499859","8.33830137888505","8.31616968463554","8.30215540039887","8.30243517984217","8.33559457781983","8.41617262837093","8.52221718744682","8.62601231586617","8.71897757600743","8.78882908152282","8.8348255347794","8.87290020434598","8.91989802950151","8.97774328351188","9.04459332518034","9.12079987981045","9.20894470695515","9.32085889283093","9.45434467965233","9.59543319020781","9.72956556689396","9.82826442465881","9.85738492440719","9.80061630533232","9.68003694504129","9.50763126676038","9.32980058698323","9.20595335446795","9.16355854879653","9.18326414175858","9.24321483646973","9.31803937953726","9.3741683952425","9.42300120427741","9.46069808525253","9.47468188594772","9.45332367188332","9.38455347824037","9.26009558479435","9.09525952799138","8.92075743174363","8.76855151327179","8.68354131669721","8.6841538929157","8.74871088364079","8.8592543848947","8.99977820463712","9.15969634860225","9.3359534430018","9.5193554110773","9.69135781501047","9.83682227389275","9.93745718585278","9.97716505787836","9.94943922712737","9.87271853692947","9.73921906874242","9.51198679737051","9.19553537438727","8.83082123163332","",
"El Salvador","SLV","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","699374","717649","736403","755127","774618","795299","816308","837331","858459","879842","902952","927767","953713","981586","1010604","1040213","1070284","1101212","1133382","1164057","1183069","1190994","1207100","1233553","1263117","1294719","1326843","1359530","1389773","1416767","1443137","1467905","1491851","1517498","1542603","1565337","1585343","1602303","1615956","1626153","1633025","1637264","1639899","1641303","1641317","1639952","1637295","1646360","1669068","1693746","1719605","1746236","1773599","1801198","1827618","1851165","1871765","1888864","1901465","1911201","1924863","1942325","1961240","1981855","2002060","",
"El Salvador","SLV","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.0532940331013","10.0375361872413","10.0086005643554","9.97735371945771","10.0007590442676","10.0803844785727","10.164035982711","10.2320851558092","10.2792764784365","10.2924955839362","10.3158902117743","10.368614699275","10.4305621206776","10.5018951655099","10.5777467441496","10.6637676982313","10.7632778779041","10.8825341296849","11.0182494717877","11.1560411903369","11.2805050229073","11.3644684848987","11.3763813416697","11.3321119907015","11.2576838469814","11.1263106512938","10.9876784512859","10.8929141394949","10.8087079293163","10.7322831691794","10.7142242172299","10.735541216729","10.7596492063314","10.789367614194","10.8112553599938","10.8212435202527","10.8079126006216","10.7534764502813","10.642451520009","10.4798180771517","10.2880987536808","10.1017216206086","9.9663719174861","9.90321121751416","9.89863830447202","9.93682323720107","10.0007554644465","10.114485730151","10.2782856851266","10.4507788561066","10.6127399855641","10.7419227430596","10.8201668876482","10.8381389337581","10.788418908417","10.6619094571772","10.4564325060115","10.1675750711816","9.79725710893935","9.38256242284883","8.97970966475987","8.6323889237501","8.38473738663279","8.22508731481546","8.11315659890075","",
"El Salvador","SLV","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","14.8192972072963","14.8081533532764","14.7593133910753","14.687361242041","14.6355535059234","14.603848203038","14.611540929139","14.7101041240866","14.8964185292555","15.1340272908689","15.3405022023263","15.4438544538616","15.4355602660036","15.3383616009746","15.1919562419244","14.9721548149731","14.7332696161029","14.5480007806885","14.3942174463946","14.2547544354053","14.1724898928041","14.1205070946973","14.0500812096641","13.9836561719324","13.9251762089249","13.8748570449167","13.8288144499501","13.7679703042155","13.7032611079504","13.6261635645977","13.5094039355785","13.3816653099036","13.2934410321612","13.1793802721248","13.0297310204903","12.919493272651","12.8265725500279","12.7042894412031","12.5462971352695","12.3798917080721","12.212159690621","12.0501481625277","11.8997171675697","11.7598218418197","11.6198764536917","11.4608341732857","11.2567868280152","10.9573224370786","10.5531578525329","10.1021231306134","9.65080629482203","9.24665495260889","8.95456322378213","8.7631247312969","8.623693555273","8.5368986876809","8.48896954648877","8.43339293154741","8.37776867541393","8.34584371269766","8.29699761966181","8.19458429954534","8.03619985810995","7.84177459569821","7.62987498420341","",
"El Salvador","SLV","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","638407","658808","679475","700831","723399","747051","772327","798885","825922","852642","875641","894756","912638","929291","944827","959254","972399","984600","996171","1005705","1010838","1010800","1015415","1026994","1038878","1052251","1065953","1079747","1097289","1117282","1136568","1154702","1171105","1174809","1165810","1155688","1145451","1136030","1128236","1122209","1117369","1112453","1105802","1096683","1085536","1072681","1058563","1045259","1031552","1015451","998210","980593","962836","944879","927322","910683","894750","879886","866613","854949","845409","836986","827480","817546","807465","",
"El Salvador","SLV","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","18.0182850917318","17.9969720211724","18.0280983088465","18.1178424615961","18.2405034951118","18.3990829179488","18.555706564071","18.621206962967","18.5665111434114","18.3992456991409","18.1014759564396","17.779972514381","17.5297195613469","17.3184858642368","17.1242367302785","16.9906405746612","16.8880060116781","16.7649156366172","16.6384101641093","16.5125352262455","16.3908724841581","16.2712599132333","16.1402343728369","15.9803070508","15.776155265639","15.5280743236132","15.2579569506991","15.0222483522128","14.8752821809839","14.7957757137358","14.7394874667058","14.6860625929122","14.5762036653261","14.3148325550385","13.9434829590118","13.5589584159306","13.1759276742825","12.8114652927705","12.4710586273873","12.1524554300636","11.8492486260191","11.5404813516289","11.2038905025485","10.8214645914464","10.4044634641413","9.9826562327448","9.59548225885782","9.30523336986479","9.11074852389922","8.96951722562731","8.87784635414002","8.82025572032828","8.74835201337951","8.66907961982995","8.61061458011298","8.54557604530507","8.43580776737612","8.27599960574906","8.08699720511101","7.88502367820011","7.68797580784179","7.52737078314982","7.40915988533537","7.31672341739727","7.22773635561906","",
"El Salvador","SLV","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.618","6.644","6.675","6.69","6.684","6.636","6.565","6.487","6.386","6.278","6.178","6.13","6.032","5.929","5.822","5.705","5.59","5.473","5.357","5.234","5.107","4.986","4.826","4.65","4.478","4.316","4.194","4.175","4.103","4.033","3.964","3.889","3.802","3.691","3.613","3.568","3.482","3.377","3.342","3.217","3.076","2.93","2.775","2.636","2.516","2.44","2.395","2.354","2.291","2.261","2.239","2.224","2.187","2.154","2.126","2.067","1.965","1.896","1.849","1.838","1.819","1.803","1.785","1.775","","",
"El Salvador","SLV","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","134.4","132.5","130.9","129.2","127.4","125.8","124","122.3","120.6","118.8","117.1","115.1","113","110.6","108","105","101.8","98.2","94.4","90.6","94.5","82.6","78.5","74.5","70.5","66.7","63.2","59.8","56.7","53.9","51.2","48.6","46.1","43.7","41.2","38.9","36.6","34.5","32.5","30.6","28.9","27.3","25.8","24.4","23.1","21.9","20.8","19.8","18.8","17.9","17.1","16.3","15.6","14.9","14.3","13.7","13.1","12.6","12.1","11.6","11.1","10.7","10.3","10","","",
"El Salvador","SLV","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","20","","","32.1","","","","","","","44.5","","","43.5","","","","","48.4","","","","","54.1","","","","","61.9","","","","","66.2","","","","","","67.71301662","","","","","","","52.1","","","","",
"El Salvador","SLV","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","334.011","329.97","325.73","321.613","317.956","311.302","307.74","307.827","308.726","302.356","300.671","290.966","278.782","265.472","254.161","255.809","236.765","236.815","229.963","239.119","248.55","245.54","236.659","231.529","203.165","195.888","195.253","194.529","194.411","167.623","175.681","167.852","167.399","164.84","161.156","157.355","154.086","149.541","149.438","143.378","140.344","143.139","134.496","133.387","128.971","129.363","128.08","128.351","127.155","128.23","123.918","122.849","120.193","120.692","120.535","122.319","121.648","121.452","119.714","116.805","130.496","139.345","116.006","115.406","","",
"El Salvador","SLV","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","112","131","125","130","147","160","183","200","220","253","291","340","409","453","545","635","705","850","950","1090","1158","1208","1237","1278","1251","1278","1251","1245","1186","1145","1118","1164","1196","1258","1344","1147","952","1454","1455","","",
"El Salvador","SLV","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.62","0.3","0.1","0.07","0.09","0.05","0.04","0.03","0.03","0.02","0.01","0.01","0.01","0","0","0","0.01","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","99","75","81","94","90","89","96","99","98","91","89","89","92","92","94","94","98","92","89","96","89","97","95","96","95","",
"El Salvador","SLV","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","570","670","770","840","900","940","960","950","920","870","800","720","630","530","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"El Salvador","SLV","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","630","880","1100","1400","1600","1900","2000","2200","2300","2400","2400","2300","2200","2000","1800","1600","1400","1100","870","710","610","550","530","550","570","600","630","650","680","710","740","770","800","840","880","",
"El Salvador","SLV","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","200","200","500","500","500","500","500","500","510","520","530","520","510","510","510","510","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"El Salvador","SLV","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7434516377226","85.8876471763751","86.6377642417652","87.3748691864792","87.8573946803212","87.4859778413184","87.0964668490524","84.8412397168851","82.7117169093002","82.3920893796231","82.263858914026","83.1302988113916","83.9776688792965","84.8055371617931","85.6145492076128","86.4045677725112","87.1729025989856","87.9197798964632","88.6461069503319","89.3527800998874","89.9923610939187","90.421388926903","90.7948411041739","91.1548543157466","91.6199927341916","",
