"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tadjikistan","TJK","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","72.3755247927261","76.27951485141","79.825048655428","82.8986851191798","85.2983247577842","86.5979155701917","87.2106334748883","87.5174621203483","87.5586353185704","87.3973194836086","87.1692449673032","86.9066470227703","86.536758082664","85.9962219817554","85.3159951763116","84.5510458276203","83.7356625623032","82.9153063484412","82.1627163402676","81.6573256542965","81.4273791815335","81.3194066549771","81.2378622647147","81.2070263542213","81.2907567783304","81.0769989719839","80.6897252053794","80.6478602649872","80.9210157283697","81.7155149906833","82.8273294402127","83.7362416824658","84.8089418846673","86.1717956431241","87.0320013458121","87.2897850449759","86.7529539895397","85.2380484064751","83.1772766341008","80.7091307852929","78.1267322458493","75.6031202646305","73.1119134090233","70.7895876342711","68.7284137141561","66.8393115369185","65.1276644277062","63.7904204460215","62.8190923478025","62.0249010514617","61.3627418543669","61.017438237232","60.7490915242642","60.3141988053118","59.9375861832905","59.7887604175417","59.7175630453558","59.6477726388838","59.7622426505301","60.0396633558363","60.4431552783746","60.8212171124291","61.0476860569603","61.0026214122044","60.549782493909","",
"Tadjikistan","TJK","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.3907711313658","0.39275821363036","0.394113249707805","0.396123665703071","0.40148406470333","0.409380097879282","0.419547284709526","0.431682253816515","0.441973931678396","0.445573934708528","0.4419129651484","0.433031191610956","0.420432222583364","0.407255654447011","0.397412943482929","0.391797113742635","0.389068266799271","0.388407026515867","0.388977614017727","0.390127817647376","0.391057516155658","0.3903912788652","0.387380561618685","0.382696386129493","0.376108031582691","0.390872214752355","0.425897507277545","0.454301849478965","0.475070494590529","0.474769639065195","0.457241098658912","0.438217291294614","0.419467673040403","0.400583031404648","0.37852144170546","0.354789031361475","0.330048436929432","0.309640130511384","0.296463848810129","0.290959037817631","0.288483294052636","0.28597223230957","0.286164777753652","0.289169718709765","0.296376536592169","0.308707047253906","0.326543113890913","0.348954957028377","0.373171221935816","0.39478900598202","0.410084704140163","0.418913672142538","0.421675682713469","0.419998380578354","0.416992791414146","0.413576099450029","0.410450305910258","0.408435616883808","0.407624072135803","0.407446642692407","0.396048290941742","0.377264073082762","0.363201178802415","0.347643850151965","0.329583203064875","",
"Tadjikistan","TJK","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","1.43780576572292","1.38837527320329","1.31612131095083","1.24003740245946","1.18470292542372","1.15676998368679","1.14948781566567","1.1585575891333","1.17711150384586","1.19647359650267","1.21138089697227","1.21703149099055","1.20849579341164","1.18827585385082","1.15712921159772","1.11589088622442","1.06977397244083","1.0220642438018","0.974581274681778","0.931865482601792","0.894374207315846","0.863134920702841","0.840812952903929","0.820366753009329","0.799973681837133","0.788256062678934","0.768322755438172","0.725077238958765","0.672901084303579","0.634916166001035","0.622857634935658","0.630347316386955","0.65017670924723","0.676192334370806","0.707165541136558","0.748845841045826","0.810889336194091","0.903135162757969","1.00525002007656","1.07993113852042","1.11589653835009","1.12069979087436","1.10214201603142","1.06759897068085","1.0305973564009","0.998698113088717","0.974544099193387","0.961127578617842","0.956997930117669","0.955071906814334","0.948361368520033","0.928320607718163","0.884081987181357","0.816193515630485","0.736727078254583","0.661446453097228","0.607844202500685","0.58773534850322","0.603365813020985","0.647446522628147","0.701855742810154","0.760862613187665","0.827431697850409","0.894392190760019","0.958282643129886","",
"Tadjikistan","TJK","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","4.36924174450673","4.32244416133896","4.28372176689286","4.25297933474808","4.23128081603303","4.21651712887439","4.19787746838317","4.16600619421548","4.12418145131288","4.07243461911408","4.00939280593006","3.93567214727337","3.84925172323148","3.75407741714557","3.65714060096369","3.55861544823578","3.46174209510172","3.36963227363446","3.27577390783047","3.18357358739319","3.09028546695388","2.98730262512828","2.88029679383801","2.77491775232977","2.68107332450541","2.65742145424151","2.68843952741663","2.71054305072504","2.72674120233132","2.72687049911715","2.72149901921784","2.74727962487859","2.82337083989603","2.9293239403684","3.02651483040206","3.09610400893333","3.13809378541584","3.19091370008334","3.26031600503252","3.32411770181101","3.35390714239285","3.3525892203727","3.35133622534667","3.35119568552527","3.35011116416428","3.33684621869481","3.30348227410868","3.24237614288185","3.1507205799902","3.0382188886938","2.92175903987488","2.81778936189988","2.73356582391082","2.67703914157137","2.65044050302391","2.64843207286686","2.67210558498618","2.71825063495181","2.78156540213363","2.86291084221005","2.93034064738876","3.00037812367765","3.12156039585806","3.28188183441552","3.46389515597338","",
"Tadjikistan","TJK","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.81949032037916","1.80221835224816","1.81111308971229","1.83531475235283","1.8607777835919","1.87924143556281","1.88404048909209","1.8683241476857","1.83592855043306","1.78781732181139","1.72530215548963","1.6558431144031","1.58379961695895","1.51111384280377","1.44432346406807","1.38471647136125","1.33449760467121","1.29668488921823","1.26177285096547","1.22860723125334","1.19418496970185","1.14772493039294","1.09107837152907","1.03546628842846","0.990959397743755","0.969340443426974","0.973276773498842","0.994427059853633","1.02732162318664","1.07609628812376","1.13963533498245","1.22339520751488","1.33823590035273","1.46672424293071","1.57459068414618","1.63164686442136","1.62954451796299","1.59129308741828","1.54114356077843","1.4980809851921","1.4592736165877","1.42240285721451","1.39976168091375","1.39009354562246","1.3844121556632","1.37177973429031","1.34191612524511","1.28175307919012","1.18859907401857","1.07635219375692","0.967877642946925","0.887675104926174","0.85292672459609","0.869281511173196","0.926941800169605","1.00835577512529","1.10095327485225","1.19470431994833","1.28254515464751","1.36600967932337","1.4380425810283","1.5035507297173","1.58216911214587","1.67751953089202","1.78306213473989","",
"Tadjikistan","TJK","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","3.24593786521513","3.10097125959864","2.95268561965721","2.80505343738822","2.67070879618923","2.55281402936379","2.45492123485581","2.38208280495537","2.3165047556675","2.25490761857332","2.19166621259138","2.10698409813235","2.00135061463973","1.8967319826925","1.81261000229306","1.77083707110701","1.77531442873381","1.81338426786075","1.89167080311588","2.01857978549189","2.17955428502406","2.3802962680051","2.6273237489698","2.87183706486907","3.04364182502137","3.11528291195009","3.0837807943306","2.95956302397393","2.78571090110197","2.62694266378946","2.52164655567901","2.47186052053173","2.45547854963486","2.44696731136302","2.44913612619426","2.44080787506848","2.38673134377997","2.25157554102159","2.04337540487727","1.82586900721905","1.64042975415997","1.51069745567601","1.45277643011793","1.47356199415815","1.55576249523325","1.66789077825606","1.78730106193384","1.89720944052132","1.99044398447059","2.07370517488325","2.15691273593468","2.24775035777403","2.37182289261447","2.53633467813744","2.71987430008612","2.90274601144466","3.06900868431425","3.20580663865341","3.29936081504158","3.35170102112509","3.35001970452015","3.30658155216956","3.26336579437196","3.2322968379984","3.21275165992601","",
"Tadjikistan","TJK","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.44593921853507","3.29620495798221","3.11448899511065","2.93651233857524","2.79342433751331","2.72014681892333","2.72313505851114","2.78221479783446","2.90666279661685","3.10726191468549","3.35904204139373","3.67067443271577","4.05249138546128","4.43114347051936","4.69992057815459","4.83574286156306","4.83485887624462","4.69386747664773","4.48670717091986","4.31638495375265","4.2116944819117","4.16859934719614","4.19620314797177","4.25268937833052","4.24313238058302","4.12351893012342","3.92151866425699","3.64939359618063","3.30499361111401","2.90672496148839","2.52922913723177","2.26690823896684","2.14983992562975","2.1604369292436","2.28741369060785","2.48248894968863","2.67881154875778","2.83002082884628","2.93791993468426","3.0250918418601","3.12631904260719","3.25748769786898","3.4155665534526","3.60985409121226","3.83019216558631","4.05285402941647","4.25307047234848","4.405237680107","4.48692659499067","4.50052564913803","4.46486739933226","4.39650393304237","4.33879445842475","4.31060256877317","4.29536457191998","4.29114276444745","4.29274218810504","4.28903031104047","4.27307022156669","4.24708024087463","4.21240132558443","4.18091196881682","4.17111852010733","4.1897900777668","4.23738714684117","",
"Tadjikistan","TJK","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","4.84788200596814","5.29267522995827","5.84164421155204","6.3859327620476","6.76961043301537","6.96186786296901","6.95723952629749","6.74931717309662","6.44702169462508","6.20109391464559","6.05090379374728","5.98959655927315","6.03208713342079","6.12056297677009","6.11848888929384","5.98122220934631","5.72127720110082","5.33855585060835","4.83753505740893","4.28899619822307","3.84864513921044","3.54415913175962","3.37187346360024","3.36464282938903","3.52795420818696","3.82515981812725","4.16042641987247","4.42360130028383","4.59379374539707","4.7020826869111","4.78127491011402","4.87393980135879","4.97657042954485","5.1028876839637","5.30048102554866","5.55230526681231","5.80447998125392","5.99254067778698","6.08523837567256","6.09744419260083","6.06016072806913","5.99328492057883","5.91204593058753","5.84452641581011","5.79393165979587","5.76298640441388","5.75029225447024","5.73656370750347","5.70922208391663","5.66018384468172","5.59002245991167","5.51584390175733","5.47398220679768","5.48150449026576","5.52778095337222","5.60419822698175","5.70291160910067","5.81752305865759","5.94781304339896","6.10528906649823","6.28842224378575","6.49129368953027","6.70419852275367","6.90553651426786","7.07590723053837","",
"Tadjikistan","TJK","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","8.42349827403375","8.29883472223845","8.33106597690822","8.43490098436949","8.41559381999808","8.21219412724307","7.84186422010248","7.30255176071794","6.60279365537747","5.84714263424393","5.25029434424517","4.84443621744581","4.62941620556277","4.65501334940572","4.9271308364806","5.36871752548696","5.87677919485852","6.35281555106281","6.76457717652477","7.09148518053258","7.26322650131863","7.3446179869982","7.42343236753414","7.50567783909826","7.58625520516642","7.759536493675","8.06457537973932","8.39476018837339","8.6725011263875","8.70285223486619","8.49132918463243","8.23294482390336","7.97130229475949","7.72735391397848","7.54838058139356","7.44045105197309","7.40373770147515","7.47388702123419","7.58443865942126","7.67453307606711","7.69267726561127","7.63925777821348","7.5956271686311","7.58698498677713","7.61799452591312","7.68539142530075","7.77601182362968","7.8660545276506","7.95365156157988","8.05957614568874","8.21713434417557","8.4405798477145","8.71761263289345","8.97922997877356","9.16729657189366","9.27066925232817","9.27477364490367","9.18797041109362","9.04153240896498","8.85916655249842","8.65365568057654","8.45469193153659","8.29317365346176","8.19588337695095","8.16509886535292","",
"Tadjikistan","TJK","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","55.5289289516301","54.31460518117","53.2495516128081","52.3523675064416","51.6655085586978","51.2924198094022","51.1129395495238","51.024949983672","51.0148163587823","51.0646519797313","51.1386284088793","51.2284913318214","51.356063811039","51.5366090575336","51.7574154417576","52.0036362836039","52.2651491097931","52.5276841400774","52.7748249439831","52.9526300187164","53.0540912840243","53.1305989600445","53.2077781106771","53.2730833766867","53.2986415703838","53.365233431843","53.4461276169868","53.4311191666267","53.3259947700762","53.0840621846374","52.7704931940028","52.5150576454038","52.2001982511417","51.7947138280594","51.5315942271802","51.4421960384021","51.5807532239434","52.0013749568596","52.5936399489864","53.3264125688385","54.1084187234292","54.8860009329871","55.6748895267044","56.4297466049417","57.1179359422691","57.7713653238951","58.3906719121952","58.9069463348798","59.3182331360107","59.6811179362984","59.9981273213684","60.1881418985862","60.3349927452719","60.5271432098208","60.6802913328409","60.7331753017178","60.7416550497082","60.7364494572167","60.6510909193858","60.4935946256262","60.2954588429613","60.1041285770808","59.9369813386508","59.8437111172079","59.8869268059856","",
"Tadjikistan","TJK","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","56.7658356675267","55.5646906412471","54.5377109203039","53.6680901329228","53.001064492075","52.6172495931327","52.3796734854175","52.231389309273","52.1597089690386","52.1472896903251","52.1594933508009","52.189363283562","52.2588358289385","52.3807973402742","52.5402121049251","52.7226191511574","52.9194218007965","53.1168717193094","53.3015627841755","53.4218488152224","53.4723655484853","53.5071449489754","53.5518875893583","53.5894053632038","53.5858608909188","53.5735139817809","53.5412619295961","53.4515667502457","53.3128308797126","53.0607172800217","52.787607971937","52.6255183321068","52.4598790428046","52.2630611642064","52.1697251229208","52.1809882750503","52.3986452102462","52.7594138573123","53.1499414806968","53.6550024054682","54.3631139519619","55.2369452084433","56.1198221527883","56.9707767428477","57.7579898712728","58.5080863770544","59.2191823672698","59.8324498646996","60.348956001366","60.8147481335518","61.2262320331143","61.5011192295693","61.6245630188289","61.6859174647694","61.6983527727781","61.5807181694797","61.4100038413962","61.2771543440335","61.1258680924188","60.9541561228304","60.81829699544","60.6993960370727","60.5579022348461","60.4786708107866","60.5323105616455","",
"Tadjikistan","TJK","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","8.49106760509738","9.36088547084468","10.1702008802465","10.8712143876308","11.4479927484737","11.7831158238173","11.9709931716639","12.1487175657221","12.3266489027451","12.5029300012896","12.674666668506","12.837503708832","12.9741881096704","13.064229550824","13.0880823193001","13.0399232464719","12.9347469774656","12.7974930593341","12.6473292786335","12.5162985120417","12.431049060858","12.3870619743099","12.3715955756437","12.3723278875118","12.3808605188841","12.3436173581411","12.2232181135864","11.9772966839622","11.632149548923","11.4177180987082","11.3310250278536","11.2675022874387","11.3257179738211","11.5177574236439","11.7486872829873","12.0530187406248","12.4835629969614","13.0264233379397","13.526882511979","13.8004878666442","13.9024410112093","13.8578551414912","13.6591711607422","13.3876357593214","13.1294499536223","12.8893252171086","12.6083884161116","12.3239328601964","12.1049539653938","11.8477699114458","11.5101209968524","11.2438407165632","11.0964274656261","10.9295067259186","10.6977529872864","10.4028059379712","10.0820576958421","9.84873042877458","9.80468896785704","9.96843167561038","10.3373765640594","10.6981882298644","10.9224987656585","11.1162916656334","11.3169069851501","",
"Tadjikistan","TJK","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","40.1893537405223","41.4309118896766","42.5064849570504","43.3994242916008","44.0698132781589","44.4181864566277","44.5759014490234","44.6557412738868","44.6678611165177","44.6291523922577","44.5771540861604","44.5209497902991","44.4418887076397","44.3195367269861","44.1573518532194","43.9696329216303","43.7645830202515","43.5534788743768","43.3612188165714","43.239701536898","43.200566271669","43.205475658198","43.2248592764356","43.2614868574122","43.3268579244853","43.2669297609322","43.1255355302936","43.091062487814","43.1519347501954","43.3779242847714","43.7083886545968","43.9741355896416","44.2704357984919","44.6324349538563","44.8489777813178","44.9037834126757","44.7478271118256","44.324964099163","43.7459492969769","43.0392840632888","42.2731394185165","41.4955214903072","40.7049790796196","39.9463924338165","39.2562439562118","38.6139756274604","38.0284762460262","37.5769956887071","37.2631824662668","37.0171476710328","36.8164959856657","36.7252686990589","36.6529537249672","36.5064614867471","36.3702995364577","36.3116103491041","36.2734305093456","36.2279337781669","36.2464467533288","36.3201453184618","36.4444747143913","36.5560594842423","36.5901421123994","36.5062325318436","36.2614039233108","",
"Tadjikistan","TJK","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","39.0364672383179","40.2461708307973","41.2566142805347","42.0883037750291","42.70199155011","43.0228382365244","43.19938294291","43.3005063841685","43.3352191146615","43.318932405348","43.2883238530518","43.2525846559241","43.1940790629742","43.0935652648269","42.9546139792853","42.7907723967075","42.6100108631603","42.4231959411342","42.2541626360418","42.1538790015908","42.1342201041609","42.1586265148786","42.1991366186374","42.259169898322","42.3498020217492","42.3565582811853","42.309721611217","42.3334598399665","42.4105140097454","42.6357907881608","42.934857832444","43.1389151152467","43.3395939469264","43.553126992491","43.647981860579","43.6340536173459","43.4211984143446","43.1086484778927","42.8145636053537","42.4241231661694","41.7756626343524","40.8999290974398","40.012105477471","39.1532624430904","38.3606885763972","37.6192457041187","36.9418356749455","36.3962753026867","35.9821516479898","35.6367511004276","35.3409971779893","35.1594697535215","35.1006773821953","35.0738368388263","35.0685263271605","35.1723014021249","35.3070451734091","35.384259265733","35.4646735737048","35.5496334927248","35.6050502271271","35.634383473455","35.6308468087309","35.5161250247473","35.2414143824577","",
"Tadjikistan","TJK","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","6.8","","","","","","","","",
"Tadjikistan","TJK","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","3.5","","","","","","","","",
"Tadjikistan","TJK","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","50.464","50.864","51.238","51.639","52.069","52.486","52.873","53.291","53.698","54.087","54.427","54.72","54.989","55.225","55.442","55.652","55.832","55.997","56.141","56.266","56.365","56.497","58.032","58.162","58.515","59.05","60.014","59.767","59.449","59.495","59.244","59.453","51.518","48.575","56.687","58.925","58.129","59.474","59.99","60.58","61.005","62.166","62.455","63.584","64.007","63.983","64.443","64.725","65.266","65.521","65.663","66.087","66.514","67.149","67.239","67.155","67.625","68.303","68.482","68.73","66.216","67.343","69.325","69.574","","",
"Tadjikistan","TJK","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","179.4","","","","","","",
"Tadjikistan","TJK","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.568760035163311","0.537536938976","0.540686092488415","0.499292116642979","0.517023740177659","0.477644128317175","0.462021305232611","0.474285917229255","0.464050425545844","0.458081026078374","0.425316662083914","0.359875603529957","0.341539559958955","0.317317555127355","0.264858571957379","0.214973145274021","0.212748031362329","0.171761967796547","0.137422554784901","0.131017179485393","0.123878743539311","0.118713515662146","0.105551522162509","0.102395511101837","0.103951311938228","0.0979128803240575","0.0938999151238823","0.0855404927166311","0.0790843710233032","0.0782082107100725","0.0769258218175933","0.0740743763990209","0.0607073963986966","0.0586510617083414","0.0577102727313681","0.0889460291516648","0.0847874768623498","0.0486155297590819","0.0454101833884834","","",
"Tadjikistan","TJK","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8999999762","","","","","1","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.863","6.061","5.746","5.654","5.387","4.862","4.773","4.709","4.343","4.299","4.136","3.841","3.798","3.502","3.46","3.396","3.44","3.458","3.495","3.537","3.887","3.991","4.32","4.387","4.457","4.588","4.891","5.003","5.117","5.119","6.645","6.537","6.494","6.453","","",
"Tadjikistan","TJK","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","64","81","80","75","81","79","82","83","85","85","85","86","84","83","86","86","93","93","96","94","96","97","96","96","97","96","97","97","97","97","96","97","",
"Tadjikistan","TJK","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.11","0.12","0.14","0.14","0.14","0.14","0.14","0.13","0.14","0.14","0.13","0.12","0.12","0.13","0.12","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Tadjikistan","TJK","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","100","100","100","100","100","100","100","",
"Tadjikistan","TJK","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Tadjikistan","TJK","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tadjikistan","TJK","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9","","","","","52.1","","","","","","","","",
