"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kiribati","KIR","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","12648","12917","13206","13518","13857","14211","14414","14452","14492","14706","15084","15456","15832","16227","16464","16532","16577","16598","16623","16870","17322","17773","18224","18654","19054","19455","19908","20383","20844","21293","21748","22116","22385","22658","22976","23341","23783","24310","24872","25463","26095","26788","27534","28292","29049","29809","30601","31420","32237","33070","33922","34724","35453","36157","36828","37457","38031","38544","39015","39487","40083","40759","41416","42072","42764","",
"Kiribati","KIR","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.4722913226164","11.6992155580977","11.8797262515214","11.9826981529109","12.0123261874417","12.0227201009782","11.9970112261263","11.9901268377054","12.0847968334908","12.1869460678496","12.3174461358716","12.5751022400242","12.8922102345838","13.1387570658072","13.2069093192099","13.2001554102182","13.2972479457415","13.4591360378723","13.5233675836924","13.3571864334119","12.9800444177866","12.4856468486859","11.9415389923003","11.4193200215866","10.9741677278516","10.6234947819106","10.3604976987964","10.1983042930544","10.1475479979572","10.2353194582806","10.4007144827224","10.6044825058828","10.8669818715077","11.1366888570895","11.3518017079775","11.5234280750857","11.6731471383186","11.768194822413","11.8113741695395","11.8113414893975","11.7892718617772","11.7509130594515","11.6790638126779","11.5786635696213","11.4736435526824","11.381384970914","11.3123938548031","11.2644139751018","11.2276135821077","11.1727082798812","11.0552989191371","10.8066247777954","10.4422189715314","10.0439657816707","9.68045191670094","9.42222589850697","9.32338057092566","9.41440899056793","9.66246994812097","9.97202720918817","10.2782035561006","10.5522600679867","10.7385241397746","10.8162518301611","10.7996273749431","",
"Kiribati","KIR","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","20379","21045","21705","22327","22901","23476","24000","24461","24909","25352","25820","26297","26757","27110","27059","26657","26220","25784","25347","25129","25128","25138","25205","25348","25595","26042","26710","27492","28327","29199","30071","30906","31674","32363","32945","33464","33999","34504","34939","35285","35567","35911","36296","36616","36930","37273","37625","38037","38561","39173","39796","40237","40486","40687","40861","41080","41489","42095","42804","43541","44361","45145","45768","46291","46670","",
"Kiribati","KIR","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","9998","10303","10608","10899","11175","11454","11718","11949","12159","12370","12597","12825","13042","13204","13172","12971","12751","12530","12310","12227","12259","12285","12340","12430","12566","12790","13117","13506","13925","14366","14815","15235","15605","15936","16215","16460","16717","16966","17177","17345","17476","17644","17832","17986","18144","18325","18496","18673","18900","19166","19433","19657","19840","20007","20165","20342","20592","20920","21297","21683","22072","22420","22679","22867","22986","",
"Kiribati","KIR","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","","","","","","",
"Kiribati","KIR","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","36.327283","37.004828","37.76613","38.669914","39.616307","40.583234","41.567489","42.590477","43.56416","44.469929","45.31074","46.074013","46.635892","47.263368","47.694255","48.034621","48.307199","47.373471","48.843554","49.118185","49.419054","49.757635","50.140799","50.571034","51.049696","51.579088","52.157743","52.875618","53.638169","54.414969","55.181325","55.914415","56.654869","57.377573","58.027506","58.612627","59.145137","59.63583","60.092898","60.555548","61.021513","61.433134","61.783272","62.068587","62.293852","62.471337","62.616871","62.744102","62.860562","62.965899","63.050847","63.103609","63.114683","63.082006","63.011367","62.921632","62.840405","62.796511","62.812956","62.905328","60.396085","57.946554","63.599668","63.845483","","",
"Kiribati","KIR","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","47.958","48.468","49.042","49.688","50.356","51.028","51.736","52.454","53.129","53.763","54.38","54.934","55.313","55.79","56.102","56.358","56.562","56.057","56.924","57.106","57.303","57.525","57.773","58.05","58.357","58.719","59.118","59.576","60.055","60.539","61.018","61.502","61.968","62.406","62.797","63.146","63.47","63.797","64.1","64.393","64.674","64.918","65.123","65.287","65.416","65.517","65.601","65.677","65.746","65.808","65.859","65.896","65.908","65.898","65.869","65.831","65.799","65.787","65.807","65.866","65.205","64.148","66.269","66.473","","",
"Kiribati","KIR","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2688730083098","","","","","","",
"Kiribati","KIR","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0322543957558","","","","","","",
"Kiribati","KIR","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.88462526832415","","","","","","",
"Kiribati","KIR","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.892856999892857","0.882670259295548","0.838697807262207","0.704113907966658","0.696665868638096","0.763871249","0.818284082333333","0.901824999","0.873659249","0.894640915666667","0.878244332333333","0.870214582333333","0.985862832333333","1.11001499916667","1.13951916591667","1.4318949995","1.49597416641667","1.42818","1.27990833333333","1.26459666666667","1.28105666666667","1.28375583333333","1.36164833333333","1.47056","1.36775083333333","1.3490325","1.27786333333333","1.34738","1.59182833333333","1.54995","1.72482666666667","1.9334425","1.8405625","1.54191416666667","1.3597525","1.30947333333333","1.3279734405","1.1950725","1.19217833333333","1.28218881008452","1.09015948638677","0.969463201496735","0.965801030658708","1.03584309652054","1.10936329281692","1.33109026245502","1.34521397601947","1.30475807671592","1.33841214646451","1.43850654421382","1.45308511847016","1.33122425957081","1.44166445896522","1.50519106560508","1.51535803855596","",
"Kiribati","KIR","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","10644600","16498900","15835800","15623300","20501700","17963000","18692400","23251800","","23100300","21999500","33499500","30899200","37300300","31204000","29402000","32399600","25929200","22980900","23832100","","","10801900","23979000","27235600","35087700","43515500","30357000","30774800","30711600","32847500","29111600","30059000","42841500","24667851.2388408","65133429.2271886","45442696.8693484","55591540.305488","85873811.8801482","78831441.8320728","53489685.0209945","62710047.585309","66725591.5206724","118552675.022213","125396409.223456","107000000","",
"Kiribati","KIR","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","1897968.01174996","1417601.48660281","1771975.89101544","794228.001253724","1248631.77524628","1769167.51717172","1197713.51949689","2031452.41829069","3275497.48631125","3643230.60719989","3813863.23073675","4283181.77879673","2573567.60163146","2411770.88351762","3133449.84223697","2990497.53939131","3247125.90425883","4491780.41777561","6095756.20834508","4755486.14548808","2863463.98270912","7829770.75382053","4282000.70133989","6091614.35930202","9455131.73886481","7624919.83832346","10810455.8093218","7378915.08336389","10031194.7732019","7410806.10445756","7633819.97505828","7014848.29277197","6831617.09111127","7985081.81292005","8323655.22574367","5480622.6636367","9557580.62940898","152392.110102928","-5382607.34940886","5475145.1720397","-1621915.61111625","-2953869.20242106","4301723.88718953","-3962261.63655332","-6647827.91825921","","",
"Kiribati","KIR","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63204105290806","11.4282547960569","10.3944755923145","5.96271432249701","15.8824304728615","10.5354349088275","26.096157724139","25.1901757680487","54.6464883442662","65.8446390072216","38.5386003337968","57.0834108082085","52.555193645577","54.3888093344907","46.111202038581","24.2328464066833","25.9004962933317","29.7990772678534","","",
"Kiribati","KIR","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2999.70979838981","3112.1261090093","2961.47406608145","2630.32208352401","2837.36791073243","2747.94783336216","3098.14989961301","3540.75289329947","4031.23752407985","4856.86135931308","4436.92668708125","4822.41658926774","4828.07292615767","5350.12021723017","4711.18982807654","4730.78955389005","5011.88004928915","5153.43055217839","","",
"Kiribati","KIR","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970.38025382546","2044.2216896775","1945.26484700464","1727.74536302103","1863.74485530106","1805.00865527247","2035.04131928549","2325.76817543403","2647.94641808046","3190.26317915663","2914.42616768758","3167.63789227677","3171.35329652117","3514.2636922016","3094.57782024389","3107.45203652443","3292.08828432737","3385.06671709501","","",
"Kiribati","KIR","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","109897578.821672","147273210.459557","163348734.311488","162098712.521179","169282933.220906","186364658.874586","166063360.526272","200739209.80506","225985302.020375","206566860.436176","226628410.743329","243328700.055986","236495130.441394","216254877.384964","220282727.391549","223733976.819231","241015606.394658","257932669.122634","259967266.418297","248646179.988842","269583723.628946","269301208.28258","313476256.454649","371341241.749029","430464393.026048","525104366.941976","489141446.839585","544672946.342994","564069148.040876","649981719.441772","584242861.173303","607324570.559743","719769320.947218","783601356.182847","815087961.466293","",
"Kiribati","KIR","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57667514.0925263","89637300","123997200","124585500","132062700","139833500","137707200","167915700","197480600","186193300","201747600","212529000","219695300","215602100","205512700","210550600","208066700","232655600","251920200","244258300","259401200","258965800","294330500","332613200","397934900","496058100","465592100","513999800","540480200","592553500","548592821.219523","594767853.657888","645089784.567794","736907148.804497","763521999.999999","",
"Kiribati","KIR","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","144490595.813663","153796300.773982","152160467.329309","137200586.948262","156037217.573697","135572670.839026","132172299.675062","133990634.695116","163782784.420455","151816082.435084","142161059.459002","134050663.814518","166293792.811959","166126646.436674","169546213.471593","174195990.333636","174252781.771274","176162533.886967","184043584.855637","176796228.636986","188885777.39091","182841419.940947","185381602.749278","182504820.773256","181529728.453283","183808794.900497","194558748.60487","202807000.049218","196149838.443044","193638365.256228","198031662.257286","207179363.185396","216230330.83006","232912463.560749","237068259.454425","263191217.209454","284438173.314448","297829108.733722","302986917.047833","312134962.620995","309124264.26695","335605863.01935","351598663.636815","359880768.819978","","",
"Kiribati","KIR","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.0168222609957079","0.0121182259143501","0.013322483945167","0.0216741138213725","0.00690788567403317","0.010614574312865","0.0195938881923125","0.0304710788262294","0.021714970157549","0.0343002318582848","0.0474813687140516","0.0289847718561403","0.0268529192276919","0.0301199274675972","0.0206459525490196","0.0282295972173913","0.0466752000000001","0.0421134174117647","0.0335401163157894","0.0345764222142857","0.0369180410181818","0.0379865335825137","0.0522082156832414","0.0437042308599425","0.048233576336491","0.0789158190468108","0.0706208300301358","0.0607941580180495","0.0525232173565218","0.0272437902238661","0.0295842847533442","0.0375979466931401","0.0377433021241735","0.0450146573139441","0.0451763817247018","0.0279208944627771","0.0338018104231589","0.0433023683626024","0.07098350763928","0.0731494190069756","0.0626677431300746","0.0736138842102225","0.0589178981070894","0.0557002717308784","0.0889050775265575","0.0732783582600832","0.0826063804854857","0.0929519614955758","0.0420866204186192","0.0427412418710569","0.0569939081063946","0.043500143330191","","","","",
"Kiribati","KIR","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","2022.4985024634","1937.70427277184","2130.85584122656","2532.10827851758","3655.48379631899","3865.49716576146","2845.98483417583","2732.45771386807","2780.00027015159","2445.35605575686","2380.35200924897","2486.51581433601","2419.94721318321","2148.11069695261","2407.36574568957","2048.79991314858","1952.39088369186","1930.15540994477","2299.79797386126","2081.95204141828","1904.54095462247","1761.38122487462","2147.56765111217","2112.68121916262","2124.09992377001","2149.96922470887","2112.72527020321","2098.8805305002","2153.47490572866","2034.29515873562","2135.02194937537","2028.47512038523","2014.80642504119","1942.82346694983","1892.60758703232","1878.93609425205","1948.09582370997","1967.26985930948","1869.10729020744","1839.51646989208","1823.74889608478","1850.20018617766","1929.03975633216","2049.8032291502","2048.92392001804","2250.68291164866","2376.38137672875","2428.63893211042","2475.90303826922","2518.8221739737","2438.97769613771","2598.84797833731","2673.94588338897","2702.17337541997","2802.45617686852","",
