"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brunéi Darussalam","BRN","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","91.4386010531106","95.4370695846888","98.5812544913253","100.009885916523","100.054772787368","99.0446260213702","96.9088808075315","94.4704237574121","91.9230008971064","89.3352538710839","86.8456709896856","84.9426751592357","83.8077509759818","82.6179087461895","80.8827537176373","78.7807498727591","76.5536814615775","74.399868125528","72.6771855684354","71.355576450029","70.1701610174916","69.051875203635","67.48508257408","65.5872409944519","63.908033515573","62.4293282286427","61.1032079095242","60.191248595775","59.6437517394935","59.1690728264357","58.7538088427337","58.6740304784463","58.5171565027875","57.8812061791028","57.0283610716516","55.9703051435733","54.7660680651907","53.5109725748473","52.2551810188525","50.9325457767277","49.4909712077012","47.9935003529521","46.5104056726101","45.0618937219093","43.6711746553872","42.3524185743975","41.0981748675744","40.4768758759138","40.4613983232019","40.454620085743","40.4089170105325","40.2019187901723","39.7950425529715","39.3225002032906","38.843209243132","38.3778628456063","38.0062295240708","37.7404970830031","37.5528221562436","37.4287523749208","37.387149472443","37.4799511828422","37.7100640209512","37.998646921747","38.2994748624391","",
"Brunéi Darussalam","BRN","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.467836257309942","0.452685292780276","0.443550714876749","0.429581593024108","0.412884792947858","0.396262859890406","0.379963820492768","0.367054070757774","0.357284350801369","0.349064218158238","0.328958365371115","0.301566579634465","0.298499911461891","0.321009654701022","0.350544374793797","0.380548239751079","0.407584812796625","0.429252866549582","0.443259679291606","0.451332327051545","0.457518866010261","0.46470665392471","0.473046354907458","0.480114275133255","0.484320497913959","0.483846246256198","0.477132549749796","0.464960513403636","0.450892130399064","0.437639177724203","0.422088964467914","0.405016347045332","0.391458591020919","0.38666118399236","0.392781625720882","0.407176686840948","0.422803555632535","0.432929245868112","0.436725182906428","0.436325472710088","0.433405756969","0.429609954254753","0.426994347720375","0.428233349611209","0.434234338808309","0.444519454217352","0.457116253846606","0.474731813082227","0.495786066821827","0.51510333863275","0.533332691247325","0.546861295874006","0.556735684773221","0.568974994077968","0.589835426395249","0.620294701453837","0.657149031697517","0.696965739410561","0.731312514644522","0.750661129815096","0.759335245670991","0.766637340604533","0.781901670754771","0.816563340549761","0.874643874643875","",
"Brunéi Darussalam","BRN","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","3.67303741517774","3.59985948604318","3.52102482449157","3.44406605410268","3.36898850097241","3.29172625035525","3.21684235962183","3.15119714090937","3.08700905147656","3.02406700876028","2.86372869315554","2.6555056880388","2.60181870608838","2.64980202823515","2.69429305104287","2.72822167394192","2.75080757793853","2.76204091518635","2.77155142837538","2.77460620101761","2.76394194862206","2.75032946655068","2.73156897426128","2.71269555194123","2.702204709901","2.69299902475568","2.67820481688337","2.65800051312751","2.63684400592745","2.61968685500516","2.60407179999412","2.58838179488302","2.57449335623584","2.56777321854415","2.57628264133211","2.60203196821379","2.63933846393686","2.6776576390697","2.7133141583076","2.75115329285264","2.79115506212778","2.83190088346908","2.87783851172747","2.93275097580466","3.00260264287971","3.08888861027178","3.18445137627258","3.27471031149519","3.34812979594646","3.40080919074431","3.43484599777739","3.48370070745652","3.59148478695324","3.751440897661","3.94036719811974","4.15680292933755","4.40308351498255","4.67856053533962","4.97590847160694","5.28835727839523","5.61350101195006","5.92302098310792","6.20177679884138","6.51107912979343","6.8678459937565","",
"Brunéi Darussalam","BRN","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","4.47829822247498","4.40687812245846","4.31377368609224","4.22146591799706","4.13532284990004","4.04651162790698","3.955001046045","3.8680651444352","3.78102446752332","3.6953498626327","3.34426827045744","2.83100406059914","2.65575744134839","2.71238758872564","2.76745146633622","2.80816012426875","2.8381496917301","2.85767588132217","2.87475656783213","2.88123419006277","2.87225544070299","2.86123200732025","2.84059319437668","2.81778814306283","2.80434036486522","2.79372836489513","2.77781866894349","2.75502076577345","2.73333241456614","2.72496803197248","2.72507134826602","2.72272137848261","2.71888180280772","2.71923672772369","2.73827884022209","2.78507915527652","2.85251049470598","2.92885087669199","3.00665435668745","3.08747622466374","3.16605320645181","3.23808966367181","3.30891832271742","3.38449061076798","3.47407754243902","3.58014523769447","3.69153299684393","3.76499565343379","3.79157660350205","3.79582058135187","3.78718346505086","3.81995940729342","3.94854764411859","4.14461785353998","4.36868088316627","4.62001485940235","4.89998854735668","5.21293989027982","5.55663843597415","5.92438038955557","6.31221616766324","6.68512208972175","7.01747391576592","7.37769139381709","7.79208511599081","",
"Brunéi Darussalam","BRN","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.99255715045189","1.93098570201586","1.8713799141763","1.81633326005716","1.76739081200676","1.72432374178252","1.68890363453958","1.65890351075536","1.63731316405547","1.62183789899213","1.67487948222488","1.77088772845953","1.78657256330475","1.7338183060943","1.66670594334732","1.59955403614355","1.54354895412199","1.50583391256825","1.49876216010766","1.52486562152845","1.56918825427807","1.61429347724249","1.6272612842686","1.59994004082514","1.54914164557828","1.48385038877543","1.41775382528682","1.37618966027508","1.36024804745914","1.35414174503561","1.35505235836391","1.36457745153397","1.37588180125321","1.37453739935534","1.36097376166931","1.34206954590466","1.32872280541139","1.33388193223795","1.35843738249132","1.39827093347559","1.4501767988753","1.50906412965701","1.56728507541381","1.62090079260734","1.66808245703824","1.72043569138094","1.80339652468863","1.89363284549156","1.96724731925294","2.02201296318943","2.03846255715569","2.07508616561814","2.20920189546908","2.39365066223262","2.56902570612504","2.7308613937519","2.86984479815822","2.98942144442993","3.10775573904052","3.22843760952452","3.33511127537242","3.45756352420232","3.5921640527572","3.69985403135866","3.8024013024013","",
"Brunéi Darussalam","BRN","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.92610313662945","2.90607790633052","2.90569014951796","2.87700593537041","2.820508353513","2.77384001923284","2.74111113744263","2.73067124918977","2.74518278408068","2.77940659082913","2.85164111444676","2.94973890339426","3.0083984720852","3.00931294169342","2.96872790686713","2.90331571851945","2.83441729653718","2.77661341242764","2.7540653538373","2.76279148546122","2.78086440628835","2.79714055502464","2.77693206036453","2.71535704365998","2.63362629095137","2.53895003707555","2.44585608976031","2.40151715758812","2.41535834756174","2.46130629221341","2.53110176317909","2.61308739569609","2.69093800546411","2.75305415909483","2.79771908180414","2.83916362681482","2.9126123506888","3.04532899294788","3.25041970030289","3.52046525921502","3.82822817705449","4.15048320678912","4.46636634093436","4.76584007255282","5.05648212146954","5.3402053825282","5.60945849502084","5.67257875430171","5.52319588269046","5.34866087807264","5.1645385528505","5.06634871118992","5.12290202852541","5.22242690603173","5.28403681370993","5.32246383290714","5.34782589520017","5.38091506682339","5.43948614655056","5.51716813407394","5.61899682070365","5.78908945696868","5.98928008060587","6.16615003608214","6.32132682132682","",
"Brunéi Darussalam","BRN","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.95693779904306","4.93709897438488","4.92524101833856","4.9232432036345","4.92848556645355","4.93256070365673","4.94110955755149","4.95334569408644","4.97244732576985","4.9965852413441","4.93236963687543","4.80352480417755","4.71591915205788","4.63999316481344","4.54765046896357","4.43859180086349","4.33127526806117","4.2612234502592","4.25180026092227","4.29263870000349","4.36068139874194","4.43766747240804","4.4982573172228","4.53749873248068","4.56748854387525","4.6056528817435","4.67622001870007","4.80264490101092","5.0048647891483","5.29179012459282","5.65577732032579","6.04631546660532","6.42100827771813","6.76856040005837","7.08593595684259","7.37726960664897","7.63520744282718","7.8598894532869","8.05913407018988","8.23654928883297","8.39148525255968","8.51563217814753","8.59834939229115","8.62450160185031","8.58760400782994","8.51026263517987","8.42096646705668","8.20708694172371","7.91866723961917","7.7231258407729","7.62244379540251","7.61528651549559","7.65774177735241","7.70025091015301","7.72815886113252","7.74463081847607","7.76031260888166","7.78960428366201","7.85720274037976","7.97816413012309","8.13135491782968","8.30218739145717","8.46733232576002","8.58160303089943","8.64570614570614","",
"Brunéi Darussalam","BRN","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","7.39181286549708","7.21366139544283","7.04389323994073","6.93101047849344","6.87357363112141","6.80776277284522","6.73665584441232","6.68083631046594","6.64649738879885","6.63497954594058","6.55977748507318","6.46475195822454","6.44430952923022","6.44826618169391","6.45944289956167","6.48183436765852","6.53673756371946","6.65739890803165","6.86102293856","7.12965592137054","7.4352854782449","7.7594768302509","8.13994174395514","8.56049483954308","8.95672320634704","9.31155472889283","9.6184946046702","9.89579276935778","10.1562411269653","10.3951267092405","10.5933947910141","10.6708911056737","10.6512756384989","10.5834405549881","10.4360750332715","10.2414269850259","10.0393420718921","9.8411987692829","9.66095321562973","9.50522720815479","9.35315752850793","9.19276206067997","9.03545173160824","8.89147665376958","8.77570187148141","8.71356796967297","8.70337068879515","8.77938710937992","8.94377199802282","9.15176715176715","9.39652743834169","9.61522962485363","9.72805154181937","9.75513836855505","9.74701908691119","9.72577385955187","9.71036928247265","9.71812285055069","9.75943214722555","9.80851131620591","9.83649933012184","9.80343218920094","9.71606253561606","9.61281407859345","9.48656898656898","",
"Brunéi Darussalam","BRN","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","7.94577352472089","7.72495326630627","7.59135605287971","7.59324393639628","7.71502238636958","7.88297810606249","8.08272310037838","8.3028083028083","8.54457050243112","8.76661676749977","9.20615392844487","9.82767624020888","10.2293137031697","10.4614971499713","10.6600838949899","10.8316884623917","11.0009448057655","11.199838698552","11.3578230453943","11.4731068701149","11.6157614524654","11.7525811831282","11.8984109096032","11.9962437340458","11.9425825866904","11.7502558005626","11.4796727087405","11.1072602376984","10.6998860465733","10.3671531369049","10.0664100957666","9.72771190162494","9.380054641095","9.08454814362838","8.85426279778384","8.7221865419721","8.68432935994903","8.71243635395521","8.79401671695175","8.92597252744067","9.07936778426277","9.20222851462985","9.26411089286349","9.26658330963203","9.22972210057564","9.18768743427629","9.1743001926181","9.34488018253098","9.65342169386949","9.87599364069952","9.95971712900873","9.86744480422508","9.64938490627699","9.44259309088651","9.32085052364329","9.28922050750166","9.31541830402625","9.34069043576683","9.31574342581864","9.22246885520991","9.03684539884","8.71150434379296","8.32631335530173","7.97558715475956","7.7008547008547","",
"Brunéi Darussalam","BRN","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","53.6087187666135","52.6994391956752","52.0493774895607","51.8694584890452","52.0600686399192","52.4832748887065","53.1570174814955","53.9034353849169","54.672429317486","55.4425734173111","56.0365865889291","56.3178851174935","56.4468391894969","56.6856668578891","57.1346090399208","57.741511612694","58.4362365969415","59.1546530692376","59.7691762458011","60.2488803869701","60.6586918922053","61.0255401277943","61.5260175495199","62.1384263361858","62.6812461527939","63.154776946052","63.5733977535845","63.848346547454","63.9884456525443","64.0933433940041","64.1861630716907","64.1658127165374","64.1954710415789","64.4258446192415","64.7545681506883","65.1859187101959","65.6796095484941","66.1915840490835","66.7135467710465","67.2755895467434","67.9024127011176","68.5774982389611","69.2703396011988","69.9643675508594","70.6401131225301","71.2750074649149","71.86573521023","72.1032661447894","71.9980228170882","71.8789287024581","71.7846539838628","71.8244354789007","72.0637736641845","72.3936736604135","72.7292922881625","73.0555158169561","73.3270264667875","73.5305385050716","73.6826378842239","73.8048153615769","73.899110888985","73.9062522748497","73.8142431224862","73.6987879682477","73.5842490842491","",
"Brunéi Darussalam","BRN","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","7.92131844763424","8.00687111605113","8.18307772240076","8.45515497911629","8.74723436873922","9.1596408764207","9.72501994612571","10.2767602767603","10.7595894111291","11.1928200387696","11.4199367490623","11.3518276762402","11.2917710151527","11.4001147334888","11.6245227883301","11.9221383511852","12.2000791000176","12.3586622591753","12.304436705805","12.0564514120325","11.7051394780323","11.3248824179737","10.9673139055634","10.6515710626441","10.3878838656727","10.1736129809983","9.99169331894044","9.77780027726289","9.51302892751275","9.23091079743085","8.95229571287926","8.73468989411018","8.63145804732843","8.62824815291355","8.69851014982692","8.81172112035283","8.91753629553566","8.98108846459873","8.99742702248172","8.98830473782782","8.98819920760022","9.02709911655711","9.1152229085336","9.22633581436782","9.30807422610788","9.31050151245667","9.23339020640577","9.1830226020749","9.13652249293952","9.02164608046961","8.90436851242316","8.84981344610323","8.87719134433577","8.92444407647355","8.93752550210818","8.89312601705978","8.7594878647949","8.54207478995255","8.27531057135671","7.98581093280372","7.69939899959262","7.41866177482992","7.14035000784586","6.91259922587417","6.75742775742776","",
"Brunéi Darussalam","BRN","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.7028176501861","15.085131106957","15.245251794408","15.2597640507071","15.1835333879201","15.0820297280045","14.9560395288765","14.8012481345815","14.5406086799928","14.1881497526887","13.9118632282048","13.766318537859","13.6171612152488","13.361569163544","13.052033746524","12.7401179756426","12.4692388820531","12.2594406447813","12.1359672100835","12.0958059968417","12.0969534171393","12.1076695336069","12.0551841972526","11.8820567760481","11.6206996785446","11.3136342735471","11.0009350032304","10.8198725836851","10.8039963201751","10.8316616670041","10.8543810972881","10.9514747195907","11.094385015835","11.210853042221","11.289314591206","11.2626906564498","11.1308371324826","10.9339593814951","10.6824460163261","10.3842563332425","10.0671693719025","9.74293009023758","9.41655033370032","9.11632599397897","8.85748355132988","8.64008724213588","8.46087141143277","8.43726758184271","8.52374482417727","8.54641066405772","8.48324035125315","8.29844830774045","8.00112047433414","7.71404981865934","7.50782064650678","7.3431716171027","7.24120897780248","7.22911497105046","7.22756889105765","7.20435018108054","7.20633507347661","7.2017321095422","7.13993706796165","7.03396641081152","6.9047619047619","",
"Brunéi Darussalam","BRN","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","43.4258373205742","44.4025665639367","45.1122827948506","45.3497105590972","45.2187244124667","44.8572873403135","44.2393219107204","43.5362305732676","42.8085719430938","42.0794845439055","41.4875336814587","41.1671018276762","40.9944094508108","40.7145211097414","40.2295329217137","39.5940818775988","38.8826023905783","38.1594655828341","37.5414753407912","37.0615575448717","36.6638323364865","36.3127026064797","35.8297396654594","35.2335101247239","34.699233978524","34.2341931822419","33.8298615151868","33.5733422638982","33.4542274449825","33.3739440896627","33.3099436140696","33.3573833573834","33.3504369928369","33.1331493984534","32.805199094627","32.3662755197277","31.8612016652336","31.3436538502264","30.822434942752","30.2598238462743","29.6266632584956","28.9383928745444","28.2217857269695","27.4914541151722","26.7637142600868","26.0604723019201","25.38875345651","25.0485950913285","25.0426609503891","25.0690962455668","25.0938448832567","24.9922960589008","24.6637409836831","24.2053553563913","23.7112934669266","23.1987983047513","22.7100120403816","22.2632884941883","21.8538191839481","21.4669116475674","21.1015820884239","20.8406388505848","20.7021216851251","20.5543118152595","20.3642653642654","",
"Brunéi Darussalam","BRN","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","19.5970228601808","19.2704491486889","18.88121307753","18.3822451820913","17.792372955175","17.1968133170849","16.613345340506","16.0418456714753","15.5613182063749","15.1849833401169","15.079264256534","15.1155352480418","14.9199362525613","14.6303506694821","14.4159164820663","14.2918901700237","14.2341580242573","14.1961192145044","14.1026431220274","13.92355247361","13.6864328988434","13.4160623606349","13.1253322912075","12.9066532640276","12.8129060939744","12.7999701738615","12.8392396377163","12.8833782457671","12.9183813313243","12.9458748182638","12.9247292580328","12.8259823911998","12.6228405214011","12.3191049092043","11.9615443150284","11.5828637777265","11.1899120989243","10.7851115904629","10.4008693051776","10.0525909905313","9.742541075562","9.47285772754989","9.22804994986983","8.98511915941764","8.73639390278005","8.4783257818687","8.21683732851746","8.03262363070252","7.94127071260553","7.89507154213037","7.88513723384532","7.88765046389578","7.89444198043839","7.87526706637505","7.80885886566623","7.73457198547952","7.65027322404372","7.52797004919246","7.38255899189795","7.2219803094831","7.04800023519234","6.89640828534051","6.78439582765541","6.68708587548383","6.59279609279609","",
"Brunéi Darussalam","BRN","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","","","","","","",
"Brunéi Darussalam","BRN","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.3","","","","","29.4","","29.5","","","29.5","","","","","30","","","","","30.4","30.5","30.7","","","",
"Brunéi Darussalam","BRN","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.316746421391747","0.306355554606158","0.293410574563792","0.27932982333446","0.268404532847009","0.249179841924359","0.233896492035065","0.214578806983946","0.194659660644081","0.181187098363197","0.163588693442182","0.15067531751291","0.139834141112453","0.130906256485843","0.12277357398767","0.114469224013965","0.106444329777475","0.101396595832171","0.0948698477467082","0.0877479475635705","0.0819292443925299","0.0779232357361172","0.074294051041576","0.073481166327332","0.073251743915068","0.0738796295288305","0.0758213009204651","0.0772242034006332","0.0762255581921338","0.0750484130322002","0.0734188492068825","0.0715255647291829","0.0697481444576858","0.0680179440036121","0.0654618616564672","0.0645690794125889","0.0727268718105902","0.144549843258962","0.0589846724641408","","",
"Brunéi Darussalam","BRN","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.971","","6.234","","5.455","5.589","5.402","5.163","5.138","5.107","7.41","7.857","8.168","7.408","6.19","6.528","6.354","5.982","6.482","","","6.617","","","","",
"Brunéi Darussalam","BRN","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","89","94","99","85","96","88","86","85","89","91","93","95","96","99","99","99","99","99","97","92","99","97","94","92","92","94","97","99","98","99","95","97","95","99","99","99","99","99","99","99","99","99","99","99","99","",
"Brunéi Darussalam","BRN","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
