"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Iran, République islamique d’","IRN","Ratio des sexes à la naissance (filles pour 1,000 garçons)","SP.POP.BRTH.MF","1.06","1.062","1.065","1.068","1.071","1.074","1.073","1.069","1.061","1.055","1.057","1.061","1.063","1.067","1.069","1.068","1.063","1.057","1.048","1.037","1.023","1.012","1.007","1.006","1.007","1.009","1.011","1.013","1.018","1.024","1.029","1.031","1.033","1.035","1.037","1.038","1.039","1.04","1.04","1.041","1.042","1.043","1.044","1.044","1.046","1.047","1.048","1.049","1.05","1.051","1.051","1.052","1.053","1.054","1.055","1.056","1.057","1.058","1.057","1.056","1.055","1.054","1.053","1.052","","",
"Iran, République islamique d’","IRN","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.74452435303778","0.735060195263356","0.727207403181103","0.718758807302251","0.707439482817137","0.692893352876027","0.67585890842577","0.656825838279313","0.638535753508425","0.624561983459039","0.615767879071118","0.611285403475826","0.610647690076371","0.612263968831938","0.614165524207371","0.615706056334148","0.616829440650477","0.616818555545922","0.615478495426679","0.613777889040913","0.611657737830879","0.60647493589159","0.601869356553511","0.598853628829488","0.592314826389473","0.582164146692471","0.569071708997612","0.553865405813441","0.540101648007377","0.532155677611966","0.531320502810161","0.536534100713978","0.548235818184613","0.570224903454899","0.601489979527084","0.638166924178019","0.682805290690746","0.734724581147731","0.787553640224408","0.833323049667931","0.869787111504709","0.89703554530929","0.921808552076628","0.941125002054576","0.955427416795698","0.97461397069054","0.998303599563649","1.02903919884732","1.06416713593335","1.09734070333534","1.12650512818597","1.15416249613805","1.18157033840233","1.20632748556482","1.22554706096985","1.23960483185813","1.2494206279584","1.25751874978535","1.26957455216693","1.29094266717692","1.31714887395965","1.34541993714938","1.38729085739094","1.44234174765855","1.52622539448221","",
"Iran, République islamique d’","IRN","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","886659","888719","891594","896442","904722","916044","930059","946583","964858","984876","1006739","1030139","1055046","1081043","1107021","1132353","1156737","1180731","1204232","1229271","1258342","1300759","1345521","1383967","1430775","1487620","1555538","1634545","1719087","1804119","1888731","1972618","2051926","2117558","2187247","2275179","2370057","2469578","2573278","2679917","2788315","2900352","3017182","3134784","3251125","3366913","3483137","3602047","3725377","3855399","3994489","4145064","4309303","4486736","4703221","4962615","5239171","5527402","5818506","6107534","6341840","6550290","6829805","7172661","7544278","",
"Iran, République islamique d’","IRN","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","439487","443706","448588","454403","461374","469156","477595","486537","495896","506228","517744","530329","543988","558186","571891","584485","596083","606951","617177","628708","643363","663341","685505","707748","734406","766049","803630","847373","894432","941865","988882","1035848","1081230","1120945","1162702","1212634","1265882","1321408","1378915","1437721","1497109","1557954","1620842","1683542","1744964","1805480","1865453","1926128","1988390","2053319","2122197","2196287","2276624","2362122","2465022","2589024","2722332","2861797","3004114","3147483","3264993","3371463","3514781","3690093","3881164","",
"Iran, République islamique d’","IRN","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","2.27620473016315","2.25218698889459","2.22599940236554","2.19992222508208","2.1768860367266","2.15477734195999","2.13617394188387","2.12268399295398","2.10601866123253","2.07598633588628","2.03238401554277","1.97831461311637","1.91478553151519","1.8510224069755","1.80257537406072","1.77721666978288","1.76892730086057","1.77224804939137","1.78841458776261","1.82009723699507","1.86255387004514","1.90676471875107","1.96447155628098","2.03134699993987","2.07816886942149","2.10115873353875","2.10037562155806","2.07667671055311","2.04575947885721","2.02468792911725","2.01439076102066","2.01586855041332","2.03665485528869","2.08181104634324","2.12768657635185","2.15859549861258","2.1883643015932","2.21368661914683","2.23061496112896","2.23824404356518","2.2372963427052","2.22943660144291","2.23492957137484","2.24133450013064","2.2413428018975","2.25781397018951","2.29100130885297","2.34529326102875","2.41334323098906","2.52061027685017","2.67250522286269","2.83184716443627","2.98779398550946","3.1346063676068","3.23693697536737","3.29203888605708","3.33840915671434","3.38730208260221","3.46032865281341","3.56480213839587","3.68596372299448","3.8066132188657","3.90995815443083","3.99284415908908","4.05866517262168","",
"Iran, République islamique d’","IRN","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.34634511824644","3.24251021422906","3.12119589516365","2.99953359495787","2.90472062139984","2.84944832343349","2.8239138436865","2.82126586425947","2.84488031449503","2.89793381795332","2.97278249675486","3.07319405142245","3.20409083678211","3.33891969128124","3.43876690239124","3.49431317480543","3.50583717553294","3.46895869173352","3.40282200502057","3.33792803355216","3.284582431083","3.23117805475719","3.19029271050149","3.16425631824834","3.1340025082886","3.09496547317305","3.05326652195511","3.01378958284703","2.97572641506503","2.93422279887198","2.88802301328654","2.84166815492585","2.80233187594422","2.78112367232218","2.78058623904767","2.80596356501604","2.85822492511852","2.92626511056204","3.00039881957473","3.12178552992814","3.29615990007468","3.47625658397083","3.67760392457545","3.86630507705247","3.97135384185193","4.01723500774906","4.05182857681326","4.10510012482938","4.19154693672693","4.30378808333442","4.43352787296127","4.57021470922657","4.69035329595195","4.77628922451789","4.82098580459532","4.83767890962951","4.8754812671511","4.93720402035724","5.03297823517177","5.1787777110408","5.34971862413753","5.51122132469996","5.63101231728079","5.71664751596487","5.79196193347226","",
"Iran, République islamique d’","IRN","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.36178655676533","4.50095347636035","4.6852265067888","4.87491928276648","5.01331249309861","5.0873841985814","5.09771858250671","5.0405447332803","4.94689659275299","4.86302210206436","4.80502950153399","4.76966411253076","4.75825096864285","4.75839352167864","4.74746145502645","4.71373172596857","4.66346354364637","4.60134865978536","4.52354789507321","4.42191395753776","4.30104686028258","4.18779271924934","4.07538259385155","3.95924461870152","3.86989859978035","3.81760534609148","3.80417773388823","3.82324697526096","3.85678022580877","3.94908151826754","4.10892079935104","4.27670969663221","4.43932603615004","4.59700557402819","4.72369167450914","4.82133793843488","4.92863669423636","5.0501988424408","5.18045388289427","5.31387493091511","5.43220268258885","5.51956412671817","5.57292546892467","5.57959620674996","5.57166572201476","5.60808445605861","5.70240546586123","5.81821562749459","5.93512413388276","6.06598808313368","6.2109578984556","6.35986918985488","6.48463006048781","6.56822820472181","6.62591407802634","6.68508975069814","6.7563021603622","6.87675001443017","7.06803921781614","7.32272281765786","7.64952407884688","8.01903093142591","8.37204711433773","8.70693719932039","9.0549457884294","",
"Iran, République islamique d’","IRN","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.69016030863974","6.61845706278854","6.58618456647253","6.57401486559118","6.55178992528542","6.5043881973015","6.43889321220613","6.35831135155937","6.25876670038371","6.1354717581497","5.99730075515563","5.85019678382165","5.70285212857049","5.57512595173141","5.48466789907449","5.43685572696218","5.41696456223476","5.42258026684836","5.44128809226486","5.53491424135173","5.70889344720412","5.96693367861127","6.20726001781944","6.36499194231885","6.45074441591164","6.46916157530833","6.5071233934763","6.56739515432348","6.62686913531002","6.68394054289732","6.74101345885441","6.77045794431447","6.74226295384092","6.59739364096329","6.43319866691361","6.34928757466717","6.30195644333193","6.30584248663214","6.36138650053722","6.45344010339236","6.5634867235482","6.67104769568598","6.70412224302563","6.8090249173802","7.07155781704771","7.38289216501156","7.72718027865188","8.00391130236823","8.22714229830252","8.48906862218636","8.78588484675849","9.11161381115751","9.47880754275313","9.85649776615535","10.2097417475126","10.4992472608092","10.6662870321556","10.7056579646676","10.6316142508119","10.4469084100219","10.1821279877811","9.86681026981955","9.51357651192974","9.11000379137989","8.63770662200046","",
"Iran, République islamique d’","IRN","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","7.872553118222","7.64801408838724","7.43379164871979","7.25199160715389","7.13245968738971","7.08809081621234","7.09827639992363","7.14350791633647","7.20338159724564","7.38213464096023","7.69189065246961","8.00409388510622","8.30248132515443","8.60467048841238","8.808756708783","8.89637660368178","8.95815874952191","9.01565067271945","9.07558846833601","9.12615067094299","9.14124398300148","9.22754576572459","9.25043706293707","9.10173505596822","8.90685600540863","8.71031179368041","8.57144142486064","8.48592304796014","8.41838303913937","8.36871263259672","8.35451003204346","8.32733732104531","8.21705450397865","7.94038456224296","7.72493032811622","7.74706864037363","7.91456474341819","8.26130832109349","8.7736651014721","9.40964232169929","10.1230969389923","10.8367673679156","11.4680621309109","11.9931811559448","12.3658280052839","12.5701831843723","12.6416834180993","12.6229354875801","12.4968916056909","12.2428835216485","11.8913657761185","11.4609571509549","10.9465965993701","10.3458576155288","9.67876816551548","8.97555117623043","8.30210727565258","7.72956458157501","7.26996815118481","6.90713166154289","6.63081999763298","6.46523858768864","6.39705899066032","6.3548012114951","6.3162839704811","",
"Iran, République islamique d’","IRN","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","5741393","5866440","6009719","6170102","6365486","6593067","6824236","7052353","7281893","7521342","7778476","8049394","8335182","8640752","8961880","9302013","9631083","9954297","10295510","10645200","11010121","11772747","12563614","12990680","13401413","13817916","14258271","14693418","15084563","15460448","15906536","16379820","16753631","16801031","16926247","17413535","17977338","18653527","19440155","20271823","21134435","22018687","22682846","23412332","24425646","25437341","26395048","27097887","27561802","27966219","28318575","28628113","28930473","29230458","29489651","29709229","29946525","30201366","30433731","30658473","30849884","31115307","31526598","31942684","32309726","",
"Iran, République islamique d’","IRN","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","8.06272254414891","8.05677327878329","8.12416202282258","8.22595918615376","8.47155033597512","8.86265680182693","9.24182420230815","9.58543411089633","9.91762368132359","10.1328912604937","10.2263813956958","10.3252808032544","10.4447723250645","10.5774136315972","10.7120438774688","10.8073446425468","10.8280456561872","10.7826586855585","10.6796349117068","10.5202667904985","10.3447987933069","10.2149971378043","10.0903442783127","9.95547660291676","9.85374693830098","9.76392961931685","9.66141874840733","9.52688688686993","9.36418870607912","9.21360711833648","9.12991031619813","9.15386878654911","9.30307334262464","9.58239693308881","10.0671094349791","10.7270089549433","11.4248036173707","12.149559989935","12.8542249539038","13.4324756290712","13.8485279143127","14.1038571901255","14.1768347617608","13.9982730190812","13.6136575780904","13.1195030102293","12.5162446885486","11.8615285080275","11.1932790626592","10.4892593295199","9.77186923344251","9.07526738477928","8.43004890085017","7.87728914137066","7.43920356365251","7.10092486439228","6.85742570966947","6.68930220955177","6.56541123678339","6.48817024015036","6.4766174461335","6.54147099160538","6.65200670074622","6.76723092592402","6.87057224692572","",
"Iran, République islamique d’","IRN","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","14.1616530338561","14.2900670492437","14.4290570917264","14.5746468086266","14.7244802530364","14.8280212070681","14.8498043757014","14.8044475371977","14.6957900107573","14.5285877127099","14.3570129223557","14.2444507407954","14.1979899532957","14.2053408513661","14.2495480180727","14.2829453018026","14.2551230396204","14.1270697104692","13.9065785521177","13.6516854264073","13.431867635184","13.2101984627959","13.1429551444273","13.3331952630543","13.675027175214","14.1142108887476","14.5379189028128","14.9656012560591","15.4083580991373","15.7614622624686","15.9479752518037","16.0019431419919","15.9623658597921","15.9401831553708","15.7885581860278","15.4042415153277","14.9315764417483","14.3068327464609","13.5088755002261","12.5357788122498","11.4158303128199","10.2579099209717","9.23765024953528","8.4847466583439","8.04401362387229","7.8335622189664","7.72612673528653","7.61718227785843","7.49326681903181","7.39585790363124","7.34193416514551","7.35987131286337","7.43651791795222","7.54163688175417","7.65466851084076","7.75160912550904","7.81026964876825","7.85408544137241","7.92477260675788","8.02874775429746","8.16669287342704","8.29610628885744","8.34786032990037","8.27529636016419","8.04394964073043","",
"Iran, République islamique d’","IRN","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","4807263","5026381","5241365","5453300","5644818","5817876","5994698","6175388","6356977","6539707","6721078","6894701","7057278","7212964","7371825","7544289","7742240","7972019","8234081","8536696","8875770","9260829","9678591","10103439","10541384","10984553","11428650","11866738","12283167","12665793","13009687","13293179","13473469","13497691","13390665","13195235","12914482","12559281","12151694","11720094","11280589","10847588","10397293","10048415","9849729","9701876","9596011","9475222","9363591","9328614","9353716","9417791","9510251","9641587","9816652","10026496","10246173","10450305","10613672","10706518","10725764","10711982","10687524","10636350","10559217","",
"Iran, République islamique d’","IRN","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","18.783153391817","18.7510219790854","18.6209292451009","18.4102782330461","18.1363686709558","17.862310061616","17.6579034386597","17.5316454473483","17.4670632389264","17.4429955034246","17.4050821132151","17.3030717679451","17.1129212465243","16.852624591249","16.5871559782788","16.3940680868636","16.3605172837604","16.5102882395826","16.8195030619287","17.2719120774244","17.8009186899806","18.1535581908679","18.4767420748417","18.8733460739855","19.1104154655584","19.1569947588455","19.0096839042568","18.6446391156293","18.1133510343937","17.4879118134289","16.7752887452365","16.0195197197987","15.2337096507252","14.4534573429279","13.4912511339165","12.2928062509472","11.0591329588759","9.91265946035827","8.95861232216353","8.28064487662745","7.8664073564697","7.63560354954196","7.5371812969125","7.5460893626012","7.61225452345164","7.66538063415319","7.69192150772172","7.76442208506333","7.91067356665982","8.07388871992889","8.21066568374664","8.28198898075235","8.34600166929854","8.44976958829307","8.5706795263828","8.69562308826746","8.7911458157326","8.8181325215594","8.72489773868229","8.46226216839544","8.06758314290625","7.61862237315242","7.16885403147169","6.7803675819072","6.50789981392754","",
"Iran, République islamique d’","IRN","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","7.519","7.459","7.401","7.317","7.237","7.222","7.214","7.19","7.119","7.007","6.798","6.549","6.257","6.061","5.968","5.947","6.066","6.179","6.344","6.549","6.63","6.618","6.586","6.528","6.433","6.242","6.011","5.719","5.434","5.172","4.934","4.568","4.099","3.674","3.244","2.852","2.542","2.323","2.19","2.089","1.999","1.918","1.836","1.801","1.78","1.756","1.755","1.748","1.743","1.74","1.749","1.792","1.851","1.913","1.975","2.017","2.054","2.023","1.919","1.766","1.7","1.709","1.704","1.695","","",
"Iran, République islamique d’","IRN","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","147.2","141","135","129.1","123","116.6","109.9","103.2","96.3","89.6","83.3","77.6","72.7","68.4","64.7","61.2","58","55.1","52.3","49.8","47.6","45.5","43.7","42.1","40.6","39","37.5","35.9","34.2","32.5","30.8","29.1","27.4","25.7","24.2","22.7","21.3","20","18.9","17.9","17.1","16.4","15.7","15.1","14.6","14.1","13.6","13.2","12.7","12.4","12","11.6","11.2","","",
"Iran, République islamique d’","IRN","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","25.9","","","","","","","","","","","","30.5","","","44.6","49.2","51.1","53.6","56.1","56","","","56","","59.0294957183635","","","","","","","","57","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","408.085","401.923","409.558","389.369","382.456","375.35","367.129","358.682","361.156","340.597","331.17","321.072","316.164","300.726","290.399","279.938","269.497","260.138","273.762","239.697","232.422","233.17","220.843","211.812","198.758","191.059","183.938","177.427","171.078","161.685","182.822","150.564","145.639","141.033","136.162","131.586","126.988","124.207","117.896","113.36","108.984","105.021","101.262","114.064","94.653","92.258","89.339","86.941","84.717","82.561","80.454","78.351","76.355","74.045","71.795","69.55","67.349","65.389","63.185","61.302","79.096","97.957","63.046","54.773","","",
"Iran, République islamique d’","IRN","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4","","","93.5","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4170356012358","90.7291442335524","90.6599360096382","89.875415722542","","","","","",
"Iran, République islamique d’","IRN","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.317643748000473","0.28749444924828","0.247579628002107","0.130638216274222","0.146646643304431","0.18825415345309","0.217071571156733","0.199208681793999","0.18681068032683","0.186436077089202","0.165798335097958","0.183338684071184","0.169339953676069","0.180525968891375","0.208247164311173","0.234460197783547","0.255738681982849","0.303142304075201","0.344454051851864","0.345595562814062","0.379641353551826","0.434124213547368","0.497027936378467","0.400124532051357","0.368122287183127","0.36178368909525","0.375826262285355","0.381752935110627","0.312124093998296","0.287021351208173","0.211815281678233","0.289915941994253","0.26908157798287","0.266917317803195","0.261155245026093","",
"Iran, République islamique d’","IRN","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","-698389183718271","-1.04826000881593E+15","-1.19007422018434E+15","-1.32169886340135E+15","-1.403475999056E+15","-1.81544418741005E+15","-2.30531623984906E+15","-2.57243458301235E+15","-2.79841865646965E+15","-3.77135410287792E+15","-4.51729152316263E+15","-2.37520132737566E+15","-2.69674079923583E+15","9.81725498493136E+15","4.6333218570018E+16","4.06111567589528E+16","4.56461477095274E+16","4.1330824109995E+16","2.8152764384288E+16","3.89863778037708E+16","1.0922488419581E+16","9.53524325011304E+15","1.4733682306411E+16","1.38602204023283E+16","1.06821870339311E+16","8.74732939899405E+15","2.58104847721251E+15","1.6270704768865E+16","1.92935478702978E+15","3.85881281078016E+15","6.49358764948601E+15","6.29405831117441E+15","5.45811767859622E+15","2.22458561934538E+16","2.35228737178536E+16","1.55261187302356E+16","1.49701921137319E+16","9.80431657149244E+15","3.54864694814656E+15","1.15459833691434E+16","1.10138717351618E+16","1.15332848983547E+16","1.87574962785632E+16","1.99038552742218E+16","2.39981674870414E+16","3.41360274189889E+16","3.65234086876297E+16","4.32350844802048E+16","4.06317827586024E+16","3.34365273108637E+16","4.14419801164579E+16","4.72861312632778E+16","2.15963142907271E+16","1.86654400225152E+16","1.41905554506852E+16","4.80848378240891E+15","5.02735039429556E+15","6.83411753433944E+15","3.06901699278694E+15","-3.55187359488375E+15","-6.13189189137177E+15","0","621162163380150","-3.84649547867868E+15","-6.46389020491E+15","",
