"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Népal","NPL","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","3.28419824620624","3.31744770107785","3.35006105548659","3.38335447506812","3.41812086809734","3.45382362052821","3.48978196993495","3.52518829999333","3.55947291682182","3.5934966122588","3.62629576861887","3.65736302499095","3.68770350059979","3.71739494682545","3.74518440559001","3.77227052583034","3.79958825677129","3.82661919606671","3.85427052358662","3.88269103083101","3.91160105047241","3.9390875092958","3.96308036898161","3.98213737333626","3.99670535269357","4.00892247651964","4.02056724426884","4.03340459864691","4.04676027059682","4.05934517561287","4.07035756726664","4.08010145765529","4.08692261554491","4.09510338692105","4.10686829334038","4.11941759712888","4.1366029305738","4.15953759904677","4.18647401180052","4.21614755947784","4.24872358488514","4.28552761468022","4.33079253441176","4.38358512748899","4.4410679590925","4.51641581042401","4.61412759111577","4.72269169745981","4.83570062183979","4.94829396895755","5.05624274281981","5.17074964788381","5.30417214076638","5.45467202634905","5.60153113167568","5.72921311405186","5.86013506726857","6.00506782503059","6.14892141863489","6.26058586756218","6.3398384872002","6.39206406921343","6.47858249894414","6.62423091429067","6.75620649147226","",
"Népal","NPL","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.90480680268982","1.91806023769402","1.93204200832777","1.9460689066517","1.95973824221594","1.97274631836675","1.98477294924192","1.99507906157304","2.00278275292701","2.00795708715832","2.01077385911999","2.01196113173067","2.01240495245311","2.01313619906586","2.01458095825459","2.0167012798889","2.01960108768462","2.02198491159558","2.02289932635096","2.0223312433181","2.02024580951563","2.01704799449697","2.01308265998479","2.00848020525692","2.0043867904915","2.00163571388095","2.00002024139402","1.9995976879288","1.99939115720527","1.99809023633325","1.99505714725833","1.99092651277371","1.98617810268275","1.98395046392863","1.98571657410151","1.9902520925094","1.99758806299174","2.00674862198566","2.01672211593001","2.0264016930931","2.05257028266451","2.10080576164146","2.16275990220103","2.23404259041316","2.30565703471857","2.36021725128886","2.39897979323009","2.4448885118262","2.50744511382356","2.57358999342705","2.63590534945273","2.70412405071101","2.77018317899999","2.82323324554157","2.87202466489371","2.91695002772166","2.96105408816123","3.01236647323284","3.05846674364864","3.0581923413176","3.0221880279696","2.99546732583109","3.01042982105484","3.06105037508143","3.09368282700984","",
"Népal","NPL","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.33162678939318","3.33113115577195","3.32897522986627","3.32681382707084","3.32574009113709","3.32620401834279","3.3276582504988","3.3286542268","3.32758797271204","3.32399638376393","3.31774781483825","3.30934709827726","3.2998698593353","3.29069495916369","3.28179976372666","3.27300722847579","3.26487669762874","3.25671945352899","3.24814496014222","3.23943068425902","3.23107313371977","3.2233718307647","3.21665672703734","3.21146812478673","3.20873267947277","3.20835698229903","3.20871198399434","3.20805887227712","3.20439296181954","3.1963480936983","3.20888470668369","3.25001587339342","3.2990199420459","3.34976037496571","3.39583504449163","3.41120453815199","3.39912207855074","3.39375008330278","3.40906672695939","3.42759961678408","3.44089489745744","3.4565806153144","3.4733097222261","3.48373785140524","3.49894681431532","3.52855357758289","3.56008990892386","3.59125315771568","3.62142303817703","3.65032612832079","3.68338462411795","3.72773778440297","3.7772289038406","3.82185210933362","3.85559014788576","3.86759757006151","3.87646803973307","3.90079195988431","3.92726935895421","3.93267425606577","3.95177314588622","4.01636974761708","4.14020714367648","4.3046536289678","4.4169845712858","",
"Népal","NPL","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.85578980454565","4.8414291961562","4.82515004666013","4.80855354766396","4.79257813600751","4.77807349057686","4.76483228036563","4.75198819451629","4.73871515417967","4.7251168828462","4.71185602081989","4.6986202447684","4.68689035803104","4.6795327916075","4.67534826160971","4.67236883132516","4.66873123776028","4.66375787561467","4.6561538611197","4.64350339370843","4.66237882091351","4.72268509527887","4.794921834932","4.86922728172753","4.93353763384648","4.95033942074951","4.92170045751051","4.89367424350808","4.88755550145966","4.8837090338642","4.87324646402632","4.86618778489792","4.8472241804037","4.80117407453896","4.75365446688325","4.71929641689536","4.68230852063883","4.64592984834656","4.61095077972561","4.57571049824069","4.54587706154204","4.52818523188671","4.53206027492909","4.55455700035505","4.58688339383604","4.62474903979739","4.66454839835329","4.70978044375707","4.7631573138699","4.82016696749535","4.87861015208059","4.91328258735634","4.91310630728108","4.88926626130224","4.85827605118024","4.83433675405843","4.7990643327378","4.74770112342776","4.70143489250835","4.83634220829302","5.16977006524768","5.37986580593458","5.42055335976645","5.43910885966735","5.46549588191103","",
"Népal","NPL","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.53271332300596","6.51009838444993","6.4904003297","6.4754921698168","6.46629718544025","6.46281790423407","6.46098474134846","6.45688601415483","6.44781838665278","6.43185394626971","6.45860840545039","6.54013832339789","6.63854372131984","6.74360554612396","6.83615209157789","6.86230340162855","6.82377805934956","6.7927127678202","6.79948544211958","6.80820247235987","6.80728053248455","6.80688358021601","6.78297038601884","6.72633498683633","6.66829191509072","6.62241499190013","6.56678125422498","6.49460793513949","6.41478986342753","6.34161414299872","6.29376936050695","6.2765461618921","6.28763938675537","6.29474555881806","6.29077907656898","6.27947681467976","6.25500035324069","6.23772095677458","6.23006202259698","6.22368770450394","6.21329285768951","6.20540678548037","6.21750982748113","6.23503688221565","6.25118228462411","6.27507241270862","6.29640628064888","6.31608356998608","6.34546078921735","6.3742699880807","6.38589569874639","6.32827661827871","6.19790990889925","6.05098159003119","5.90657663973488","5.79172795729184","5.66459595649048","5.4994812786551","5.3690773530993","5.68481807327081","6.37947582668439","6.80893748360478","6.91439169055173","6.94674941387781","7.02364165316223","",
"Népal","NPL","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.72328651367078","8.82557545142787","8.95418780583702","9.09006107581878","9.21294499323244","9.25447010185231","9.21566768581369","9.18350655394235","9.19556624692228","9.2107851374782","9.21123723790078","9.21027533234294","9.17998900642043","9.10852767979488","9.03976191051358","8.99452911185054","8.94162391837523","8.88855191369234","8.84166110056767","8.79256723069632","8.75791092226065","8.74210658898432","8.7362402907601","8.74023355253743","8.74634398181608","8.74157969394116","8.72281974059553","8.69323316592603","8.67089301079627","8.66974833076528","8.69751623616865","8.75042681245158","8.81797508836421","8.8418942625092","8.83189565784034","8.81790183626869","8.79020034327093","8.77644062290426","8.78891275057682","8.81356752668347","8.8308653319218","8.85812745695745","8.88096090594389","8.88452752342851","8.87260647487939","8.84405482476748","8.79182155006793","8.71300692344997","8.63746571373614","8.59102532598336","8.59287330675793","8.66949848273214","8.83878030443197","9.1121963203973","9.49505645943186","9.97890798967706","10.4500800132167","10.7838975044598","10.987119646884","10.7962788482327","10.2482836012085","10.0455942969576","10.0625499272042","9.93056874730487","9.84358684295995","",
"Népal","NPL","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","55.8482202252382","55.8661088934101","55.9147517065291","56.0196743551174","56.1120751640077","56.1596685406809","56.1963347095779","56.2229690059219","56.235215063836","56.2341805955586","56.2234884074116","56.1851932529735","56.1299099258569","56.0875174110746","56.0309440077582","55.9559747984725","55.8749134853246","55.8149380575745","55.7793039922725","55.741231434123","55.7179985668084","55.6918968919913","55.6551502927464","55.6303243489457","55.5847210775224","55.5030730912699","55.4013664921103","55.2558547964883","55.0836287558617","54.9655922179197","54.9473721057785","54.9983153562648","55.1159848874627","55.169248972436","55.1335974076009","55.0579734427625","54.9623934356199","54.9409718071869","54.9815390472365","55.0607340687154","55.1553456698617","55.2840123603169","55.4571372559958","55.6657896636649","55.9041120032384","56.167252191191","56.4578457935836","56.7800445940631","57.1690331014573","57.6277606663318","58.1363697209284","58.593042727449","58.9079978686681","59.1375154073948","59.3957431426422","59.7707878097413","60.0927027634096","60.2562202349539","60.4307378886687","61.0734984125612","62.0728726796592","62.889954342501","63.2099082480935","63.1368107494573","63.2027821149392","",
"Népal","NPL","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.6399677850792","10.5938308926805","10.5557908299819","10.5704920686457","10.5909821007344","10.5940215004054","10.5993728419734","10.571562016895","10.48918831377","10.4110732900062","10.3654894561747","10.3156219957379","10.2599715975096","10.2060262744817","10.1506584540482","10.1064064019842","10.0865258071851","10.0854175457016","10.0944699636167","10.1124990518104","10.1311763354152","10.1411451654829","10.1498257326746","10.1646321704786","10.1775862829493","10.1888682856801","10.2073279786779","10.2252468014277","10.227592618164","10.2376870364457","10.2656952320406","10.2904998084381","10.3102136904063","10.332619573127","10.3500065572342","10.3533021237251","10.3639429963747","10.400066701843","10.459293152856","10.5355242750946","10.6283918131635","10.732934197435","10.7676437213668","10.7409483816148","10.7337475786734","10.7647309313264","10.8455405858936","10.9781363626493","11.171582301223","11.4040263473333","11.6464425780735","11.9741925129243","12.3138939990223","12.5105879139075","12.5841442382318","12.5466071729229","12.4171679373438","12.2655212912168","12.1230515311374","11.7283350837971","11.1658156993219","10.873010720434","10.7345907033197","10.5502869289368","10.4148785558816","",
"Népal","NPL","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.348165241714","13.3107372447655","13.2610835571598","13.2073000649166","13.1489654131757","13.1030456935441","13.0868245887524","13.0909905272574","13.1056172140996","13.1353001176319","13.1659478044589","13.1889894456986","13.2147148978832","13.2506035367903","13.2862498984968","13.3179343443624","13.3577963115458","13.3837730802982","13.3702246340103","13.3564032460826","13.3599268455855","13.3672171033807","13.3832261695677","13.4185166343077","13.4645448260596","13.5028529422611","13.5457388950377","13.6078259127879","13.6772441441125","13.7299968273948","13.7551840284058","13.7508651736569","13.7122354382684","13.6808359453875","13.6699728135708","13.6812722708969","13.7337289455411","13.8108158758733","13.9253316514251","14.0673313689285","14.2100195016364","14.2998770634217","14.2804565363101","14.1532205378172","13.9577886871619","13.7230405092623","13.4788956870335","13.2571279324231","13.0433566670876","12.8170713829043","12.5623104615261","12.3066494973412","12.0825273117453","11.8705533750414","11.6467689965449","11.4097563485513","11.2239661499074","11.1211399099344","11.0492509645817","10.9009280159968","10.6811379886798","10.4728189654691","10.3590450657902","10.3210519192821","10.2153225754204","",
"Népal","NPL","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","41.4778742846841","41.4369503479379","41.3645600920886","41.2355058399888","41.1179700772929","41.0435633798594","40.9790514663591","40.924351322135","40.8847688824607","40.8589325981015","40.8432226634696","40.8561360549745","40.8872578202926","40.90645190912","40.9417637726432","40.9979122510887","41.0613886151557","41.1043999402965","41.1238798827537","41.146385565993","41.1538072324978","41.1649374344398","41.1885306733904","41.2018488859321","41.2374064094714","41.3096909638614","41.4022698743263","41.5383064299934","41.700773040251","41.8095165755705","41.8198652079477","41.7628096319162","41.6404113746596","41.5826762524431","41.6118634661313","41.6782035985118","41.7603926907531","41.7622521308373","41.695815557788","41.5856746216762","41.4557818638503","41.2876853078749","41.0602722931933","40.7824239874686","40.4692390512171","40.1111636232097","39.700166654085","39.2445587461788","38.7161610135655","38.1171871343955","37.4717737819233","36.8700186590491","36.3892318884809","35.9745819828824","35.5371436588636","35.0112915336393","34.534173483881","34.1925734144746","33.8434000909968","33.1096239552408","32.1094097183273","31.3000162885681","30.8937157328025","30.7872219322712","30.568765001469","",
"Népal","NPL","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","16.1164550055768","16.0950141804056","16.0923917935017","16.0977692039093","16.1156748334926","16.13113170691","16.132269562169","16.1320776808321","16.1410577625234","16.1497963261855","16.1530519035813","16.1629292702187","16.1663989299562","16.1348627347267","16.1062281222323","16.10138376769","16.1004819775355","16.0974078938555","16.1104053746903","16.1282095003089","16.1182669785522","16.1027654596117","16.0947960670443","16.0869236940544","16.0861119416594","16.1017299799325","16.1216432975739","16.1464926777425","16.1643748813535","16.1530714848929","16.1135960328053","16.0625570926155","16.0002667851402","15.9814883376872","16.004461641995","16.0247418029111","15.9982254160218","15.8576733244026","15.6039942199594","15.2726969835266","14.8991296345106","14.5137004356602","14.156144343931","13.8209942754746","13.4892230283263","13.1474397414131","12.8044158027","12.489666548843","12.199595869927","11.9295036272454","11.6964472234666","11.520632771406","11.4042701450822","11.3314664133737","11.2821878783861","11.2313324941139","11.1991104900625","11.1798942005781","11.1210624719873","10.8877558819387","10.5065036818192","10.1995509355182","10.0612184770015","10.0280844926364","9.93990187232981","",
"Népal","NPL","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","","14.1","","","","","10.2","","","","","10.1","","","","","7","","","","","","5.8","","","",
"Népal","NPL","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8468719647772","","","","","","","","","","","","","","","",
"Népal","NPL","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7330316763591","","","","","","","","","","","","","","","",
"Népal","NPL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.95494157507738","","","","","","","","","","","","","","","",
"Népal","NPL","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","7.5000000065","7.619000006619","7.619000006619","7.619000006619","7.619000006619","7.619000006619","7.61725000661725","8.0341666738675","10.125000010125","10.125000010125","10.125000010125","10.1250040303417","10.125","10.5001666658333","10.559999999","11.0028333325","12.5","12.5","12.1105","12","12","12.336333333","13.2438333324167","14.5452499994167","16.4594166663333","18.2464166665","21.2298333331667","21.8191666666667","23.28925","27.1888333333333","29.3691666666667","37.255","42.7175","48.607165","49.3975183333333","51.8903333333334","56.6919525","58.0095491666667","65.9757875","68.2393708333334","71.0937958333333","74.94925","77.8766191666667","76.1414475","73.6735966666667","71.3675","72.7556058333333","66.4150275","69.761695","77.5734307390156","73.2623590158046","74.02","85.2257559923835","93.0843938075485","97.5548421567946","102.405134331356","107.383815174654","104.511885242862","108.930134109273","112.609482758621","118.345187275986","118.134081604947","125.199457792609","132.115460088756","133.726644315443","",
"Népal","NPL","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","315843300","366950000","302690700","358500000","427200000","556440000","514089600","549474800","644593000","881962400","2229283800","2691059300","3015557700","2745780000","2825519400","3661600000","4311000000","7296000000","11683500000","15661480000","18111450000","23404561000","27416650000","32255865000","43507193000","65595000000","68186000000","75533000000","84889000000","97704000000","126146000000","128992000000","182816500000","249487000000","282648000000","307858700000","422772100000","497700600000","631500300000","709956500000","778186801400","851801256400","864670947600","994785119400","982221259400","1071352001100","1117876811591.12","1369623800048.03","1571243728092.03","",
"Népal","NPL","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","7087544.29715186","7350045.93778711","8006300.03937525","6890092.2626417","6913580.24691358","10237563.9847749","23362646.0165376","11943824.6489041","11627072.000751","15901234.5679012","5432098.7654321","16098765.4320988","23604928.9462009","19892541.2721475","36420692.2784329","60384176.4929631","67235549.0133371","82000000","106174545.750173","119666666.666667","122083325","153416658.333333","150815544.095842","153455829.799572","156353407.206936","144588476.787673","153835001.19226","161698856.716846","212740875.085015","187893045.655048","198818475.25943","206905289.832119","166748329.621381","202125000","247938775.510204","286365461.84739","280781108.08356","314781693.845345","305778853.914447","315761589.403974","346677283.914869","382181432.653061","382536546.819439","410335949.215364","488543949.305265","564540736.586136","594070905.237077","737265472.601525","929013185.924145","1024265561.89312","1467183642.80348","1703934503.12679","1727421124.65075","1955545957.22937","2138935586.4546","2382471738.45121","2508488456.88641","3357251878.57333","4262858832.84519","4575217093.47235","3956453364.69022","5409220597.13273","5963020773.36275","4662375985.41526","4928714862.71092","",
