"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Féroé","FRO","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","6.4423239794478","6.35039951000863","6.25790139064475","6.23085057346601","6.28258254244085","6.38959123472398","6.55822896637738","6.80315851745158","7.10243206036813","7.39944889652906","7.62002605993786","7.75864205179036","7.84577723378213","7.89842805320435","7.94803209782193","8.00783092744599","8.06143376526522","8.06592899953896","7.98349970372396","7.8226623157421","7.63570888720935","7.45986779981114","7.36561123288266","7.37124463519313","7.46687054026504","7.57091153943271","7.62478628914557","7.63893191252091","7.7213999509363","7.77360168121565","7.74908495278154","7.84635924822841","7.88867964009207","7.63065084963129","7.16427055296615","6.78643155083754","6.52997743751506","6.38852672750978","6.38068549256305","6.44284674968973","6.58309865119529","6.64800267424369","6.57734721220241","6.40353017732227","6.23858733821611","6.11684122496117","5.99518953624744","5.84986989253719","5.68001271051795","5.42966655412786","5.25722566621045","5.37516276041667","5.53925833013009","5.5423721996541","5.47671397161703","5.59561066434259","5.83815933635937","6.04792036422564","6.14289780814119","6.04358696869053","5.84201915476388","5.71987820791649","5.75832901160608","5.87154342256383","6.01757235934252","",
"Îles Féroé","FRO","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","59.2088491685591","59.4183607031759","59.618739810657","59.765194540985","59.8633098542437","59.8783943654222","59.8671791180585","59.8443611144712","59.7710330138445","59.6823763734452","59.6887779766649","59.8674521354934","60.0893483949199","60.2689440288623","60.4024335510896","60.51026067665","60.6345762381306","60.8437729843134","61.1465878764773","61.4637473248512","61.777509490034","62.1161935106761","62.4753797740599","62.8367714711051","63.1465851443256","63.3602106302452","63.5348847320196","63.7084710010009","63.8525349547957","63.9121008650992","63.749289428806","63.402469241285","63.0365582052257","62.6937265284871","62.4681631405576","62.4424015694147","62.5381986101365","62.5808262236192","62.5673809417739","62.5991087127202","62.7046263345196","62.8698096885813","63.0117240053815","63.1669952660601","63.468527099495","63.7834596416497","63.9791440813587","63.9940999298593","63.80469297703","63.5779617847531","63.449900870883","63.2964075603955","63.0616955355472","62.7450574260297","62.2946762767965","62.0419892214711","61.9284163763946","61.7409390362837","61.6530156366344","61.637876990442","61.563328991281","61.5403377110694","61.7726018773953","62.117210560465","62.2965911244686","",
"Îles Féroé","FRO","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","57.7985563305211","57.949752982287","58.0709600477042","58.1339783487213","58.1656459609216","58.1264758394287","58.1102227786155","58.1297151221709","58.1099905276648","58.0648720211827","58.1042343498321","58.3142155407411","58.5598079743966","58.7664478021254","58.9567031820553","59.1496941067142","59.3161432112647","59.5065348737265","59.790803335164","60.1103258058955","60.4004179118983","60.7182240974253","61.091261860256","61.4889684377998","61.8720192619345","62.0911737067681","62.2669784973093","62.388187171304","62.3458024938321","62.2886009224687","62.0380739081747","61.5947671702227","61.0914021014575","60.6061999816024","60.2598377186811","60.1487076596247","60.2229351567805","60.2484904784022","60.1686713673441","60.1414284733506","60.3088575445598","60.5903711672943","60.8520348257604","61.0934728821353","61.4329004329004","61.7626185509366","62.028443756982","62.1585666773951","62.0079753022897","61.7922100205903","61.817597256457","61.8374860861375","61.6837422197506","61.4011487626246","60.9209601499436","60.7006194372212","60.6367220912524","60.3617677286742","60.1644623579689","60.1129988620256","60.0799621853705","60.0828406969508","60.3765618102604","60.805950938825","60.96918767507","",
"Îles Féroé","FRO","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","10.6628648862289","10.5041899830173","10.2979167811796","10.0512458989724","9.79013500868868","9.5290771175727","9.33846073897002","9.29293448905579","9.36878600927956","9.47240690648937","9.53192342387491","9.52298352124892","9.51774785801713","9.59854897218863","9.77502865876958","9.99622605906217","10.1892420993754","10.2558782849239","10.1463147818953","9.931360414088","9.6607833548215","9.32428574565738","9.03882462727056","8.89270386266094","8.87062521236833","8.9491625284067","8.94041115883408","8.75616958883175","8.48597595878649","8.27271257678629","8.08679298699723","7.94906028550888","7.88867964009207","7.84653200812226","7.75728134094838","7.58314758005782","7.45657269282163","7.44458930899609","7.56413020047424","7.85081525227885","8.20505219471912","8.41759986628782","8.45511697413171","8.36383601756955","8.13283836660981","7.81530006769941","7.54169399884708","7.42506406054466","7.46941531617413","7.4831688280738","7.40479832541663","7.36490885416667","7.35802868761254","7.35832361340144","7.41555066959824","7.44166699679119","7.39943653153858","7.27679604907786","7.14489040705949","7.06795536813823","6.93211272266034","6.7764970276932","6.73295302133443","6.70553935860058","6.66037834722004","",
"Îles Féroé","FRO","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","32.8532708226504","32.5457570715474","32.2526671052255","32.0152016049278","31.8264872027338","31.723388450216","31.6665082232151","31.6411972635512","31.674653887114","31.7109202907153","31.6356794752865","31.3825801617446","31.071542536218","30.7973711099618","30.5565252081983","30.3210698219018","30.043028315801","29.6634795085426","29.1615040030499","28.6317349074575","28.1079135855496","27.5366471444453","26.9441488759593","26.3518429388523","25.8069161073082","25.3853326751138","25.060052389596","24.7640367209445","24.5168091835539","24.3953777179061","24.3825925847948","24.3987098427888","24.3924167526753","24.3328274379909","24.1711096772733","23.9552443085907","23.791792109016","23.7213740458015","23.765982091148","23.8104189934867","23.7744319737202","23.6937716262976","23.5996326905418","23.4767573038683","23.2456916749102","22.8781753703953","22.496515409633","22.2284111069852","22.087508763248","21.9753137341844","21.6879975918372","21.3981724871699","21.2513775966397","21.170476081981","21.1742506264114","21.0621043697015","20.9329092836589","20.9511772784268","20.9526982011992","20.8742030998331","20.7505728656594","20.6238273921201","20.4347262594657","20.1568168733494","19.9658841686297","",
"Îles Féroé","FRO","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","33.4328267292054","33.1395348837209","32.8920691711389","32.7099495590101","32.5750947798192","32.5260611645453","32.4778786240646","32.3978155613107","32.3730985680058","32.3863636363636","32.3022741543586","32.0207281854741","31.6788905187358","31.3793739946734","31.0954616588419","30.8164898422778","30.530781222049","30.1665950400688","29.6619901143342","29.0959686753515","28.5346356634351","27.9330680347126","27.3004755933086","26.6395264500129","25.9781451127471","25.4566707157755","25.0561976340228","24.74490942599","24.5760263163744","24.4893476828465","24.4867487868608","24.522215053285","24.5283018867925","24.505565265385","24.4148961118146","24.2440693969078","24.0802753904878","23.9851370181143","24.0633208903636","24.1687072339062","24.1212753412853","24.0025999641384","23.8684950929352","23.7393532000613","23.534632034632","23.1703907610916","22.7313740654808","22.4181954725888","22.2729611525598","22.1731297185999","21.8668952952524","21.5193937837144","21.3312514704939","21.2691905280465","21.3073203978616","21.1961692141815","21.0961133248493","21.2209660842754","21.3294715735321","21.2721355986344","21.1269547406153","20.9785314250156","20.7070610137612","20.3531950333131","20.1605975723623","",
"Îles Féroé","FRO","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","69.585","70.157","70.567","70.89","71.153","71.385","71.604","71.824","72.043","72.24","72.401","72.544","72.611","72.717","72.81","72.938","73.106","73.274","73.421","73.514","73.546","73.511","73.435","73.35","73.294","73.285","71.7","71.9","72.2","72.5","72.7","73","73.2","73.5","73.8","74.1","74.4","74.8","75.1","75.4","75.7","76","76.3","76.5","76.8","77.1","77.4","77.6","77.8","78","78.2","78.5","78.7","79","79.3","79.5","79.7","79.9","80","80.2","80.4","80.6","80.7","80.9","","",
"Îles Féroé","FRO","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","23.101","22.408","23.006","23.51","24.083","24.789","24.593","24.431","23.921","22.268","21.1","20.2","20.5","20.5","19.9","19.2","18.3","18.2","17.5","18.4","17.1","17.2","16.4","15.4","15.4","16.3","17.3","16.9","18.6","19.6","19.8","18.3","17.1","16.3","14.8","14.8","15.6","15.2","14.1","14","15.3","13.7","15.1","14.8","14.8","14.7","13.8","14","13.8","12.7","13.2","12","12.8","13","13.3","12.5","13.8","13.2","13.6","13.3","13.1","13","11.8","10.6","","",
"Îles Féroé","FRO","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
