"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Chili","CHL","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","5.85925570249794","5.99220233634272","6.11883862702564","6.23681665081589","6.34040679484288","6.43143077006786","6.51470085821267","6.58895092125325","6.65255734238402","6.71422681487415","6.772873897833","6.8271167217116","6.88621166946144","6.9564713879967","7.03401160563613","7.11938626061404","7.2174831362035","7.32676733598347","7.43817599984071","7.54986110203469","7.66340518142567","7.77123375324056","7.87508634165849","7.98521086199378","8.10944638451989","8.25496235363995","8.42193039650407","8.60929337083763","8.82794754041084","9.09500450731605","9.40526179435151","9.75718981949089","10.1470910509974","10.5468686079768","10.9244286831621","11.2661939954306","11.5740485431416","11.8483443388202","12.0987866255226","12.340025063748","12.5779902806082","12.8099601708401","13.0321763289584","13.2335202094718","13.4211414924211","13.6040918063906","13.7795985913216","13.9589598959431","14.1520806732981","14.3677032860814","14.6037929078793","14.8630145956136","15.1600365224894","15.5119874376647","15.9117216217289","16.3486104257685","16.7814216590287","17.1574888237141","17.5018022354169","17.8713690943583","18.3102493821331","18.7918794175431","19.29158977992","19.8677499182616","20.5157339576198","",
"Chili","CHL","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.334014438107042","0.345011598269937","0.357250186719726","0.371877192160646","0.389077449954181","0.408374574056417","0.429601137780538","0.451703173826609","0.473220051845386","0.493916133019952","0.512929757378823","0.530288690768556","0.54760645770742","0.566353441127314","0.585720594819389","0.605964597842303","0.627969049393291","0.651264742825021","0.674618760108972","0.698518252516445","0.724155921643659","0.749805802191845","0.776056263532528","0.804836241057881","0.836782327919592","0.870953154364281","0.906812506663436","0.946093008049073","0.990183335144696","1.03884354481589","1.09087584096065","1.14818337177567","1.20997986713283","1.27249816215105","1.33422862326087","1.39559902669597","1.45346370532751","1.50881846670992","1.57029844236674","1.64417827401559","1.73363946314616","1.83720128968744","1.95290241548064","2.07104165559681","2.19782603365833","2.34302097129699","2.49787198923374","2.65647871019574","2.81109804542029","2.95438097740465","3.08404717954773","3.19448882555962","3.27969807635807","3.35065272791713","3.41856692542973","3.48582741976619","3.54608013422596","3.59094209317291","3.62289791920151","3.64989213705033","3.67130889498008","3.68865205698261","3.70868437110911","3.7557180904249","3.84102819318053","",
"Chili","CHL","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","1.09456843070134","1.12417897092262","1.1526968822972","1.18047182092249","1.20660820738405","1.23020298026858","1.25106132582141","1.26870632870468","1.28250772349885","1.29327306061986","1.30265231676388","1.31215453066486","1.32367843725695","1.34046380375942","1.36491407834996","1.39706919951309","1.43529733414403","1.47774031237577","1.52162114877193","1.56414592446461","1.6037127121289","1.64063224081313","1.67640429899348","1.70998293173256","1.73882685666433","1.76320354072306","1.78394998650704","1.80192586134421","1.82167907392434","1.85038073249756","1.89251620049175","1.9443661022384","2.00164843407368","2.06691203323879","2.14464866314281","2.23094523006334","2.32884824920389","2.44122883072385","2.55122178221952","2.63451945426025","2.68350538961044","2.70043137396958","2.68714559388536","2.65656665476502","2.62833279127243","2.61067920901354","2.59999843373588","2.59557383192377","2.59681047923131","2.6029090869121","2.61369878554977","2.63143791660732","2.65903436098838","2.69843096273136","2.74966010062447","2.81466191674152","2.89371082659676","2.98517159191445","3.09140749601801","3.2129162131676","3.3561575640607","3.50497911532204","3.63635642653894","3.75535909413201","3.86557724085503","",
"Chili","CHL","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","122426","127182","132053","136969","141705","146263","150719","154991","159061","163226","167442","171683","176235","181224","186586","192370","198749","205703","212907","220352","228115","235857","243555","251638","260380","270159","281158","293371","307170","323216","341397","361569","383650","406608","429100","450531","471087","490762","510073","529615","549414","569448","589507","609438","629605","649882","670218","691102","712827","736016","760099","785157","812253","842402","875446","910699","948514","988919","1031057","1073242","1110339","1144359","1182002","1226641","1276376","",
"Chili","CHL","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.67417483550919","1.6959221242652","1.71420811647768","1.72888427011063","1.73967843049691","1.74885413826719","1.75810953253246","1.76769520473521","1.78023730609239","1.80013370137196","1.82745187552","1.8610519438927","1.90128750055715","1.94580184524533","1.98958199518228","2.03019040767552","2.06859634644391","2.10528529246005","2.13860314989306","2.16668067671709","2.19059786629583","2.21017673323357","2.22549626943893","2.24208641758903","2.26854477775116","2.30988605298022","2.36257346388236","2.4220547710607","2.49062706147779","2.57319535930377","2.66359840238039","2.76388387863153","2.87879348508564","2.99102900973882","3.07258941379","3.11551852559925","3.12387852629167","3.09878014548985","3.05284855092874","3.0092552591188","2.97955382591769","2.9601616810218","2.95069272242929","2.95063581111044","2.95748962367619","2.96989497287129","2.990672897185","3.02270731907225","3.06739386478705","3.12408024749608","3.19424547048442","3.28380639701354","3.39687942215517","3.5332948432903","3.68332537413433","3.83943708194778","3.98457991626126","4.09820138514972","4.183791553559","4.26011623567867","4.35175335309463","4.45844717178625","4.56535897654764","4.67230641415643","4.78297530333615","",
"Chili","CHL","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.79832419889081","2.8227300765721","2.85435270987149","2.89039905203239","2.92504589032906","2.95525018013583","2.98340242356328","3.01115822671658","3.03584868482342","3.05387074356331","3.06597274189975","3.07262553100748","3.07362753296703","3.07554408238971","3.0896371808486","3.1231037013132","3.17121746386741","3.22845276631167","3.29905060466378","3.39046151216395","3.49662349600501","3.6197856971074","3.76334732263953","3.90307802063766","4.00138307892035","4.04706053611664","4.04410822589845","3.99380361507683","3.91462593529293","3.83644460008396","3.77373981314472","3.72346294413654","3.68658211378756","3.66273606201689","3.64912933147266","3.64455216297018","3.65220073676769","3.67570151749738","3.71553696855002","3.77162885570291","3.8453562199408","3.9408194779523","4.06333085804383","4.2143311878919","4.38352866471934","4.56024007660901","4.73077425856972","4.87919657577384","5.00389578858551","5.1130550861663","5.21364449098265","5.3159573983327","5.42400315662928","5.52925440107547","5.62848085025628","5.71910837648612","5.7884781217079","5.83144763181529","5.85895315406045","5.88608497213556","5.93573603509895","5.99807317420429","6.05074323610181","6.09534243771528","6.13364569955355","",
"Chili","CHL","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","4.18677999658729","4.17073425158749","4.14545540424451","4.12003888564071","4.10965394243123","4.12335728512877","4.15489021207324","4.19756152654562","4.25703526575544","4.34287717872956","4.44833245029051","4.57758599346219","4.73559123884646","4.89257217341609","5.00178061189198","5.04877295418566","5.03697143959168","4.96726455212429","4.86289288863975","4.76086426652814","4.67914268268503","4.61354422819877","4.56361277441249","4.527680183546","4.50199041961662","4.4848789251156","4.47952122602785","4.489273092432","4.51581441876599","4.55893525694132","4.62016521263483","4.70518188145185","4.82019964208873","4.96636099271588","5.13156617417376","5.30496608442474","5.47248768270563","5.6183125424822","5.7405516585172","5.84786127804509","5.94757354724679","6.04969051041341","6.15915473704477","6.26848872761799","6.37547191711796","6.47454065041615","6.55901412107583","6.63051903483246","6.69187398091007","6.74136708679587","6.77960283929329","6.80918234844514","6.83107633393845","6.8427636750725","6.84181693367106","6.8309947773496","6.80557412392757","6.76215289177677","6.70949264032464","6.6621779262693","6.63943108753371","6.63736907534541","6.641461273589","6.65257041598518","6.67232654407902","",
"Chili","CHL","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.88128325313874","6.01205834167955","6.17800515435005","6.34137821953038","6.44397129438781","6.46869637673291","6.42032057546814","6.30077432076985","6.13948499072507","5.98236674982626","5.85229946178726","5.74495388151595","5.66019378777201","5.59621668793904","5.54843036306239","5.51422266681093","5.49631482314235","5.49777331520347","5.52005191503644","5.56260259137865","5.62636901538824","5.7176084798088","5.84253735164935","6.00174427023464","6.18092356253455","6.36719753893654","6.54248131944407","6.68596160732356","6.7969055344281","6.88614701485048","6.96299928761851","7.0408071797899","7.12650863843132","7.21149124895859","7.29343961841512","7.36685764092317","7.42500043237541","7.47284788677359","7.5142167498983","7.54622010113962","7.5677590133379","7.5794037501628","7.58289266091196","7.57820573493825","7.56385417039826","7.54022766980377","7.5071159595687","7.46357965827173","7.41054997148364","7.35063570135875","7.28773747361244","7.22879667742991","7.17887329341181","7.13818769036234","7.10629695890291","7.08516291823962","7.08022326338223","7.09848896412338","7.14181041321253","7.21075050734115","7.30139009080004","7.41328134078948","7.54130285571589","7.67476432525408","7.80828204698117","",
"Chili","CHL","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.84520584990356","7.67336956423428","7.52980282987397","7.41175116659814","7.31302843301882","7.22972928665766","7.16452998396752","7.12122461083236","7.10277999694235","7.10996457461176","7.14410751176674","7.21289656345614","7.32400320368137","7.47754957306696","7.65722023869701","7.84802659627144","8.02860873699671","8.17423629524316","8.2833939722858","8.36806243112946","8.43842309870199","8.50983244283689","8.58734131062104","8.6596439687317","8.7246237000592","8.7766045688869","8.80599302668506","8.81710544752534","8.81639456787366","8.8010806432024","8.77260684944357","8.73222633974282","8.68253201997855","8.62418341651337","8.55538257372304","8.47761928353476","8.39167698962948","8.29967142098476","8.20497252839616","8.10806070144452","8.00875719028185","7.91273097209528","7.82658435832422","7.75339705928361","7.69182273729717","7.64178047936357","7.60447734670039","7.57773603980852","7.56355852249302","7.56880961911006","7.59399819288232","7.63678705499912","7.69558398351286","7.7647925435046","7.83995394653022","7.91301179160042","7.99642107676469","8.09424657123047","8.17863693474051","8.22029216403874","8.18613476892745","8.0964704807365","7.98306406633124","7.84565161695217","7.67983837160498","",
"Chili","CHL","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","4646341","4735521","4830214","4931410","5037232","5146040","5256972","5368882","5482899","5600347","5721456","5847344","5978425","6113588","6252307","6394245","6538415","6683930","6830438","6977784","7126610","7276528","7426890","7578535","7730799","7882701","8033562","8184307","8334644","8481766","8626905","8769031","8907272","9044476","9182558","9322900","9465642","9611115","9763103","9920304","10078820","10239985","10404916","10574027","10747141","10923684","11101753","11276141","11444084","11605738","11762321","11912072","12049562","12176080","12298776","12418768","12567064","12777948","13022716","13240877","13358054","13414555","13480325","13549330","13617680","",
"Chili","CHL","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","2304815","2350606","2399151","2450857","2504891","2560464","2617034","2674046","2732136","2791991","2853767","2918009","2984794","3053479","3123734","3195405","3268087","3341323","3415085","3489408","3564492","3640073","3715899","3792354","3869033","3945322","4020797","4096020","4170975","4244325","4316716","4387593","4456443","4524661","4593214","4662850","4733715","4805976","4881464","4959550","5038306","5118279","5199948","5283604","5369104","5456076","5543751","5629737","5712607","5792420","5869376","5942411","6009272","6070852","6130664","6189168","6261923","6366041","6487171","6595134","6652758","6680557","6713337","6746890","6778980","",
"Chili","CHL","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.4611268228588","11.606229238735","11.7021812996874","11.7491887740556","11.7668754282295","11.7710194871239","11.7815399426006","11.8055601648202","11.8274100039682","11.8432948018142","11.8459399288543","11.8238165291778","11.7807056934853","11.724099503533","11.6521949984759","11.5647229272956","11.4640413914425","11.3515606008668","11.2260732023437","11.0876682129307","10.9385753378475","10.7787507059993","10.6086865998233","10.4297767208183","10.2439218609363","10.055587301901","9.87286244106518","9.70003580825458","9.53748528220221","9.38525120027099","9.24442065393568","9.11718900877068","9.00586546517708","8.91550709628902","8.85282818805873","8.81673392222202","8.80374426291884","8.8122808148397","8.83273793815693","8.85634345738687","8.87536831951819","8.88004730604904","8.84598665903231","8.76388656456411","8.64383243552768","8.49626466585792","8.32031426487092","8.1193122389695","7.91039089763304","7.68882398318127","7.45716778005259","7.23777830063906","7.03528640307487","6.83731410585842","6.65041750156585","6.47871901285398","6.31134290490177","6.17515944820215","6.09464221784041","6.06341664657305","6.07904452380981","6.12026798536831","6.14729572947895","6.14409008926013","6.12576445437717","",
"Chili","CHL","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","3234769","3305518","3371291","3431171","3485912","3535934","3582274","3626303","3667064","3703916","3736381","3763151","3784566","3801484","3813723","3822083","3827926","3831874","3834196","3835182","3835799","3836713","3838450","3842442","3850009","3861858","3878771","3901232","3929003","3961822","3998887","4037849","4073476","4103892","4130557","4154144","4172847","4182561","4183480","4174841","4157102","4132126","4097021","4051409","3997792","3939027","3877665","3821408","3775327","3736516","3701398","3669251","3642839","3622174","3608472","3598561","3591225","3588546","3591265","3590541","3566677","3520932","3472141","3417559","3353323","",
"Chili","CHL","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","1603729","1638906","1671636","1701481","1728766","1753525","1776276","1797738","1817466","1835107","1850429","1862873","1872644","1880141","1885301","1888497","1890309","1891161","1891221","1890526","1889650","1889026","1888872","1889885","1892778","1897935","1905595","1915838","1928653","1943892","1961088","1979290","1996054","2010366","2022966","2034138","2042791","2046963","2046966","2042386","2033336","2020877","2003682","1981428","1955268","1926616","1896694","1869258","1846838","1828012","1811043","1795621","1783127","1773408","1766963","1762396","1759190","1758376","1760239","1760369","1749074","1726923","1703159","1676484","1644951","",
"Chili","CHL","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","48.343379","47.694242","48.425727","48.769102","49.659088","50.586704","52.236963","53.113577","54.095375","54.925682","55.130318","55.993252","57.31921","58.546233","60.124475","61.822506","63.016383","63.948827","64.661902","65.971454","67.004726","67.721808","68.299947","69.308258","69.935396","71.147267","72.35328","73.114372","73.335454","73.855931","74.313295","74.744248","75.147755","75.623965","76.027802","76.454523","76.800915","77.182224","77.974329","78.428517","78.852326","79.33204","79.374628","79.712123","80.321674","80.87094","81.181441","81.472688","81.717998","81.814774","82.147365","82.679227","82.939514","83.382511","83.508514","83.72965","84.064961","84.395571","84.206658","83.66632","82.692243","80.988343","81.333063","84.889757","","",
"Chili","CHL","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","57.216","57.309","57.811","58.349","58.812","59.473","60.373","61.054","61.68","62.341","62.634","63.072","63.717","64.42","65.085","66.037","66.819","67.529","68.042","68.858","69.475","69.822","70.291","70.83","71.215","71.615","72.061","72.466","72.788","73.188","73.675","74.082","74.367","74.679","74.973","75.298","75.555","75.826","76.324","76.738","77.128","77.58","77.84","77.884","78.276","78.459","78.533","78.652","78.752","78.89","79.095","79.236","79.221","79.551","79.714","80.008","80.295","80.61","80.559","80.324","79.349","78.876","79.176","81.167","","",
"Chili","CHL","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100133","","","","","125754","","","","","166608","","","","","241522","","","","","361531","","","","","598039","","","","","1476240","","","","1538324","",
"Chili","CHL","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","6500","6000","7000","7000","9500","3700","3300","4000","5200","3080","2000","1500","1500","2500","2500","2500","540","","","300","300","58","72","142","237","216","280","307","270","306","326","366","389","414","472","566","807","1135","1375","1607","1539","1613","1669","1692","1738","1764","1840","1730","1861","2026","2046","2053","2065","2133","2338","2443","",
"Chili","CHL","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chili","CHL","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","14.69","12.75","11.83","14.26","13.63","10.46","11.35","19.6","14.65","13.91","","8.71","","6.23","5.29","5.63","5.23","4.35","4.49","5.87","4.7","6.326","6.118","6.412","10.141","9.668","9.854","9.801","9.538","10.007","9.238","7.804","7.136","7.796","9.689","8.547","7.492","6.79","6.361","6.761","6.605","6.926","7.3","7.673","7.559","11.18","9.417","8.331","9.091","8.756","",
