"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Calédonie","NCL","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.32351538909784","9.21609354565736","9.18916906581952","9.22155544598511","9.24145174466099","9.25661591444626","9.26524598095489","9.2478579583649","9.23935553346587","9.2129249384002","9.21415198502232","9.28406720105413","9.38325875919094","9.52258193279058","9.69062351261304","9.86887456348335","10.0091431079252","10.0862384137293","10.1333126209205","10.1920092420541","10.2860437026463","10.4202500101575","10.577514508063","10.7241413376363","10.8377921985494","10.9189958871803","10.969507281144","10.9893010379773","10.9846908935236","11.0479079016469","11.0157260730817","10.7824694592809","10.505535256585","10.223514775156","9.9585514268373","9.71959871776043","9.5088229763566","9.32148056432852","9.15802857777589","8.9912463141159","8.80658064224537","8.67079624888912","8.62210024630862","8.665889089174","8.75376725444161","8.87764640286","8.90731533515798","8.77456943466291","8.6226132919756","8.50407355043313","8.39974510165223","8.2946013585985","8.22702152306886","8.19915805919625","8.15382427194823","8.02478928053978","7.88806843542531","7.84051828402554","7.84476304428444","7.75674609684501","7.57051928628569","7.40870215321355","7.30148695819476","7.20791243499333","7.1189892539105","",
"Nouvelle-Calédonie","NCL","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","12.9946495735551","12.9561248301151","12.9442569244515","12.9832958522242","13.1182168281013","13.3349193402211","13.5877812231972","13.8339077454945","14.0200463883366","14.1709569502594","14.1836685708799","14.0413967277918","13.8960846394711","13.8069537883261","13.8021577026813","13.8723288210831","13.9245876458326","13.8927718875675","13.800821906201","13.6696104836072","13.4985450752169","13.2900849167761","13.0632738747894","12.8178614943854","12.522563906807","12.1763617755685","11.7978896864516","11.4036326137263","11.0244861289486","10.8089289612972","10.6097806399678","10.3390551692477","10.1696024431477","10.1193071254639","10.1302595334312","10.1748646609307","10.2421741238879","10.2559017987125","10.1619848461215","10.025142582476","9.8881381211724","9.73148872765538","9.61123063403907","9.51670024387658","9.41855237524352","9.33600091834894","9.21502259219071","9.01706255201998","8.80737792478062","8.6161645355059","8.43736564093115","8.27728957717856","8.14807163042596","8.05268639875011","7.97318920456566","7.87355774823651","7.74010564753928","7.59336579619911","7.46867062700728","7.37664005808048","7.27105144168898","7.15395771103812","7.05858505345904","6.95265063849484","6.84553212868333","",
"Nouvelle-Calédonie","NCL","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","15611","16258","16912","17529","18084","18609","19147","19700","20269","20903","21881","23161","24461","25755","27023","28232","29039","29317","29417","29486","29513","29491","29418","29387","29354","29220","29058","28906","28779","29171","29781","30144","30537","30901","31229","31536","31862","32300","32800","33301","33865","34393","34788","35006","35110","35107","34949","34769","34628","34523","34529","34661","34862","35112","35248","34952","34340","33735","33146","32577","32170","31901","31743","31725","31729","",
"Nouvelle-Calédonie","NCL","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","15.8142183609684","15.9563556170988","16.0751513948178","16.1473428499272","16.2025907340413","16.2123889795179","16.1410569373887","16.0191636701203","15.8848989396952","15.7735531561129","15.7476837405789","15.7937117967864","15.8446066759121","15.8584959792434","15.7829604950024","15.572187166221","15.2265662143876","14.8017520090038","14.3664119981359","13.9514652970611","13.5609970352476","13.2027303384482","12.8693873184821","12.5359765534956","12.159600416664","11.7625371075499","11.4461707617245","11.2403552816534","11.1179446363861","11.2308300535195","11.4124716096944","11.4543092926646","11.4304411844904","11.2751613623555","11.0692071858027","10.8590296100108","10.6256742179072","10.4459781678186","10.3056772687096","10.1665696089034","10.0540100788683","9.91099733389927","9.68525308318651","9.42593574382356","9.17461744675891","8.91495432853933","8.69637391290265","8.54888277098406","8.41371452083844","8.2830160676764","8.19129660340274","8.14368778578552","8.10933453356846","8.07185429505541","7.99630195925043","7.84711866916252","7.66665143692603","7.50817706635256","7.35741724217553","7.2077040408518","7.10097040102953","7.02312428829041","6.95036143253718","6.88628257140523","6.80304680466529","",
"Nouvelle-Calédonie","NCL","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","5.436","5.465","5.388","5.343","5.368","5.311","5.248","5.15","5.058","5.008","5.07","5.051","5.047","4.932","4.686","4.456","4.231","4.054","3.875","3.749","3.659","3.586","3.484","3.353","3.164","3.046","3.079","3.081","3.083","3.057","3.1","3.072","2.948","2.823","2.715","2.652","2.654","2.646","2.547","2.484","2.509","2.422","2.347","2.268","2.243","2.227","2.241","2.215","2.204","2.194","2.187","2.2","2.202","2.167","2.118","2.079","2.078","2.043","2.041","2.05","2.022","2.012","1.998","1.98","","",
"Nouvelle-Calédonie","NCL","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","319.654","311.24","302.749","294.091","285.194","276.007","266.531","256.992","247.676","238.81","230.562","223.054","217.056","209.834","203.667","197.521","191.221","184.672","177.924","171.047","164.097","158.118","150.194","143.517","137.326","131.805","127.101","123.334","120.428","118.125","116.176","114.329","112.327","110.026","107.532","104.983","102.51","100.231","98.237","96.502","94.957","93.528","92.129","91.026","89.092","87.358","85.448","83.348","81.049","78.604","76.182","73.946","72.038","70.591","69.686","69.192","68.915","68.668","68.265","67.534","73.557","89.697","73.863","63.976","","",
"Nouvelle-Calédonie","NCL","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34037000000","33842000000","34211000000","35761000000","39668000000","46298900000","40189280000","34791530000","38036740000","41329830000","36432660000","33909570000","27234430000","29300870000","45828090000","53194390000","54593170000","57464270000","38126000000","38373000000","40370000000","37791000000","32965000000","31735000000","30434498488.6849","",
"Nouvelle-Calédonie","NCL","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93229689413.8701","119108954365.19","147866299785.116","151354996553.87","171344590418.28","239310584007.613","170168099334.047","163998411858.102","216696490160.852","226873960924.826","171959485838.118","174576605461.701","205911459287.421","187220707421.395","181850437480.523","","","","","","","","","",
"Nouvelle-Calédonie","NCL","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","1790","2120","2500","3300","3580","3960","4090","5260","6170","6070","6190","6560","6460","7460","7480","6820","5680","5270","5310","5960","7820","12880","14100","14290","14700","15530","15360","15810","17140","17580","17110","13920","13070","12630","","","","","","","","","","","","","","","","","","","35130","34890","35420","36980","36710","30070","",
"Nouvelle-Calédonie","NCL","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","RNB ($ US courants)","NY.GNP.MKTP.CD","103537003.33092","117506797.705119","100863344.065059","112850230.000557","164206525.037598","159594492.463655","164206536.445162","180036767.648861","215507162.56893","263108841.338416","358815684.071892","413985778.589656","506808996.694661","542293399.862618","637403478.492486","816652164.400241","798313521.689803","837620126.558528","846004687.758093","1047225723.57386","1182463951.21814","972564154.815131","904599869.725833","823857893.163123","796066194.738573","854820893.577136","1201321513.76667","1488093101.50275","2072775508.14796","2185082938.93078","2529440424.16648","2653780672.09555","2923883281.08579","2822243780.97543","3038728384.86634","3628440505.14193","3606968435.99917","3291131281.04099","3158399672.41888","3055992144.25076","2687308213.42163","3551731897.14621","4011141653.82458","5254336903.65932","6308504445.12318","6721317752.96747","7402023850.62945","9219484334.57848","9536420117.06002","9187512764.33325","9769099063.43057","10746989206.2424","9952372303.77889","10477490867.8299","11145232413.911","9232789689.98738","9230967084.67858","9718047504.02142","10273712517.1537","9835664554.07088","9840168247.32791","10445962237.8115","9913824855.26445","10056759860.2052","8824828267.47323","",
"Nouvelle-Calédonie","NCL","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33306787840","","","","","","","","3638657100","11590000200","35945535100","9458257800","21131552200","45452097100","67912628200","65051134700","90465970500","154885330000","77205000000","65271000000","123692000000","133133000000","113765000000","108704000000","131999000000","101633000000","91585000000","105428000000","131163070000","135081211490","124705318163.61","140321781981.573","198808217621.205","182128642274.069","94609824233.543","",
"Nouvelle-Calédonie","NCL","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30858.7237060533","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8738203074.3957","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","26.3445431367691","23.1530440499038","12.3030569977299","10.2187141858267","6.55106725066699","10.6433750468667","14.9563980768634","11.5372920596686","0","3.48153510734416","3.1915507230332","0","0","0","0","0","0","0","20.3862340190816","25.8937926570414","3.87788161112727","15.4296475313287","8.10409574912832","4.56021810461319","6.65408850890367","12.6496102161782","9.59610316257161","9.81578588874165","0.413552372064717","1.85788236144822","12.0832116134031","3.74930527832309","4.50420452051189","8.19729522683555","11.7024370084929","8.13433257804138","18.291379629475","35.2518384192318","2.59906867060087","0","5.28330292789847","4.11949500769485","0","0","0","0","0","0","0.957748358886719","0","0","16.7795377181056","","","","",
