"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tanzanie","TZA","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","0.407311605483436","0.410697372108049","0.414019447715202","0.417356305915464","0.420540526282853","0.423552335118815","0.42646225876975","0.429252876078401","0.431618988508341","0.433577348206611","0.435488868360054","0.437754249864176","0.440265535450301","0.442931424225459","0.4460187807911","0.449299269186408","0.452584774254057","0.455936815909553","0.460830740358342","0.468361765464129","0.478305128674079","0.490521423498816","0.505140464624821","0.521159265558292","0.536462507539215","0.550980945278937","0.565022974968294","0.577803317347182","0.588621113133781","0.596210534227108","0.600697450404204","0.603178523228085","0.603855919725832","0.599263320326794","0.590352181337754","0.582797512232872","0.578365906995468","0.571425657645641","0.562015853148543","0.553840287528516","0.546597209000735","0.541591957197688","0.538318262545731","0.53599459993064","0.533953142662379","0.531725766327396","0.528932548482801","0.526015561434985","0.523258624029795","0.520815666820984","0.517868743547767","0.514592367755385","0.512053615841194","0.510003524372708","0.508792336946233","0.508766054444241","0.510887347751639","0.516429190952102","0.526556003604674","0.54183585327677","0.562493930447708","0.586313639952219","0.611503786327775","0.634723009831748","0.650853425752235","",
"Tanzanie","TZA","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","237900","246137","254787","263823","273362","283426","293940","304841","316654","329940","344664","360845","378677","398101","418862","440889","464167","488540","513347","537705","561846","586399","611286","635410","658497","680303","700676","719759","737943","756231","774592","793011","811232","829450","848068","866722","884805","902460","920218","938232","956729","976199","997066","1019559","1043705","1069901","1099052","1131911","1168971","1210573","1257083","1308665","1364919","1422543","1478187","1533402","1590804","1650917","1713149","1776632","1840763","1902373","1964036","2027307","2087657","",
"Tanzanie","TZA","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","133007","137438","142069","146905","151991","157325","162889","168694","174968","181926","189560","197889","206985","216849","227395","238568","250388","262796","275520","288188","300965","314202","327859","341497","354841","367703","380062","391923","403354","414690","425947","437120","448057","458774","469359","479734","489764","499439","508946","518366","527848","537693","548100","559205","571088","584025","598622","615427","634818","657180","682945","712321","745254","779968","814415","849735","887836","929056","973118","1019458","1067895","1115439","1162397","1210009","1255417","",
"Tanzanie","TZA","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.72954132347398","1.73267145213744","1.73576401322926","1.73627769797811","1.7391198902516","1.7418130071262","1.74204983418183","1.7419352385766","1.75333214216304","1.77455736704712","1.79271559619981","1.80814463740419","1.82574431002792","1.84070947194964","1.84896170321921","1.85532187343793","1.86041742854024","1.86262258096979","1.85571245849822","1.83621285683803","1.81839207849935","1.80895168500117","1.80066467504225","1.78140206416586","1.7638555733247","1.74557440849192","1.72389771562112","1.70359324077263","1.68782020019604","1.682432457559","1.67518792752369","1.6661342516481","1.65503770356231","1.63834530033932","1.61555872835022","1.5934101632926","1.57586852100683","1.55823445420702","1.54004107405553","1.52462496993971","1.51413983042722","1.51206347800316","1.5193475819697","1.5369815008571","1.56640216100466","1.60714474449618","1.65712017449422","1.71294757441919","1.76253079448655","1.7940762620387","1.81068738805654","1.82094572179538","1.82785023850933","1.83574515709929","1.85024269491501","1.86407965534775","1.86768394151247","1.86027379131422","1.84343683759654","1.81753466578866","1.78356272286714","1.74241806740794","1.69846898145727","1.6580866825982","1.62558195086811","",
"Tanzanie","TZA","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","2.8566285970055","2.85487888755173","2.85208395041071","2.84788806334716","2.84412747532914","2.84021176241921","2.83532063850838","2.83002894987595","2.82769721705004","2.82761540191192","2.82615504567715","2.8233378265714","2.82047630753119","2.8166757333446","2.81046689857375","2.80286793254475","2.79399138296901","2.7826202673306","2.76619411662941","2.74153854960356","2.70191316370027","2.65104884955902","2.5984487371005","2.56463394709041","2.53260048890249","2.50634443860256","2.49290570797689","2.48704989268965","2.4833451635385","2.46941000757643","2.46342805408899","2.46873179856029","2.48710272632101","2.52056200575586","2.5713294209228","2.64047088074048","2.72533498971617","2.81655565955592","2.892669969314","2.93575482501183","2.95356856585071","2.96272779066348","2.96602500206488","2.97115090248806","2.98669332734037","3.00118652936444","3.00030505038368","2.9820165340396","2.94683166078627","2.89498222134596","2.82866839320431","2.75235790743263","2.67233829033142","2.59588377030207","2.53177332824577","2.48674552482586","2.46489928819841","2.46663444883282","2.4890536972017","2.53005700081563","2.58624516922139","2.65091628963986","2.71955030432063","2.79109274334278","2.86525173685636","",
"Tanzanie","TZA","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.27782362445017","4.2684138858419","4.25597210532012","4.24210165586333","4.22669251585325","4.21062164975233","4.19444757630605","4.17821610616848","4.15831280131906","4.13150117741814","4.09872048573736","4.0605319209974","4.01595078546737","3.96562628738024","3.91003447641136","3.84983345672149","3.78982969275624","3.73429604523885","3.68655202119482","3.64679482537996","3.59285111351878","3.53132460268314","3.49199221492529","3.53929079113534","3.62224631909708","3.75157209953734","3.93450729912143","4.13702521793275","4.31005760585619","4.38619301508689","4.42614661699974","4.45095986318214","4.46489686918912","4.4874649383353","4.53315240948074","4.57167587058434","4.57277677376307","4.54329714836113","4.48803204124521","4.40434085472064","4.30072094727194","4.18129699166672","4.05381533467126","3.93133502056523","3.82575586217492","3.74575229011091","3.69893062825022","3.68785457602852","3.70636376923749","3.74742578526094","3.80994870254171","3.88966488361054","3.97638165473345","4.0653988758621","4.15612567234428","4.24504994260189","4.32432799073604","4.39241293149387","4.44983824772204","4.49268614361559","4.52494954877632","4.55091814443888","4.57104532696156","4.58852233105121","4.6047681039857","",
"Tanzanie","TZA","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.24850730963094","6.23711354132814","6.22529853726635","6.21999613558976","6.20853134682989","6.19636478122635","6.19073693185343","6.18853652216914","6.15842094704308","6.09905777741119","6.04414158915028","5.99741030819174","5.94961042279581","5.92050327984874","5.92799182469868","5.96384632728244","6.02434322816725","6.1038825142713","6.17986787924289","6.22032290220257","6.18714743099901","6.10772486936373","6.03819404247956","6.08329908595178","6.17157215695931","6.29174299522905","6.42229120567078","6.51152344267508","6.52339241997711","6.40903816181924","6.26292096984624","6.09291738822913","5.91200421329144","5.77554365123079","5.70779397047765","5.64191736097192","5.54557013195631","5.50229370699014","5.5300737927983","5.59324835496381","5.69270172626608","5.80021833386247","5.90608125760417","6.01291089497697","6.11924010940609","6.21557968733336","6.29389583493813","6.35946055596122","6.41026537311146","6.42977287398075","6.4347414802326","6.44318704234994","6.4478133371087","6.45064469833273","6.4489107729586","6.45387338565804","6.46472157354597","6.46885256019834","6.46626975689154","6.45937410737125","6.45423840330376","6.45486144714447","6.45622127191237","6.45049820567869","6.4537202204263","",
"Tanzanie","TZA","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.98952092911895","8.99860781860189","9.01094916457962","9.02110113817818","9.05565054420575","9.10829138152801","9.16078692081223","9.20618513084475","9.23711812020789","9.20367840253827","9.09669777730768","8.97292086210671","8.87212683477601","8.81479813877827","8.81687820749421","8.86095191402447","8.90214836338735","8.92362170122622","8.89907801814887","8.81071396761665","8.74352270389547","8.72305810394498","8.69489791454641","8.54259103590525","8.39869133325423","8.25402913277245","8.09398151656583","7.97535339551151","7.91685377705455","7.99706963951204","8.12018750076207","8.26945002623475","8.43339671450357","8.66054307551885","8.94335431873799","9.14403236811883","9.20579442993629","9.26233138004507","9.34595984766481","9.39903592256589","9.43522456103026","9.43886763352215","9.41630377166633","9.38408367807102","9.33965223627006","9.2847907649046","9.22379972871033","9.16172863896703","9.10083525120119","9.02930067278454","8.96655181658969","8.93305999523584","8.91089117155234","8.8866182910377","8.87036555778236","8.90379812791351","8.97633069866031","9.0422885231246","9.09507486892428","9.13269375758863","9.1511493050712","9.15873098689061","9.16623903744638","9.18076001660765","9.20928604102111","",
"Tanzanie","TZA","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","2533646","2609525","2689096","2767879","2847169","2926156","3005509","3087839","3183168","3292010","3404167","3520503","3646573","3777630","3908927","4045152","4186307","4330538","4470107","4596670","4704059","4803833","4913131","5072755","5248567","5448935","5684826","5938752","6174590","6359984","6548231","6733816","6921078","7226952","7668101","7991103","8066452","8175935","8404902","8644174","8919305","9164407","9383850","9612887","9849242","10092788","10343685","10603316","10853900","11056222","11295092","11625221","11992018","12401671","12838561","13353312","13938832","14516729","15051853","15556062","16096974","16671352","17249596","17828712","18424194","",
"Tanzanie","TZA","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.6880152851494","10.7715934784002","10.8507104510694","10.8481286775696","10.7159854701443","10.4859621169333","10.2241197226557","9.97018131227951","9.8187618725197","9.80878535419506","9.85295397160028","9.8970215002504","9.9492145463131","9.98988581267363","9.99862440959998","9.99739126864253","9.98806244059313","9.96358077887599","9.91027750484919","9.83311942221143","9.81779563036145","9.8862610786975","9.98034880092883","9.98847406538346","10.0249084832339","10.0696914680762","10.0962135302471","10.1433454333483","10.2338517699436","10.4297346645871","10.619955068099","10.7867245646194","10.9338992526558","11.0649765593468","11.1504581329485","11.1726525012087","11.155598072472","11.1368183007547","11.1205167126485","11.0923028358413","11.0521566932499","10.9957716127193","10.9282686215057","10.8596282891626","10.7887748692211","10.7117562996224","10.6383440346679","10.5732781563459","10.5065054757277","10.4556706017068","10.456694820614","10.50508183529","10.5662936745384","10.6337833249929","10.6957179743681","10.7329390615289","10.7472936060206","10.7494504820947","10.7521983395279","10.771737418329","10.8111710443062","10.8475696518038","10.8581651195308","10.8300470970657","10.7613912110913","",
"Tanzanie","TZA","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","13.6952946033742","13.7701291212545","13.8602065801536","13.9682936076822","14.0736446901669","14.1804105068682","14.2846551976042","14.3739648985484","14.4261772210624","14.4521688950252","14.4841316526272","14.5273777032919","14.5695814474825","14.6124787417212","14.6671259188947","14.7287964356026","14.7967148851718","14.8670426959686","14.9590942222633","15.0956854457777","15.2357119345564","15.3338790510108","15.3977718329269","15.4307585807885","15.4257771041897","15.3889765659483","15.3343664218622","15.265696623036","15.1992061690898","15.1351827433631","15.0616365698121","14.9822811019911","14.8970753400713","14.7618859951375","14.5749074567038","14.4433346169892","14.4230301852724","14.3921941661848","14.3042494887811","14.2317962953791","14.2067901808491","14.2460883402192","14.3138999722254","14.3957401830508","14.4754851759878","14.5200386821822","14.5404704066114","14.5642263042312","14.6095043452484","14.6991092604344","14.8033066368366","14.8735040053261","14.8934890633809","14.8405430484082","14.7193026205829","14.540008188389","14.3264130313883","14.1389329480482","14.0307504869217","13.9908613235001","13.9599068938804","13.9495617059457","13.9755748604101","13.9878871408322","13.9648845713062","",
"Tanzanie","TZA","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","2223740","2287866","2355034","2428771","2510364","2599592","2695175","2795266","2896943","3001313","3112107","3229236","3350683","3477699","3613697","3756667","3904333","4057169","4216610","4382149","4544189","4700446","4857860","5029909","5198671","5364446","5529129","5686669","5834688","5964061","6091252","6219094","6348514","6487487","6641642","6798838","6951628","7114040","7291310","7478300","7676226","7882605","8097391","8323961","8567491","8828932","9101690","9378119","9655079","9928065","10198951","10468940","10743706","11035054","11341227","11656459","11981305","12320129","12663442","13000766","13334622","13670578","14014509","14367805","14726812","",
"Tanzanie","TZA","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","18.0626970140438","18.2039972241285","18.3279061788524","18.4422416495928","18.5507478818298","18.6515548225393","18.7535817192386","18.8555613377469","18.9387064517545","19.0118042024374","19.0891046493414","19.1635493794586","19.2249124222456","19.2804270669385","19.3444391073151","19.3970056386462","19.4170087598832","19.4169079997165","19.404123189272","19.3574774165175","19.2705379359971","19.1536813087033","19.011905518601","18.8568352742367","18.6861955026901","18.5044082079793","18.3180225871869","18.1299929122175","17.9634784666123","17.8165839379371","17.6726822272079","17.5422490524256","17.4232201632122","17.2476631376571","17.0457685609335","16.9723273522336","17.0597421262746","17.1483315474347","17.2081896286968","17.2707854581606","17.2872028341828","17.2898395432699","17.3032880506522","17.3245876890028","17.3646411028703","17.4225525739515","17.4636713004103","17.4594563601591","17.3999321011025","17.2935615492032","17.1319927799121","16.9248765626378","16.7376181682807","16.6140529805237","16.5463074631122","16.477059007792","16.4218595860502","16.4062324529882","16.3820781771192","16.326064778682","16.2544771682781","16.1674013521359","16.0450531920718","15.8996654306157","15.7486052939462","",
"Tanzanie","TZA","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","21.8","","","23.1","","","","","23.2","24.5","","","24.4","","24.4","","24.3","","","","24.5","25.4","","","","","28.6","","","",
"Tanzanie","TZA","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.536","6.562","6.605","6.647","6.68","6.727","6.804","6.864","6.9","6.954","7.001","7.044","7.052","7.062","7.123","7.101","7.086","7.072","7.06","7.043","6.991","6.93","6.868","6.805","6.715","6.598","6.488","6.406","6.379","6.303","6.201","6.135","6.078","5.997","5.894","5.822","5.826","5.836","5.811","5.747","5.67","5.617","5.57","5.578","5.597","5.579","5.511","5.403","5.324","5.26","5.225","5.141","5.137","5.156","5.122","5.025","5.006","4.988","4.932","4.866","4.801","4.734","4.671","4.606","","",
"Tanzanie","TZA","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","128.7","128.4","128.1","127.6","127.2","126.4","125.6","124.7","123.7","122.7","121.7","120.6","119.4","118.2","116.8","115.3","113.9","112.5","111.5","110.5","110.3","110.7","111.4","112.4","113.2","113.6","113.6","113","112.3","111.3","110.5","109.6","108.9","108.2","107.3","106","104.1","101.7","98.6","94.7","90","85","80.1","75.3","71","66.8","63.5","59.9","57.5","54.7","52.6","50.5","49","47.6","46.2","44.9","43.2","41.2","39.5","38.1","36.7","35.5","34.2","32.9","","",
"Tanzanie","TZA","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","13.1","","13.3","","","16.9","","","","","23.4","20","","","","","27.4","","","","","","32","","","","","","31.1","","","",
"Tanzanie","TZA","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","423.91","421.769","416.101","409.011","402.046","395.557","389.511","383.071","372.398","365.122","356.14","348.583","342.249","334.404","327.117","321.248","312.772","306.393","301.212","297.421","285.126","273.438","264.963","259.766","262.683","266.926","273.086","282.174","290.737","302.189","311.177","322.539","337.786","353.329","365.626","376.565","385.13","392.953","394.621","393.952","383.688","373.492","367.219","355.108","344.49","335.426","322.987","313.587","306.715","303.316","293.38","288.532","275.868","269.122","255.664","245.966","237.242","225.372","215.243","204.702","188.005","206.529","201.54","202.378","","",
"Tanzanie","TZA","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8","","","","","68.5","","","","","","77.9","80.2","","73.1","","80.7","76","","","","","","","","","",
"Tanzanie","TZA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38232706650945","","9.74723253572847","","","","","","","","","","","","","",
"Tanzanie","TZA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05544832436519","","3.13812981700772","","","","","","","","","","","","","",
"Tanzanie","TZA","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.77900075683078","","20.2677859351097","","24.6084075043054","","12.8837853878552","","","","","","","","","","","",
"Tanzanie","TZA","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.263262126665891","0.290361521897389","0.262018145717483","0.234010788739772","0.238994463709741","0.263314909560637","0.305748214577551","0.343409332484205","0.357223564394225","0.350568916823427","0.345207154055346","0.322858387415313","0.309241084453922","0.30605041103053","0.303870460192426","0.302455289498328","0.278777156138389","0.298460384972075","0.354216411378811","0.35180756432029","0.355914535867766","0.350623743900721","0.413715463483576","0.442537362847764","0.46045280393552","0.405271426624357","0.391428427056403","0.399060361189517","0.37505542725242","0.356595337669593","0.339576941936916","0.332043803881312","0.317780103226147","0.30459056613512","0.281159480337989","",
"Tanzanie","TZA","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-715547315476.159","-610448502976.701","-894281695580.649","-1129746866581.65","-1145031627561.97","-1668689730040.57","-1810415219517.39","-1256469278229.37","-713896103224.038","-648054810389.576","-820401359051.714","-555959954494.147","85151866130.207","-705922211060.932","-1202832969748.34","-477775687710.602","440212761385.752","71139708977.1855","-1161894695992.84","-996237389277.205","-513992764217.766","-220028303725.58","-815887863590.771","-41897987508.6738","-331718744523.072","0","1293164245446.65","-119185698336.629","2922114563853.1","2411279024267.44","2203537325996.73","2263264912152.72","2233976089896.56","2225716812254.05","3962495634182.6","",
