"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Éthiopie","ETH","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","5.13477663721202","5.08757944676439","5.03512931650901","4.9916353779216","4.97468398106588","4.9910792801082","5.02647402465351","5.08219287935759","5.15874084593878","5.23156028643699","5.2953403076496","5.35551406472512","5.40529803687986","5.43871111846438","5.45136323071659","5.44972558823822","5.45840978604234","5.47219844221376","5.4783568036824","5.48208084146019","5.48613339675517","5.48891500339119","5.48514566557533","5.44091935530185","5.36244472324875","5.30480254682815","5.2716810080653","5.27815429081331","5.31874983289402","5.34815851312029","5.36079514385963","5.38740077272622","5.40555100352683","5.39687820288239","5.38553648587304","5.34009068535397","5.28446469408974","5.26852784045611","5.27214080695966","5.26504204121705","5.26663706782069","5.27689227446435","5.27455446427606","5.27088201460225","5.27055596669157","5.27549894855572","5.28162973305159","5.28322763431366","5.28755580778772","5.3013464563979","5.32231052064965","5.34866838127307","5.37887075689279","5.40302806752253","5.4190929891968","5.41394890276207","5.39478565290047","5.38842935107786","5.39612955081909","5.41556721801467","5.43384894019026","5.44251443212072","5.46515340367129","5.51886869123526","5.59691374919611","",
"Éthiopie","ETH","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.358444440422736","0.365378507099206","0.371474435073133","0.376143544150512","0.379011719039535","0.380103497351393","0.378590805429668","0.376392233040157","0.375104260206992","0.373434952815434","0.371443210070066","0.369184247243942","0.366410556634959","0.363187100038737","0.358541660928155","0.352158470602091","0.347079991459787","0.343685450938332","0.34071508759934","0.339499909910638","0.340427067282963","0.342831332691937","0.346571501043233","0.346575943087632","0.34227017159706","0.337469946430399","0.332639830815817","0.331598068565749","0.333094365306834","0.333843359571332","0.333447786835267","0.332096630086176","0.331957325330301","0.332341886324797","0.331505533061058","0.32762717853786","0.322074959379372","0.317961928099886","0.314672929489287","0.310655859818139","0.307731481037999","0.306297495836717","0.305030221774484","0.304686899969022","0.305718304025622","0.308115853401903","0.311438796262198","0.315554703406924","0.320851230693842","0.327577550522841","0.335568554626824","0.344550725644988","0.35444095562791","0.365059393504477","0.376231321069648","0.387929605253852","0.400322854083655","0.413642545881327","0.427322817898074","0.440836129424084","0.454208959936274","0.464937256323487","0.4769562420153","0.493080580442214","0.50985258908995","",
"Éthiopie","ETH","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","1.00899657145293","1.00177362552981","0.99615027487213","0.990912402947048","0.984173436133859","0.975429611514144","0.964285565591206","0.951790868301347","0.94166081827491","0.937449853452226","0.939525165627661","0.946850863644189","0.958695840302121","0.971606148195644","0.979366627103485","0.980564373668058","0.978875847892533","0.974079282700723","0.966443922199068","0.959663820269452","0.955082235900545","0.951876106267268","0.94917729651199","0.942350653090556","0.930897837380399","0.92002564951586","0.91029942651313","0.903586868697055","0.899037731845255","0.892691221079432","0.884289540160695","0.875474357387118","0.86606361012721","0.856032467007309","0.847010067099061","0.836667539378993","0.826903023111318","0.821197224077302","0.817959950452138","0.814835317232041","0.813523425223958","0.814008551216626","0.81457148347704","0.816154957142994","0.819003481577548","0.822900735095388","0.828065592588787","0.834943691922092","0.84347930914626","0.852922265743642","0.86272212316977","0.872926545089863","0.884021928307846","0.897211556635304","0.913212496878949","0.931869473599922","0.951944540134235","0.971839094497846","0.986833529478554","0.995418417861402","0.991512175035032","0.978580982178702","0.970515446847223","0.970947518072042","0.978418219123862","",
"Éthiopie","ETH","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","228268","230992","233570","236685","241621","248645","256911","267249","279649","292151","304249","315993","327005","337441","346994","355366","364373","371631","377820","383065","384637","393638","408447","417588","424862","436366","452274","474831","505328","535400","563179","604011","643346","668555","693264","710783","724328","743596","765671","786157","809647","836882","863498","890998","919985","951213","984229","1017815","1053147","1092292","1135995","1184156","1235769","1287036","1337940","1384808","1428906","1477439","1529447","1584865","1639897","1692286","1750543","1819895","1898562","",
"Éthiopie","ETH","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","1.46988586239015","1.45651884661925","1.44033790697348","1.42497000377769","1.41787066419298","1.42012166941166","1.42928359109648","1.44658948202993","1.46818904516714","1.48417680241279","1.49167133396124","1.49226547736594","1.48543018338129","1.47370262559106","1.46157235073448","1.45113135124332","1.44368155113747","1.43835022015893","1.43355051027665","1.42930264834727","1.42554065258867","1.4222589258611","1.41847754407525","1.41066232632409","1.39901296271764","1.38629889180774","1.3730393895967","1.36174691379556","1.35028669478967","1.33767755378778","1.3245062615376","1.30467697387639","1.28685506986341","1.27621779607454","1.26653871190241","1.25714783255784","1.24927727477607","1.24435957288159","1.24124745831931","1.23781513428031","1.23529801848779","1.23472893826788","1.23555950118077","1.23787472816553","1.24061291706625","1.24353768548383","1.24693395528017","1.25132467608192","1.25864730070451","1.27075471728225","1.28724228765317","1.30638052103587","1.32631782968596","1.3409751670446","1.34800351596389","1.33965143483028","1.32085132699952","1.30691876753007","1.30208930631264","1.30670202955587","1.32363367673927","1.34610694118372","1.36696954389212","1.39476303676646","1.43212782849247","",
"Éthiopie","ETH","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","2.62016841137861","2.62602306026788","2.61833886131509","2.60204384883751","2.58556931492883","2.57216270542717","2.56140710027833","2.55296380246684","2.54608605239378","2.53984179968373","2.5332517023102","2.52702093945608","2.52134772520502","2.51582155997003","2.51090796789782","2.50690634008978","2.5028459855436","2.4977844872633","2.49186148289559","2.48507226275252","2.47722377429565","2.46851581781405","2.45803478125693","2.44719074573032","2.43640743337402","2.42268322872502","2.40692414326788","2.3889558998925","2.36669919947197","2.34473278551932","2.3237493599676","2.29364471062756","2.26917905290538","2.25713131841683","2.24397718545172","2.23395417136086","2.22685335012514","2.21811807902102","2.21164023111159","2.21176232829111","2.2170900740711","2.22517437022698","2.23390925416852","2.2329407747643","2.21925133197146","2.18083378246653","2.12687910135029","2.08300302283356","2.05607982483977","2.0467204764131","2.06040994206094","2.08680041610272","2.11013404065088","2.14241079362097","2.18996020864451","2.24670546345957","2.30877207340007","2.37472558205148","2.43460892071597","2.48068229669625","2.51708593207556","2.54851686850704","2.57901940637565","2.60752539539819","2.62874774004929","",
"Éthiopie","ETH","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","3.82629656376371","3.82444108843891","3.82176388827085","3.81835816882833","3.81428835939454","3.80945483456284","3.80639142411777","3.80313997398112","3.79749123801368","3.7907108557518","3.78216271579037","3.77194687318906","3.76121523123308","3.75036169245617","3.74104978025626","3.73354441880307","3.72383589821457","3.71235331907436","3.70144962963639","3.6904185000097","3.67847036381021","3.66846011586139","3.66231077307995","3.66407617312624","3.66918051624129","3.66451056837657","3.65099142261142","3.62750629351905","3.59604175190895","3.57409758446666","3.56377580023915","3.54105425534881","3.52147213709309","3.50333403109528","3.46460895331043","3.39910888018494","3.31527377425217","3.23570455422082","3.17615272200828","3.14399228987074","3.14207155337314","3.15529076445429","3.16440643086041","3.18493181828624","3.22605899157368","3.27850354190041","3.33957406671705","3.41071457252233","3.47644198051737","3.52524978205726","3.56385139647666","3.5989592993793","3.63310360025202","3.66379864264537","3.68652166499905","3.7011629917458","3.70601654215356","3.69755343196599","3.67976809181448","3.66124110811076","3.65068603674556","3.65111444646199","3.6635283272224","3.68828432691078","3.71473210818892","",
"Éthiopie","ETH","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.45786734468992","5.45463098150618","5.44813596175682","5.43894766261769","5.42825871503431","5.41739827987239","5.4106222396057","5.40433968047985","5.39541805241654","5.38660082434366","5.37696618509009","5.36833711427201","5.36619987623193","5.3685822613199","5.37031052411723","5.36850748414275","5.3571906622918","5.34146684082014","5.33162363941813","5.33296739559297","5.34575471892429","5.36337987834011","5.37814623856637","5.37753386325136","5.35241363474323","5.25531315439621","5.10631428246747","4.96271814518065","4.84634153884299","4.77070443188564","4.74898183798842","4.76227775977163","4.76904814497013","4.78999795469991","4.84188687927175","4.91583926935725","5.00010285820369","5.08612944977837","5.15610292660482","5.19761447053286","5.21808644668375","5.22899918205079","5.23640215556049","5.23631734379226","5.22392206703764","5.2004829313278","5.16649527090798","5.11936375147566","5.06440059732073","5.01499027482239","4.98367055808766","4.97320546438709","4.98207708195118","5.00825951809689","5.04240565962877","5.07140645497983","5.08879455742421","5.08970517698374","5.07292566991274","5.06179333838113","5.08336642922098","5.15033709252166","5.26849312475211","5.42322834185778","5.57327432083028","",
"Éthiopie","ETH","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.55892152117213","7.56495864303087","7.57830380736186","7.5931318830114","7.60107030963831","7.60329985968108","7.60652589557495","7.60554562110761","7.60434511050085","7.61822283257914","7.64848806755141","7.68160935267673","7.70870260741","7.69768856003478","7.63538303839731","7.47558030890751","7.2329632955547","7.00175476986426","6.81667954881595","6.68099107039732","6.61710669806769","6.59453877043204","6.56584533325827","6.588549384719","6.68661882186217","6.82292563917363","6.98042965450382","7.14671659600673","7.29760493968657","7.40298353109287","7.47107994286677","7.58349118331427","7.66942965927685","7.67486033103003","7.65725042462852","7.61065013430278","7.53409414954245","7.43344210880108","7.31873032399724","7.20785969927408","7.11681461732234","7.05022217354584","7.00634483630351","6.98505567230352","6.97484029201775","6.95937442611824","6.93110437032852","6.88450967674664","6.82060058820518","6.77568013889242","6.78708529499355","6.86881778606216","7.02606483161996","7.23332411457424","7.44907704657644","7.64912686347229","7.82534058174173","7.97877807086229","8.11631993291791","8.24069135118585","8.34882097191564","8.44117306324308","8.51087236641818","8.5548955051068","8.57333531413609","",
"Éthiopie","ETH","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","11744951","12054141","12376842","12698123","13012907","13307222","13576893","13854059","14146863","14447296","14754708","15056071","15355046","15678586","16029385","16380311","16739106","17005414","17250063","17466780","17524984","17934692","18625540","19188577","19775719","20408130","21065937","21795763","22627855","23470789","24304734","25388811","26470493","27335729","28218730","29114955","29997343","30842221","31674173","32545799","33460764","34441806","35520384","36670504","37874733","39129986","40452760","41875822","43385074","44973235","46669637","48473710","50357819","52284237","54265594","56309619","58423767","60594095","62759279","64929893","67164933","69425521","71681922","73950174","76211823","",
"Éthiopie","ETH","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","5990005","6152772","6322241","6491825","6658735","6816575","6963871","7115306","7274567","7437553","7603878","7766832","7928321","8102243","8290025","8478262","8671483","8816784","8949885","9066783","9099689","9314352","9673825","9965420","10267179","10588925","10920401","11284617","11697974","12117414","12534231","13073636","13606368","14028322","14457961","14892420","15317891","15723633","16123014","16545844","16988739","17458910","17977548","18532254","19115323","19726382","20372898","21071494","21815299","22600159","23440153","24334281","25269258","26227483","27215797","28238005","29297582","30386805","31473936","32563706","33685803","34822850","35958523","37098451","38229821","",
"Éthiopie","ETH","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","12.1156618576734","11.7759954411686","11.4478459124777","11.1795232369516","10.9822829142939","10.8951267997604","10.8778477088359","10.8318833246419","10.8125929777117","10.8740492395454","10.9932014581245","11.156700150676","11.3601906844326","11.5452069724731","11.6754035929938","11.7800373223614","11.8709165754903","11.9478482372743","12.0117248581695","12.0536337809024","12.0803609592302","12.0890637206621","12.0556104120506","12.017986802201","11.9967850854978","11.9888102290403","12.0147393283322","12.0376822863009","12.0411566575337","12.0425208732894","12.0202036297086","11.9173871869111","11.7658639561976","11.605715973336","11.4631238399336","11.3933736733539","11.4245760862203","11.5738897371181","11.8042530746884","12.0446789164338","12.2651874053894","12.4521589422505","12.6041370181815","12.7467056323572","12.8844956461393","13.000504798604","13.0936989924135","13.1578543757176","13.1878789618454","13.2021776810491","13.2042235629996","13.1920679272196","13.1735267800083","13.1504838839205","13.1146181579071","13.0682790036274","12.9963944061818","12.8854482944302","12.7457053670375","12.5619361147175","12.3314606942922","12.0877735318513","11.8377741835248","11.5813863696788","11.3604820167862","",
"Éthiopie","ETH","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","9028665","9238698","9465094","9719670","10006290","10339215","10693357","11062127","11461267","11869456","12293108","12737706","13189576","13635487","14054067","14450259","14881623","15231289","15539509","15814329","15942085","16384901","17054112","17508206","17899540","18351395","18861190","19513862","20319451","21153646","22002094","22960590","23952378","24897886","25873048","26867615","27885093","28937387","30019444","31115213","32188473","33228498","34241592","35229301","36206264","37173182","38114165","39015000","39864583","40650214","41384975","42083563","42732266","43329582","43909313","44508942","45142559","45807316","46518301","47291168","48103096","48934573","49784838","50660304","51582434","",
"Éthiopie","ETH","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","4520555","4625712","4737918","4862914","5003633","5167150","5340440","5521052","5717011","5917652","6126076","6345025","6567720","6787492","6993723","7188916","7401739","7574078","7725767","7860805","7922721","8140913","8471019","8692939","8881884","9098937","9342922","9656482","10044771","10447153","10856636","11319113","11798172","12256335","12730943","13217394","13716763","14233786","14765443","15303387","15829653","16338957","16834923","17318512","17796692","18269195","18728581","19169056","19585252","19970385","20330290","20671678","20987642","21277736","21559091","21850274","22157690","22479879","22824610","23199972","23595556","24001742","24417547","24845761","25295708","",
"Éthiopie","ETH","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","49.2","","","","","","41.2","","","","","40.3","","","","","","","","","",
"Éthiopie","ETH","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","24.197694","25.030012","25.474162","25.948842","26.217871","26.241115","23.907341","26.827688","27.000791","27.043492","26.981475","27.230892","25.874661","25.915435","23.61395","23.267397","25.459992","25.507769","25.711146","26.994645","27.662033","27.984169","28.56535","21.219016","22.124129","23.838696","25.186889","35.362882","35.061329","34.635446","33.379229","36.898628","38.308091","38.655531","38.616164","38.509435","39.275311","39.868828","40.456145","38.648898","42.140015","42.864516","43.3723","44.393546","45.154501","45.706049","46.99141","48.314779","49.832317","51.169593","52.668045","54.142442","55.369674","56.251341","57.283795","58.137064","58.83252","59.659175","60.342741","60.990385","60.690156","58.82307","62.318931","63.019099","","",
"Éthiopie","ETH","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","39.615","40.198","40.531","40.967","41.261","41.413","39.343","41.941","42.092","42.131","42.115","42.216","41.035","41.103","39.083","38.941","41.32","41.397","41.506","42.376","42.815","43.084","43.434","36.319","36.737","37.747","38.371","45.892","45.682","45.644","45.117","46.657","47.279","47.676","47.926","48.156","48.697","49.21","49.785","49.486","50.88","51.428","52.085","52.877","53.735","54.364","55.402","56.566","57.733","58.715","59.709","60.595","61.443","62.161","62.927","63.592","64.162","64.766","65.257","65.741","65.969","65.33","66.897","67.315","","",
"Éthiopie","ETH","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","875325","","","","","478712","","","","","311441","","","","","170773","","","","","227078","","","","","797374","","","","","875170","","","","1168455","",
"Éthiopie","ETH","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","20000","20000","21000","22730","16200","5400","5910","11150","10690","10940","10930","10930","10930","5450","5550","31370","180480","180400","132400","310500","679532","710166","773764","529620","431824","272632","348074","393479","390528","323064","262158","257683","197960","152554","132939","130274","115979","100813","96975","85179","83573","121880","154288","288839","376388","433933","659520","736081","791631","889412","903226","733123","800454","821283","879598","979846","1008826","",
"Éthiopie","ETH","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","350000","300000","350000","350000","316000","397000","450000","258000","1078000","2137000","1324000","2060000","3589000","3852000","2852000","2378000","",
"Éthiopie","ETH","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.28","","","","","","","","","","","","","","",
"Éthiopie","ETH","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1.2","","","","","","","","","","3.1","","","","","3.714","","","","","","2.497","","","","","","","","2.251","","","","","","","","3.935","","","","",
"Éthiopie","ETH","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","","","","","3.3","","","","","5.062","","","","","","3.251","","","","","","","","2.943","","","","","","","","5.274","","","","",
"Éthiopie","ETH","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.838","5.744","5.733","5.741","5.754","5.603","5.633","5.708","5.748","6.397","6.922","7.437","7.975","8.537","9.003","9.648","10.003","9.839","9.869","9.923","9.977",
"Éthiopie","ETH","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.888","","","","","","11.506","","","","","","","","6.062","","","","","","","","5.005","","","","",
"Éthiopie","ETH","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.665","","","","","","7.55","","","","","","","","5.461","","","","","","","","7.335","","","","",
"Éthiopie","ETH","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.701","4.822","4.674","4.531","4.501","4.678","4.844","5.158","5.447","5.127","4.683","4.472","4.316","3.982","3.602","3.45","3.457","3.453","3.46","3.435","3.42","3.414","3.429","3.634","3.813","4.031","4.25","4.515","4.752","6.356","6.246","5.45","5.455","5.449","5.353",
"Éthiopie","ETH","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.058","5.181","5.029","4.881","5.145","5.63","6.102","6.761","7.405","6.944","6.32","5.999","5.747","5.263","4.723","4.519","4.517","4.5","4.497","4.454","4.424","4.404","4.411","4.702","4.961","5.269","5.579","5.949","6.286","8.536","8.295","7.253","7.245","7.216","7.077",
"Éthiopie","ETH","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.33","","","","","","","","61.41","","","","","","","","61.44","","","","",
"Éthiopie","ETH","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.973","","","","","","74.378","","","","","","","","86.134","","","","","","","","69.682","","","","",
