"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Vanuatu","VUT","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","7.4","6.8","4.8","4.4","4.8","4.9315631","4.9315631","5","5.4781562","5.4781562","5.4781562","6.71190179538987","5.26","6.14","5.39","5.42714285714284","5.4642857142857","5.50142857142856","5.53857142857141","5.57571428571427","5.61285714285713","5.65","5.02","4.95096038665277","4.88192077330554","4.81288115995833","4.74384154661109","4.67480193326386","4.60576231991663","4.5367227065694","4.46768309322217","3.05110861589668","1.63453413857112","2.02921986438198","2.02921986438198","","","","",
"Vanuatu","VUT","Services, value added (annual % growth)","NV.SRV.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.83825068005859","3.90927964275922","6.61590078033703","9.06583692808147","0.791026389159043","4.74107430041815","4.54796708021128","2.6905566162432","7.20803180687051","4.42090659267362","-0.886606367213446","3.00842979041531","1.42649782271384","2.91896960126333","2.88892618254178","0.759623450461362","6.08204985893343","-6.7186955005232","0.420659032484224","7.84035373516407","","","",
"Vanuatu","VUT","Services, value added per worker (constant 2015 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9411.25470255103","9669.77367147899","9655.96467438045","9882.56146773532","10388.3491022928","10389.0859322887","10849.7625677145","11313.0180240621","13401.0258060943","13624.8362725719","13532.7111520744","12773.698312092","12623.3686588562","12211.1699954697","11962.5282185688","11773.2703440636","11360.2505918411","11534.9183118856","10841.8018248555","10805.3171155541","11244.2465829198","","","",
"Vanuatu","VUT","Machinerie et équipement de transport (% de la valeur ajoutée dans la fabrication)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Industrie, valeur ajoutée (en devises locales constantes)","NV.IND.TOTL.KN","","","","","","","","","","","","","","","","","","","","3121712600","2912898400","2761479100","3479379600","2258458800","2333118600","2571096600","2599094100","3408686200","3420351800","3415685600","3842646300","3683994200","3359690700","3268699100","4122620500","4038628200","3611667500","3476346600","3621000000","3618000000","4959000000","3912000000","3205000000","3059000000","2991000000","3149000000","3935000000","3537000000","4509000000","5754000000","6454000000","5222000000","4064000000","4405000000","4167000000","6231000000","6496000000","6954000000","7296000000","6689000000","6957000000","6863000000","5512000000","","","",
"Vanuatu","VUT","Industrie, valeur ajoutée (en $ US actuels)","NV.IND.TOTL.CD","","","","","","","","","","","","","","","","","","","","7213706.04147881","7473790.48790488","6386492.61038872","6597164.47696657","9741370.6350005","10692330.9483019","11685151.6523314","12122230.9387725","17460331.9101676","19583245.5518741","18657037.9690112","22313343.5844866","24023997.1346705","21385988.4295188","18892754.624489","27842446.6302994","28623417.862654","25966934.8991667","23207042.3750755","21440194.4831102","22304861.5146233","30528176.7624735","23335913.9784946","23506028.6246388","25755147.3446087","27730566.2402719","30994317.1928581","35565531.217575","41049420.3782794","53812057.2896208","66347617.8792796","86341551.803182","76976239.1998128","58885440.5613278","62268292.0379723","58029290.8743393","81659491.9016126","84268264.5770915","89500328.7537205","92343303.2269777","88989606.258035","93482405.9629052","86174367.8764761","77778026.384661","","","",
"Vanuatu","VUT","Fabrication, valeur ajoutée (en $ US constants de 2015)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27115007.4812525","27951987.9102021","29847037.9380124","29894414.1887077","21493025.7320819","20640253.2195673","21019263.2251294","20592876.968872","27730898.7402909","17244955.2530738","16486935.2419497","18824163.6095824","34710999.6760589","32073721.7206895","27651938.3224655","25993769.5481314","28552087.0856754","24919907.8657056","25662135.7932646","26167482.4673474","27178175.8155129","28552087.0856754","23593372.8462384","25472630.7904836","24683026.6122293","","","",
"Vanuatu","VUT","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1507000000","1608000000","1607000000","1936000000","2113000000","2245000000","2434000000","2555000000","2705000000","3093000000","2468000000","2517000000","2922000000","2727000000","2348000000","2546000000","2314000000","2996000000","2901000000","3007000000","2867000000","","","",
"Vanuatu","VUT","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","-18.1017815573369","22.1984518474732","-11.6991330706193","43.2893400782811","6.40698906013509","-7.15018823048082","-3.684598235775","-8.95179804175609","-3.99159709385691","3.63238556865761","17.7364864030002","-8.71592447890602","-4.47937236207085","7.65117224751495","1.26098631826441","3.81132048650146","4.83460588889119","4.64632471105475","8.58184224873675","-4.53125","4.67617488894085","-0.301541210632124","1.467458272656","3.74254802384633","4.56528679365755","2.31019743537553","1.47219735402369","3.4996568963827","-0.880848645576819","-4.79694218824653","4.63715748268594","3.20383693045562","-1.91467608513803","1.37401686724155","12.366797532249","-5.24914732551368","5.11852502194907","0.409254155182495","0.898353019464324","6.21599340478154","-2.6777398323502","2.66368928941702","3.92293948574536","","","",
"Vanuatu","VUT","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2975.65685784282","2790.36302130566","2969.0481040724","2987.34231317037","3014.0594765471","3079.70257155491","3157.95508170887","3338.91119396336","3097.38696051149","3168.7310600122","3027.74323354506","2936.56912103182","2967.06368318385","3007.01443266349","2992.8648388624","2982.42687012759","3071.56202995591","3057.0353035777","2940.43444942678","2946.14622240245","3076.21864228691","3047.16035669777","3125.47941949949","3566.99983521581","3438.35428622014","3728.82885957292","3874.33921873073","4011.69557799571","4383.70959057389","3982.78756730759","3968.97869075325","4055.64405500089","","","",
"Vanuatu","VUT","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","-668000000","-204999900","-238999800","-1392001000","-614000000","-2669000000","-3819000000","-4092000000","-3816000000","-4276000000","-4795000000","-3192000000","-2150000000","-2112000000","-2133000000","-2290000000","-1961000000","514000000","-3398000000","-5700000000","-3294000000","-4445000000","-2587000000","-1927000000","-3063000000","-4059000000","-3401000000","-3701000000","-7674000000","-4667000000","-4151000000","-3987000000","-1268000000","-2184000000","-1901000000","-16712000000","-10005000000","-9683000000","2561000000","1405000000","-34593000000","-42488000000","-54460000000","","","",
"Vanuatu","VUT","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.328965108127051","22.686938643004","2.86659316427784","0.595927116827426","40.2190589839754","-0.00303942129417578","-0.00303951367781963","-0.00303960606706255","-0.00303969846191876","-0.00303979086238826","6.45671206225683","0.199885779554549","26.1869478483899","2.32390072043181","3.25770283393661","-2.43886798905609","-3.89983129943255","1.77142466315574","-3.93369175627241","13.5878183005317","","","",
"Vanuatu","VUT","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","22.3317625375054","18.6370928367162","24.225734925971","26.8217054263566","31.0639686684073","25.0604741170779","30.9758281110116","31.1649552329405","24.4563042028019","19.7730819520014","19.9253363964555","21.7725334509631","21.2356455478839","18.4931506849315","17.6706954375751","17.1465303315693","18.9922816754835","19.9139980235571","18.3537886872999","19.5414877027877","16.8458035133377","23.238487366125","24.1193102808937","28.547036678941","32.8934931377368","41.7403070343952","41.6412412855494","37.0068927318604","28.7250562368478","24.088455209446","27.3921776488311","24.223098021463","33.6795574772338","25.5704936446263","27.8615616470117","26.800369153824","24.4374127501163","33.2424782471957","46.6118070042202","38.3165436886822","","","",
"Vanuatu","VUT","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","2605000100","2672000000","3387000000","3633000000","4759000000","4144000000","5536000000","6161000000","5499000000","4688000000","4857000000","5923000000","5936000000","5400000000","5585000000","5735000000","6570000000","7456000000","6879000000","7143000000","6473000000","9482000000","10407000000","13877000000","17400000000","24987000000","26341000000","24053000000","19793000000","16688000000","19638000000","18193000000","27886000000","22310000000","26437000000","27007000000","26258000000","34881000000","48487000000","46632000000","","","",
"Vanuatu","VUT","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","2568000000","3328000000","4038000100","5933998100","7758000000","6392000000","4418000000","5142000000","5509000000","6270000000","8730000000","8997000000","10144000000","10519000000","11566000000","11708000000","12589000000","15459000000","14145000000","12930000000","14669000000","14226000000","15466000000","16629000000","18606000000","19582000000","20063000000","21999000000","27823000000","31980000000","31665000000","31425000000","35547000000","37052000000","38555000000","36669000000","41393000000","45224000000","57047000000","54096000000","19384000000","9938000000","11471000000","","","",
"Vanuatu","VUT","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508159234.997778","508815204.776874","544802734.211454","561367361.454662","609191780.949396","652598377.857743","724384391.575646","747054147.631702","753274865.1487","726404406.204526","715236317.899933","757754674.798753","791490215.572016","876646758.847143","858735780.723281","908993518.664382","967823978.259165","964969571.001256","1089758877.43112","1169675907.79654","1198911423.7871","","","",
"Vanuatu","VUT","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","83.4119237033862","79.4657180721211","88.6774908804806","95.2011812476929","89.4582245430809","91.8238993710692","86.7614145031334","86.883504476706","83.549032688459","83.1034628200262","82.5484082704299","79.8889869136892","80.7677172396523","82.027397260274","74.5143327216351","96.3524381857865","100.81519382534","92.104911727785","97.0250800426894","87.2377096271168","85.0904359141184","82.8640050976644","80.3953833317883","77.1039476661661","77.2032969110363","73.8202228421563","77.6925873816336","82.3219890454797","80.3047674334228","81.6853835272381","81.989622273057","82.3862274651825","81.7157419261335","79.588304737017","79.3680904655011","75.8740113723194","76.0958585388553","95.1996111656453","99.1223094892476","98.7222888695338","","","",
"Vanuatu","VUT","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","9730000900","11393000000","12398000000","12895000000","13705000000","15184000000","15506000000","17176000000","18786000000","19703000000","20122000000","21733000000","22577000000","23952000000","23551000000","32227000000","34875000000","34485000000","36365000000","31888000000","32696000000","33811000000","34689000000","37481000000","40839000000","44191000000","49146000000","53506000000","55334000000","56590000000","58780000000","61877000000","67659000000","69440000000","75310000000","76459000000","81765000000","99892000000","103110000000","120147000000","","","",
"Vanuatu","VUT","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102612723.788167","113198001.304724","116898868.579472","116593708.198264","126139750.964633","133275174.676527","139604175.884232","150234868.533417","223776942.180311","241237527.624427","236868240.465484","252580508.386898","230198796.593709","234411799.064505","248574099.33903","261080654.000479","279281126.308078","289694893.736272","311886896.998122","330759607.987612","351460506.485101","377139708.551728","394651282.473507","413004475.426565","450988539.06834","467132061.940938","488666056.791895","500696687.960457","506744434.42489","504154030.264571","611856049.632103","641985770.551669","771824547.42487","","","",
"Vanuatu","VUT","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42502977157086","2.25839410914985","2.55650496141125","2.92951689847476","1.28272080423004","3.3547098063227","2.89972561736094","2.72407732864674","3.12085189227456","3.03212334448926","3.38154862711346","4.5116416467492","0.598710075288437","8.68965517241381","-1.86125211505922","3.31896551724138","0.477448662680203","7.57058497877838","5.85624222670155","8.16165299301123","","","",
"Vanuatu","VUT","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","61084843.5141391","73526151.3655145","74383205.0701675","76216892.6743621","77961565.4216242","94593300.5190278","89786456.6277727","100111054.16026","118239613.180516","121463595.315366","113660851.613328","128052918.68906","139691912.479596","143950447.103895","150081988.435315","199784343.325426","212380398.992834","193965079.296649","197347096.774194","188457716.659581","220215921.432708","252115573.843814","265218353.911952","276914039.502938","313508236.729713","344493876.38426","363028832.649264","429592303.282714","488246414.54413","489952772.905141","502377237.750218","529958963.20602","500453407.447366","523825766.3056","545024540.851025","539281986.111741","519974723.814089","652903449.471312","705913524.131473","795395617.124991","","","",
"Vanuatu","VUT","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82377010.380925","81757902.9174465","80162510.6077133","80102981.0439173","81472161.0112256","90508748.7954606","90008700.4595741","102224166.950516","107379427.175251","105700693.476204","104557725.85132","106879378.839365","102962333.541587","120333060.257264","118606702.90718","141692267.747274","148133366.550003","151990882.283984","157622379.019087","157610473.106328","169849751.422789","","","",
"Vanuatu","VUT","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Indice de performance logistique : Fréquence à laquelle les expéditions atteignent leur destinataire dans les délais fixés (1 = faible à 5 = élevé)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Indice de performance logistique : Qualité de l'infrastructure commerciale et des transports (1 = faible à 5 = élevée)","LP.LPI.INFR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Utilisateurs d Internet (% de la population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0568","0.14","0.274","0.538","2.10834","2.83057","3.51004","3.9033","4.7466","5.08233","5.85059","6.8","7.26912","7.5","8","9.2","10.598","11.3","18.8","22.3514","24","30.8","33.989","37.5081","41.3916","45.6772","45.6747","45.7313","","",
"Vanuatu","VUT","Serveurs Internet sécurisés","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","15","24","35","30","34","46","51","58","105","112","862","726","524","629","",
"Vanuatu","VUT","Abonnements à la téléphonie fixe","IT.MLT.MAIN","","","","","","","","","","","500","500","500","500","500","1010","1070","1100","1230","","","","1590","1733","1787","1567","2047","2200","2300","2400","2600","3047","3565","4078","4414","4215","4470","4800","5170","5500","6640","6762","6611","6540","6759","6964","7500","8820","10400","7219","7111","5873","4848","5497","5727","4797","4555","4511","4154","3809","3472","3644","3437","3163","","",
"Vanuatu","VUT","Indice de connectivité des expéditions par cargo (valeur maximum en 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.1842732137","6.0337393709","6.7506559005","4.5358838486","4.0211637114","6.0464509544","6.4783286866","8.4458891962","7.7898948613","7.5612287734","7.8472088335","7.2489616976","7.071279667","7.3722204523","7.3708691577","7.4358878441","","","","",
"Vanuatu","VUT","Transport aérien, voyageurs transportés","IS.AIR.PSGR","","","","","","","","","","","","","","","","","","","","","","","16800","24600","16700","14400","15300","16600","18500","18500","18500","53000","59200","66700","70400","65600","72800","75000","88700","86000","101503","97471","104294","83151","103939","112254","116744","122581","120742","112169","247944","240396.437704341","318747","327060","320232","272332","299315","341110","374603","466865.053133403","136360","128164","232524.684","359289.984","","",
"Vanuatu","VUT","Statistical performance indicators (SPI): Pillar 4 data sources score (scale 0-100)","IQ.SPI.PIL4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6416666666667","31.7416666666667","29.8166666666667","23.55","23.55","21.9","30.2333333333333","40.6","43.95","43.475","",
"Vanuatu","VUT","Statistical performance indicators (SPI): Overall score (scale 0-100)","IQ.SPI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1416666666667","40.5075","39.4991666666667","42.6816666666667","41.9579166666667","50.6383333333333","52.0345833333333","52.9358333333333","53.4470833333333","",
"Vanuatu","VUT","Classement de la moyenne collective des politiques relatives à l’inclusion sociale/équité par l’EPIN (1=faible et 6=élevée)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.8","2.8","2.9","2.9","2.9","3","3","3.1","3.1","3.2","3.2","3.2","3.2","3.2","3.1","3.1","3.2","3.1","3.1","3.2","",
"Vanuatu","VUT","Classement des droits de propriétés et de règles de gouvernance par l’EPIN (1=faible et 6=élevé)","IQ.CPA.PROP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","3.5","",
"Vanuatu","VUT","Indice d’allocation des ressources de l’IDA (1=faible et 6=élevé)","IQ.CPA.IRAI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14166666666667","3.14166666666667","3.25","3.3","3.38333333333333","3.39166666666667","3.43333333333333","3.44166666666667","3.44166666666667","3.44167","3.375","3.375","3.375","3.375","3.366667","3.36666666666667","3.391667","3.341667","3.3","3.241667","",
"Vanuatu","VUT","Classement du secteur financier par l’EPIN (1=faible et 6=élevé)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Vanuatu","VUT","Classement de la politique sur la dette par l’EPIN (1=faible et 6=élevée)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4.5","4.5","4.5","4.5","4.5","4.5","4","4","4","4","4","4","4","4","3.5","3","",
"Vanuatu","VUT","Demandes de brevet, résidents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Nombre de demandes de dépôt de dessins et modèles industriels, non-résidents","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11600000","","","","","","","","","","","","","","","5600000","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Investissements dans l’énergie avec une participation privée ($ US courants)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11600000","","","","","","","","","","","","","","","5600000","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Temps consacré par la direction des entreprises aux agents publics (% du temps des dirigeants)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.532193661","","","","","","","","","","","","","","8.117145538","","",
"Vanuatu","VUT","Firms that introduced a new product/service and process, and spent on R&D","IC.FRM.NPRD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.037350178","","",
"Vanuatu","VUT","Firms with at least 10% foreign ownership","IC.FRM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.12304688","","","","","","","","","","","","","","23.92695427","","",
"Vanuatu","VUT","Firms adopting energy management measures to reduce emissions (% of firms)","IC.FRM.ENGM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.03812218","","",
"Vanuatu","VUT","Paiements informels à des agents publics (% des entreprises)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.248188496","","","","","","","","","","","","","","27.41482353","","",
"Vanuatu","VUT","Incidence de la corruption subie par les entreprises","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.90457153","","","","","","","","","","","","","","23.47509956","","",
"Vanuatu","VUT","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.05239105","","","","","","","","","","","","","","77.27687836","","",
"Vanuatu","VUT","Nouvelles entreprises enregistrées (nombre)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53","72","66","23","87","74","70","54","88","83","130","168","258","","","","","","","",
"Vanuatu","VUT","B-READY: Utility Services Pillar 1: Quality of Regulations on Utility Services","IC.BRE.US.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6736094355583","",
"Vanuatu","VUT","B-READY: Taxation Pillar 1: Quality of Regulations on Taxation","IC.BRE.TX.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","",
"Vanuatu","VUT","B-READY: Pillar 1: Regulatory Framework","IC.BRE.P1.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4758071899414","",
"Vanuatu","VUT","B-READY: Market Competition: Overall Score","IC.BRE.MC.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0106518417597","",
"Vanuatu","VUT","B-READY: Labor: Overall Score","IC.BRE.LB.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.3704210917154","",
"Vanuatu","VUT","B-READY: International Trade: Overall Score","IC.BRE.IT.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4080841838943","",
"Vanuatu","VUT","Formation brute de capital (% de croissance annuelle)","NE.GDI.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.98075336816056","45.8460598656078","7.72774869109946","34.8853032659409","21.1140736470419","35.7232105670257","-0.881153829292884","-4.74568774878372","-18.0851557784278","-13.4055095794128","16.3971984028278","9.53773478798784","33.2323647191703","-23.043427998921","18.1763557157879","14.8510656328122","-3.56747583560835","30.0585332262137","13.5780680080009","-9.06194965295764","","","",
"Vanuatu","VUT","Variations des inventaires (unités de devises locales constantes)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","224000000","193000000","289000000","308000000","523000000","578000000","782000000","774000000","851000000","983000000","514000000","513000000","609000000","686000000","640000000","650000000","648000000","648000000","141000000","141000000","141000000","","","",
"Vanuatu","VUT","Formation brute de capital fixe (unités de devises locales constantes)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7047000000","6302000000","9256000000","9980000000","13376000000","16214000000","21952000000","21724000000","20663000000","16655000000","14754000000","17267000000","18957000000","25255000000","19212000000","22910000000","26422000000","25447000000","33833000000","38451000000","34949000000","","","",
"Vanuatu","VUT","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","","","","21555801.5497635","25435856.0919077","25265957.4468085","27755986.4021816","38753197.5712114","41110451.4201444","47034694.3348098","50000000","43105300.8595989","40205658.2474954","37579885.0149283","50161075.5551737","54205207.3391549","48702548.3579337","46112022.0937257","43962593.3695375","49723029.2465621","52171070.2835131","47353118.2795699","49885654.8806515","51043804.8898394","82350836.3896592","92479499.8817026","120895691.376438","164627211.71446","238389486.144392","236610482.513285","237189024.524458","207255757.729364","174583726.892457","202353438.929582","181906837.965397","249621138.952278","196976261.811477","238877768.6405","240666273.317297","223284596.779465","297469232.102617","438034763.938695","399518292.90721","","","",
"Vanuatu","VUT","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14744000000","16318000000","18687000000","20013000000","20063000000","21225000000","23052000000","26356000000","26626000000","29316000000","28876000000","30000000000","29852000000","31303000000","37419000000","37006000000","38290000000","36872000000","14722000000","6950000000","14139000000","","","",
"Vanuatu","VUT","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","37603233.1751889","37893106.8248582","41971562.6559122","59716193.0160008","78182001.4108637","60283687.9432624","41260413.1644813","46809711.513077","52755061.0001341","54032160.7693766","74577139.9282419","80560530.0859599","89459573.867645","86518452.7187636","99359993.127443","104432214.501699","112684503.083629","133416760.162251","110925951.340012","100174317.257408","106572542.819782","97899354.8387097","111107652.417073","136092260.944868","166437069.505322","179247111.420717","181334498.810218","214755338.62111","274566820.093365","299604182.403186","326760516.056861","351238321.018458","383721495.074889","391908400.983685","397180775.725218","336446281.858453","381590228.163171","419436566.586348","517832342.395498","471496742.422592","168001386.722136","90797377.8579749","99441790.086764","","","",
"Vanuatu","VUT","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","12335001000","14065000000","15785000000","16528000000","18464000000","19328000000","21042000000","23337000000","24285000000","24391000000","24979000000","27656000000","28513000000","29352000000","29136000000","37962000000","41445000000","41941000000","43244000000","39031000000","39169000000","43293000000","45096000000","51358000000","58239000000","69178000000","75487000000","77559000000","75127000000","73278000000","78418000000","80070000000","95545000000","91750000000","101747000000","103466000000","108023000000","134773000000","151597000000","166779000000","","","",
"Vanuatu","VUT","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34630000000","35250000000","35757000000","36494000000","37481000000","38633000000","39632000000","41588000000","42921000000","43836000000","44800000000","46214000000","47564000000","49257000000","52514000000","53662000000","55588000000","56118000000","59873000000","62603000000","67660000000","","","",
