"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ouzbékistan","UZB","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","7.17117855480474","6.89047477543965","6.73547045752582","6.73012441299321","6.85407036466358","7.24447537695394","7.8372869072724","8.41815523425483","8.96524411187722","9.46694844776391","9.79442166856362","9.98702713852967","10.2014692316843","10.4294578192918","10.6946213933294","10.9961521224221","11.3023576373221","11.5913224782934","11.8142340319734","11.9269403832183","11.9305119000376","11.8252578910159","11.6263237565026","11.3743599950845","11.1078297749126","10.8576482891932","10.6606963423153","10.5291808885884","10.4623866962662","10.4383098636579","10.4123869740854","10.3685354414508","10.3125024343035","10.2454940077487","10.1926931706934","10.1774967382477","10.1984944970785","10.2687476334232","10.4165958933093","10.6469285002988","10.9331247896688","11.2613792612822","11.577124849311","11.7899593027749","11.8668912584531","11.8720359486802","11.8628280720168","11.820660460251","11.737777464734","11.6040635278436","11.3941453848025","11.0728150472905","10.6457162740676","10.1585328992721","9.64983428969585","9.13102958174286","8.63152580753037","8.21902177410417","7.90587267387559","7.68458410478047","7.54138854138869","7.46683644448502","7.48752625724376","7.61626182404458","7.79273300845543","",
"Ouzbékistan","UZB","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.1286209131182","14.3372243735891","14.5369578410901","14.7419885977295","14.9947247902756","15.2932817718317","15.6015676793931","15.8935409101046","16.1002957604594","16.170376040896","16.1182075405759","15.9373645869681","15.6321203390525","15.2572099614234","14.8738181838218","14.5241690749165","14.2549014054238","14.0742439290687","13.9782099650349","13.938816154996","13.8957278183451","13.8265903963151","13.7285993587809","13.5915965593108","13.4410789094922","13.3127631898498","13.208146271279","13.1463541676292","13.1733010200505","13.2995204822852","13.4962167984587","13.7253618239567","13.9226904163188","14.0103257439561","13.9598402259846","13.8464800890339","13.7407141874585","13.6355951074992","13.5256048937014","13.389941374202","13.1834720770063","12.8490371758819","12.3883687201499","11.8639711435085","11.3213723389369","10.7663501111506","10.2238885440638","9.76515938518187","9.4113509790896","9.16551897251272","9.01781971905621","8.96322753597352","9.0312956763578","9.22544567926764","9.46786898353336","9.67777325952859","9.82076368220636","9.86920078124115","9.86994332607782","9.90987029454871","10.0175665842955","10.1499861099301","10.2546784144435","10.3356850274388","10.4120093032424","",
"Ouzbékistan","UZB","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","42.0857041394475","43.3420453737931","44.4707780087098","45.4246945605754","46.1852208525937","46.6112434045412","46.7270782689003","46.7264348697177","46.6035588074606","46.4150388913339","46.2355711607013","46.0645414927296","45.8580225926631","45.5811559770188","45.2108856573142","44.7377795633626","44.1868265402968","43.5863575307836","42.9987594613838","42.4880744350458","42.0488204096338","41.6872766916685","41.4165223344569","41.2451704568369","41.1701001442411","41.1447061369667","41.1405482377838","41.122809555653","41.0412032332305","40.9107639463024","40.8344450889381","40.8112376384779","40.765689990107","40.6864882846353","40.535100248755","40.3057524486865","40.0062233545057","39.5948500105982","39.0393081548388","38.3374076689108","37.5136474450698","36.5839894429229","35.6101388346196","34.6743848563864","33.7952871272006","32.9194170599359","32.0171080754417","31.1890796024324","30.5216443899729","29.9969901059343","29.5392477205271","29.1310266507702","28.8330032875515","28.7112037390078","28.7762575144667","28.9661758181559","29.207836303564","29.4537603601747","29.7422162633221","30.0947708036399","30.5120389805385","30.9758115843878","31.3853945999847","31.7044080334046","31.9473888382024","",
"Ouzbékistan","UZB","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","19.2767101905205","19.6177029723851","19.880702967514","20.0167157316093","19.9697397705872","19.7524315093308","19.3739907268531","18.8691217959241","18.3131464717368","17.7809284144788","17.3248498330712","16.9875167183817","16.7577230386787","16.6109445251941","16.5126190999494","16.4069370961316","16.2732778785913","16.1109594696706","15.923154573069","15.7488080386421","15.618352853405","15.5244446944528","15.4773326797995","15.5114867567438","15.6286628547944","15.788624104628","15.9755027604829","16.1296960061755","16.1486578652931","16.0063302932406","15.8002883604171","15.5871997590027","15.3501937983777","15.1067187535737","14.8376444811001","14.4941403541701","14.0265691725598","13.4486687844558","12.8263916075936","12.2092871761661","11.5988913136742","11.0139051374703","10.5312223655257","10.1745655519267","9.93907713997045","9.80577874551795","9.76518221157798","9.84605225316286","10.0568083998856","10.3227976125304","10.5618350479251","10.7339893810506","10.8023619288667","10.8165912154015","10.8719948254828","11.0006739910102","11.1659880931822","11.3160840282487","11.4386483105568","11.5405180362496","11.668491750351","11.8868211851022","12.1760194752062","12.4399337033805","12.5850155083115","",
"Ouzbékistan","UZB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","","","",
"Ouzbékistan","UZB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","129.7","","","","","","",
"Ouzbékistan","UZB","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","","","","","47.7","","45.6","","","42.4","","","","","38","","","","","33.8","33.2","32.4","","","",
"Ouzbékistan","UZB","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.356413638741889","0.342442523461062","0.308226611802902","0.268616375520803","0.239997100765459","0.228176824025173","0.216268066233283","0.208851752361508","0.202133411919843","0.196833757301935","0.181836556738109","0.163121461544319","0.145482233169169","0.134649510547421","0.126204993794938","0.117898293569523","0.110922075197671","0.105013117736095","0.0996446864688051","0.0976792290020959","0.0955553287452708","0.0943648771112715","0.0944192532004731","0.0943773878481054","0.0906123468750307","0.087319427379085","0.0835867574055414","0.0820263369821369","0.0847068329159206","0.0869588549291639","0.0866190415439157","0.0840513802317101","0.0823757503087811","0.0836424317266858","0.0871723749474855","0.0899489654249225","0.0912692403320423","0.0907702456454679","0.0883892179677663","","",
"Ouzbékistan","UZB","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.43","11.84","11.86","11.82","10.26","10.53","10.94","11.03","10.87","10.9","10.9","10.89","10.85","10.79","10.71","11.01","10.83","10.92","11.19","11.22","11.43","11.49","11.47","11.41","11.36","","","","11.03","10.61","11.08","","","","","",
"Ouzbékistan","UZB","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","45","67","87","95","96","99","99","99","99","99","98","99","99","96","96","98","98","99","99","99","99","99","99","99","99","98","96","95","98","99","99","90","",
"Ouzbékistan","UZB","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7050472946803","29.5195189514476","31.3491442906312","33.1939233122309","35.0538560162461","36.9289424026776","38.8191824715252","40.7245762227882","42.6451236564677","44.5808247725627","46.5316795710741","48.4976880520015","50.4788502153444","52.4751660611037","54.4866355892785","56.5132587998697","58.555035692877","60.6119662682997","62.6840505261388","64.7681573437211","66.7503840024369","68.7406040283198","70.7387745200691","72.7448528828454","74.7587968255358","",
"Ouzbékistan","UZB","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.2","38.1","39.1","38.5","37.9","39","37.2","36.1","34.8","33.1","32.3","31","30.2","28.8","28.3","26.9","26.4","25.6","23.7","22.3","23.1","21.2","","","","",
"Ouzbékistan","UZB","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3.1","3.1","3.1","3.1","3.1","3","2.9","2.7","2.6","2.4","2.3","2.1","2","1.9","1.9","1.8","1.8","1.8","1.8","1.8","1.9","1.9","1.9","1.9","1.9","1.8","1.8","1.7","1.8","1.8","2","2.2","2.5","","",
"Ouzbékistan","UZB","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","53377","52535","51722","50514","48662","47204","47309","48526","49118","48444","47119","45974","44578","42187","39295","36460","33817","31413","29466","27601","25934","24362","23016","22381","21892","20799","19116","17367","16015","15282","14881","14317","13499","12712","12383","12385","12469","12616","12586","12382","","",
"Ouzbékistan","UZB","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2498","2545","2613","2690","2775","2864","2951","3034","3100","3135","3123","3059","2938","2789","2664","2599","2589","2608","2619","2614","2605","2604","2613","2631","2653","2668","2635","2517","2331","2157","2049","2006","2016","2065","","",
"Ouzbékistan","UZB","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.2","44","43","41.9","40.8","39.8","38.8","37.7","36.5","35.4","34.3","33.3","32.5","31.7","31.1","30.6","30.2","29.9","29.7","29.6","29.6","29.7","29.9","30.4","","",
"Ouzbékistan","UZB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
