"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suède","SWE","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","-2.78837825689979","-3.02850747040423","-3.25165519420927","-3.18976071998708","-2.94968375441556","-3.02425763463863","-3.5560068830096","-3.83575406292658","-3.3463340900184","-2.20950986025397","-1.53277107531527","-1.54829112030099","-1.40702102805233","-0.998557711228121","-0.557317310444454","-0.359685340725232","-0.281156386125721","-0.246422197530787","-0.170715542762516","0.015654541307651","0.0932360550391872","0.0474025440660266","0.0391416823773104","0.0837727903869489","0.153377797808214","0.155406788108161","0.0517722090996218","0.0260174374857453","0.151445399831659","0.256946051960599","0.132479657579342","-0.0993960698341405","-0.147834678902082","0.0675000148932706","0.0984907898510823","-0.0682785113936476","-0.104055972757367","-0.0793299656765106","-0.070286023244002","-0.0409523835420823","0.000423731207528298","0.00112994110889205","-0.0141958125416491","-0.0610437654696988","-0.12856808205342","-0.112792228232942","-0.133064294215466","-0.271568947217556","-0.351297595793917","-0.479337874353826","-0.781120086332938","-1.08687795018878","-1.26105669444867","-1.3905610803561","-1.59299500575035","-1.65559758663045","-0.49541079873363","-0.707766502232289","-0.880947017599129","-1.19582437592336","-1.3401901225025","-1.28082122295593","-1.50742217962508","-1.68336201344775","",
"Suède","SWE","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","49.8879565443479","49.8880318851149","49.8923628257516","49.8925330455625","49.90384654292","49.9323290497049","49.9605667321582","49.9585198014239","49.9328562344866","49.9241906167047","49.9351592359856","49.9147022456988","49.8630089089147","49.8096143991093","49.765667888793","49.7347375205062","49.70548723401","49.6701586764901","49.6276426640753","49.5861702091744","49.5482384929178","49.5070944411954","49.4642700346647","49.4273984066352","49.4019182662815","49.3860897956994","49.3724314290039","49.3593563340593","49.3600665501391","49.3817951548697","49.4000748723385","49.404778483363","49.4080292141756","49.4107732521407","49.4119545718207","49.4092600265366","49.407086412075","49.4117589868051","49.417644527924","49.4251603155542","49.4419754689447","49.4690210972949","49.501380721175","49.5306990175734","49.5539264347204","49.5768220010033","49.6132313403201","49.6687736212565","49.717838588271","49.7538268625642","49.7934258824051","49.8307962560874","49.8607645559052","49.8950588607819","49.9501517723064","50.0200622849249","50.1069706790497","50.1907512939381","50.2453415859123","50.2887843080029","50.315119628399","50.3258551567756","50.3443104436989","50.3580725156077","50.3661497469737","",
"Suède","SWE","Population, total","SP.POP.TOTL","7484656","7519998","7561588","7604328","7661354","7733853","7807797","7867931","7912273","7968072","8042801","8098334","8122300","8136312","8159955","8192437","8222286","8251540","8275599","8293678","8310531","8320503","8325263","8329033","8336605","8350386","8369829","8397804","8436489","8492964","8558835","8617375","8668067","8718561","8780745","8826939","8840998","8846062","8850974","8857874","8872109","8895960","8924958","8958229","8993531","9029572","9080505","9148092","9219637","9298515","9378126","9449213","9519374","9600379","9696110","9799186","9923085","10057698","10175214","10278887","10353442","10415811","10486941","10536632","10569709","",
"Suède","SWE","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","34.0758956662945","33.2163227632869","32.476760969315","31.9160167510644","31.6125770605097","31.5482236320211","31.631052399139","31.777975498018","31.8351797227053","31.8306860459424","31.8296384604738","31.860122003121","31.959356605205","32.0521511078807","32.1418099715805","32.2336422013674","32.2244631444081","32.0723100628185","31.7356477598873","31.1901387448304","30.5601603176626","29.9198663460897","29.2706881959492","28.7126387314032","28.3309726677771","28.1136036496127","27.9423384532367","27.7644563091149","27.6880735397047","27.7114798237447","27.8999303719006","28.2797360272051","28.7109252747035","29.1371965101942","29.4822427874955","29.6026352588253","29.522835461477","29.3686507408639","29.1803458850856","28.9519028177533","28.6628897309345","28.3248265003356","27.9800944411183","27.6079178444874","27.1810568419096","26.6584811580126","26.129261950734","25.7289086171303","25.4853014673411","25.4069042864217","25.4989544562108","25.7557494864347","26.1342603116581","26.6123053387525","27.1043295277464","27.5481495757508","27.9505582329414","28.271968558607","28.4730938093688","28.5465281952514","28.5124203701493","28.3978109129656","28.1309037788633","27.7266210624237","27.2787551994321","",
"Suède","SWE","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","1.64303528805241","1.66943039184301","1.68983448629042","1.70202250833734","1.72727032568544","1.75934320063824","1.78882142390534","1.82576602006214","1.85803890728131","1.87397301459754","1.89161305326423","1.92697265695787","1.96767450958751","2.00478992216562","2.03574242221473","2.06758302096028","2.10360629232112","2.14133747130139","2.18835602971796","2.23619056974842","2.28362205906174","2.34340652604609","2.41491542842129","2.48465664553195","2.55635462841736","2.62265271436293","2.68757245482044","2.7652909210439","2.83338654500705","2.91136780637616","2.9955024180224","3.06179699071418","3.12626314163509","3.18257128192199","3.23520066493587","3.28398658980528","3.32639383041329","3.37839522880508","3.42597516737308","3.46593380814726","3.56064070513858","3.68727099204117","3.76455841149709","3.81883872695084","3.87433947628846","3.91539654560429","3.93401788448235","3.93274580472819","3.93096717874848","3.9268744035015","3.92363176342164","3.92908442912887","3.92909410820231","3.92004776383622","3.91112948210688","3.91482027738707","3.92917337598065","3.95499033698909","4.00635323990395","4.09910806149407","4.19430383513102","4.30226397043499","4.47443055370889","4.71303534807094","4.99510747870197","",
"Suède","SWE","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","3.0734383840007","3.08344832935679","3.09688126388625","3.11707327037746","3.15497711489424","3.19955569028381","3.24528552509623","3.29816782166748","3.35794341911912","3.40139953451079","3.44079834160634","3.50139721660055","3.57682572380262","3.64656078703351","3.71354845794829","3.77069978968428","3.81791549582497","3.87912546387451","3.96092989213622","4.05632560998621","4.1474214553739","4.21496366906623","4.26375385473159","4.3031471791207","4.31453210773935","4.28551267150502","4.24097476560665","4.19767070162424","4.14013637477572","4.07739326474968","4.12354626255798","4.24072031559789","4.28657293430881","4.29987447909521","4.30041649537907","4.21541062558781","4.07971110054884","3.97948488684611","3.9023499678309","3.82942788770617","3.76893689835866","3.7248439195369","3.69516083160754","3.65434211666503","3.6125588723083","3.59719148573059","3.60252246825079","3.63414344555387","3.70806919076414","3.82357769521678","3.93536688586148","4.04095321336313","4.20298079306418","4.42729845195486","4.6812419458422","4.9480216736763","5.17938090256643","5.31741940953813","5.35690081125956","5.30895557021705","5.1984942806082","5.04641590077847","4.88679637666584","4.77276966023899","4.68551453366621","",
"Suède","SWE","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","10.7734849169604","10.928171844442","11.0784076203846","11.2232508396642","11.3517919015576","11.4598808863559","11.5874645823795","11.7574074613617","11.9334511421435","12.0709443055753","12.205318218788","12.3959849520434","12.6352517743144","12.8926723369042","13.1479355899179","13.3752034101112","13.5702229139036","13.7641602193904","13.9671545114124","14.1453530557182","14.2841704246385","14.40932827768","14.5481619556721","14.6800668291567","14.7920397903644","14.9782400416697","15.1998279899422","15.3240692155053","15.3659904521567","15.3634262101788","15.330142574212","15.2724232736175","15.1999648801383","15.1135573023707","15.0178974653123","14.9582648333454","14.9376291855666","14.9216068989864","14.8867953949026","14.834560341422","14.8006789858618","14.7959961597673","14.8097061093976","14.8510194609248","14.9510673107333","15.0725996739096","15.1826765150109","15.3609104026763","15.6478859704723","16.0128486493561","16.4206056329658","16.8413862044923","17.2402819473807","17.5885107933118","17.8733214084741","18.0832124485626","18.1861568027139","18.2418747905159","18.3359682920871","18.4502035257943","18.5763235031587","18.7317168088752","18.8937489417169","19.0933464369913","19.3084955789484","",
"Suède","SWE","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","4.01349790601681","4.08899825913302","4.16364710129676","4.24168622094123","4.29808154311447","4.34139488543991","4.39439410819012","4.46665909233463","4.53431454749811","4.5896074262082","4.63290262091385","4.68004166601211","4.75528232675582","4.85441612121903","4.96474376455313","5.06065827260839","5.12423410773942","5.16132219790515","5.18095770509378","5.16656081187545","5.11795324127041","5.06294035978197","5.01416831654076","4.95838238073284","4.9018134297336","4.97036877352014","5.11325790268001","5.16501106748452","5.17104601342903","5.15539813133583","5.02484839833881","4.81866029219512","4.6589158564074","4.5347821978996","4.41720899576544","4.32652019526209","4.27067907763909","4.23395044625279","4.18702480839149","4.13899231496744","4.1180501634317","4.12481892393953","4.16402455261931","4.25052119327766","4.38709693342881","4.52162800365361","4.63904911457129","4.80860277622286","5.05241620437286","5.3392445247503","5.652217440255","5.94861596492321","6.14456350204999","6.2060212077278","6.14343258178916","5.98840424248167","5.7685703738616","5.54028473196733","5.36028456380985","5.20997596071304","5.10916657548657","5.0826043266821","5.08174775530335","5.08003249817588","5.09637401231203","",
"Suède","SWE","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","6.01014351568228","6.07028400574798","6.14609006265675","6.24362220943864","6.34853418406274","6.42568294554862","6.45891491911532","6.47752974314236","6.48231102361158","6.42701652389896","6.31816264005395","6.21490800611111","6.13191993107306","6.04491434072695","5.95668050043873","6.01633760071723","6.17244046737182","6.22615361718428","6.23657424614601","6.23539836092042","6.09084071631407","5.85142758927243","5.673130417235","5.53999182853725","5.41340972575651","5.2950767715385","5.19935972958509","5.12492687016363","5.03493299351506","4.93654481920787","4.86585838464774","4.83214336594601","4.84613227344829","4.92093250866076","5.05200746762074","5.1907694329101","5.33525514750393","5.55239183211771","5.86138431857975","6.22641933947939","6.61923446760569","6.98832591986639","7.23842108962122","7.33348605818546","7.29059094273215","7.14346346047612","6.92358070097147","6.68183300209702","6.47897423513049","6.30128293041889","6.16409791332177","6.11083897553041","6.09138734877373","6.04359702603317","5.99871969667485","5.95554833811449","5.88374951443053","5.83113581383629","5.85453736767914","5.9592050795024","6.12364597550231","6.29772086361952","6.43588613006077","6.50351207267336","6.45135205329128","",
"Suède","SWE","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","7.24706323460981","7.1320369369804","7.01711649575971","6.88921968066074","6.75603004685307","6.78737736711272","6.92349973466034","6.95585771740252","6.95047511846797","6.92141497959196","6.72123267521551","6.4246358398706","6.20510357127029","6.03920265338101","5.8818380248284","5.737892304953","5.62692784393568","5.54429162915413","5.45391328653689","5.36757954671455","5.31343901230083","5.2979000620749","5.33417872938527","5.43580810762623","5.60020629450775","5.7596901348955","5.9057310832798","6.12621154275306","6.44475217428422","6.81190918726104","7.20256455953652","7.57226099519413","7.81503321558995","7.8897677132004","7.81532448066003","7.64873187074418","7.43922268409258","7.2208777986464","7.04020932094613","6.88362558933449","6.76716420360275","6.73088262862791","6.72472961030181","6.69000209254833","6.6645679941294","6.6383562078356","6.58331761997634","6.55259196773299","6.59166124828764","6.71158419951589","6.88252082422104","7.05349940104805","7.18715530438976","7.21525144382269","7.09521556573003","6.91068508487809","6.74414392907684","6.60770275484953","6.51855479732985","6.49892590728649","6.4944610488207","6.42748985002406","6.32142109005341","6.22483663870095","6.1363869280067","",
"Suède","SWE","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","7.36468784418489","7.03597072059525","6.77711074908724","6.57040757895347","6.37007356870331","6.18747119633292","6.0423592113123","5.93044752979022","5.81261565046549","5.70464977637438","5.63472637089689","5.60331418219071","5.6179307819551","5.69583525470548","5.8440412819227","5.99697368212766","6.14785019212835","6.38149820793777","6.72187054618021","7.12786124041714","7.56961850707107","7.99551225390651","8.29334012628973","8.40978088140059","8.36110717213353","8.1895986259472","7.94138106313977","7.67708276789646","7.45354464791623","7.25096300464603","7.09389457770022","7.02827534456711","6.99624306213437","6.94533143252851","6.92081424679498","6.89431956194556","6.84217587644708","6.83000478867484","6.89254467892857","7.04386129914728","7.26024052659247","7.47431986411484","7.63686867526561","7.67966364173048","7.5539309666126","7.34738722260929","7.17392527574583","7.04045073814842","6.9469782024638","6.92341918372689","6.89774650315301","6.79694982087721","6.65546751035002","6.50886647523556","6.37980659594682","6.31182221946581","6.29748537610052","6.31058200722804","6.35237929636333","6.40232575482713","6.45396748613583","6.54825465243993","6.67649283738824","6.83361283997886","7.00584715960008","",
"Suède","SWE","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","5.9195281089206","5.87460639906557","5.88486562912015","5.95835054834337","6.11020161230206","6.29391284552585","6.4876734051445","6.73024355718453","7.04868428196509","7.45608527776322","7.92258704830005","8.34165090873197","8.58441136613042","8.63522006526867","8.53841965046508","8.3341667508265","8.07511607282783","7.81723405137814","7.59902689953455","7.40183953905021","7.249584779431","7.17938627656664","7.13562754265369","7.06612909259356","7.0197193850792","6.974753501514","6.90654987341846","6.88193677963342","6.94074340810624","7.10932889514665","7.34623978092397","7.56120910286","7.71295444202035","7.74512965192846","7.60607989441423","7.38070912693285","7.18999814091839","7.03839107846769","6.93081836643146","6.90289270568903","6.88316674045296","6.78012395543966","6.62064455775057","6.45068307561108","6.2897014002581","6.19566137620505","6.17461126227626","6.19362210625803","6.23771865899946","6.28554742013823","6.34402218109457","6.42583428787263","6.50765297335072","6.624017402069","6.79282365313422","6.97955905764655","7.18199360068959","7.35522915875942","7.41618806779319","7.36026033968394","7.1923055512365","6.91968678030316","6.62012683109025","6.3480127802069","6.17649109589201","",
"Suède","SWE","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","65.8213238348921","66.1007578658427","66.3270301207516","66.4653809339669","66.4817193566901","66.3883941661766","66.2083948143591","65.9674569239352","65.7693416992243","65.6307285701081","65.4858105352993","65.2819512522811","65.010726476391","64.7288593410768","64.4496956672143","64.1958435625337","64.0175498755259","63.904733275725","63.8735308347676","63.9590508416701","64.116487536172","64.298239351728","64.4755436607219","64.6106404381988","64.6766956319068","64.6023436322546","64.4751023142034","64.4293199714968","64.4044335777085","64.3717525494489","64.2854893648966","64.12653234163","63.9554945798844","63.804462381206","63.7063947363326","63.6869778532391","63.7340189037114","63.8209336156908","63.9448406287545","64.1103577102215","64.3043682663216","64.5114841505273","64.7159821520258","64.9137053129058","65.0942590116301","65.3122191754486","65.5453816329562","65.6684000900935","65.6280924955802","65.4356020278016","65.1182387042675","64.6999145647294","64.2350876804122","63.7580854153169","63.3172186453916","62.9579789502128","62.700911392201","62.5219734831306","62.3768470334521","62.2726593946469","62.2041144475448","62.1530987776028","62.1693131278881","62.2137917151827","62.2674518966203","",
"Suède","SWE","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","65.511104107944","65.7300494278835","65.9068016241668","65.9999905518531","65.9610360915507","65.7922400204353","65.5434737526095","65.2557688179623","65.0168066579887","64.829077158509","64.618692422028","64.353826598571","64.0488471061904","63.7372855283196","63.4142203482547","63.1192778625333","62.9014079125834","62.7455430211732","62.6688427197913","62.7002297907106","62.8032014577449","62.9356897164433","63.0648541830275","63.1541599257481","63.1775543624177","63.0607082720467","62.8901980876332","62.7976427724724","62.7372965037245","62.6763964176044","62.5681627310952","62.4013723661308","62.2248792016322","62.0714690116763","61.9764184039697","61.9549250032165","61.9935989958368","62.0745084411688","62.1968387792613","62.367010204339","62.5744416693661","62.805476852048","63.0449908753557","63.2757921883458","63.4863323373058","63.7380706211541","64.0007802541071","64.1612365806128","64.1790829071275","64.0523224138889","63.7926557975759","63.4255874893935","63.0118638222769","62.5779953163832","62.1621557577194","61.8210513957869","61.5684467793591","61.3925298201276","61.2641876060135","61.1686266121592","61.1070218370475","61.0687142403236","61.0891089108911","61.1257425355076","61.1726603885169","",
"Suède","SWE","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","8.49549902414692","8.18985819037797","7.88808991527899","7.63119485019152","7.38301315458739","7.17591528487838","7.06566384214656","6.99625274129538","6.91816480991022","6.86594692689014","6.80292731231491","6.72077822076332","6.68856250071758","6.73421507969346","6.87306068544085","7.0870224072934","7.31257286092438","7.49868858618612","7.57063688945804","7.46586304562228","7.2766023482578","7.12314986076237","7.00282006444404","6.92052936698369","6.91354910081236","6.89661067461327","6.77224263920733","6.58102182737137","6.37201287694487","6.16462461596054","6.01944659318011","5.93945841499421","5.88836787681522","5.8709402739174","5.8770806761426","5.89414999115457","5.95847104732233","6.07449009078348","6.25333522948894","6.48480655963652","6.73065480736306","6.96530724701899","7.1500896951271","7.21845787639361","7.15099481453617","6.9511331294468","6.62307176577772","6.24704613536295","5.90597315341806","5.6224188656664","5.41323210005691","5.3118824187401","5.30777647517739","5.37858789808851","5.48944761446208","5.59555126362625","5.70572161984066","5.822241406497","5.9186624123965","5.9970152322974","6.08214463275535","6.13421480224895","6.13451929228843","6.1289116893876","6.115029235798","",
"Suède","SWE","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","22.4292117818242","21.956241081697","21.5408698879041","21.2131100996377","21.0165886740064","20.9443544442444","20.9424140448019","20.963122351514","20.9377869013241","20.8907078008108","20.8438922335379","20.7989044840384","20.7770093291105","20.7469931651295","20.7152957017214","20.6926557626533","20.6293069494537","20.4957211520953","20.2706739225316","19.9489121203104","19.594099899422","19.2379494013431","18.8724379992608","18.55142107654","18.3235347409247","18.1620512024589","18.0158544824306","17.8884551960263","17.8323449711113","17.8383648014981","17.9356124725312","18.1348199521432","18.3622152151349","18.5908328435441","18.7820707752338","18.8530202116356","18.8160845851016","18.7433497438931","18.6593215596419","18.5611671851335","18.4314966657841","18.2727638416791","18.1075975346459","17.9213246158842","17.693310903829","17.4112453910097","17.1265286533754","16.8957654254909","16.7255176303431","16.6251556662516","16.604472996616","16.663946876681","16.7873603266311","16.9674927244282","17.1617120872329","17.343759463192","17.525253746745","17.6761928964721","17.7606158064773","17.7766784624178","17.7359001549834","17.650117992462","17.4887850472637","17.2497847224289","16.9857798610144","",
