"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tunisie","TUN","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.28465394480372","3.27373154753825","3.26970292434314","3.2653197399322","3.24985323723864","3.2228587433643","3.19641063203892","3.16767715425211","3.13312429726813","3.1052942298798","3.08835609575617","3.08039548465279","3.0811814689118","3.08788778998457","3.09534001843782","3.10226345063107","3.10825877181836","3.11201277538782","3.13260408002992","3.18008336341281","3.24690672489013","3.33892119815189","3.45907562807659","3.59779935823101","3.68750770657245","3.71249911260194","3.71238227689843","3.68649631483424","3.64378296637961","3.59092805203229","3.52505391810651","3.4348776039629","3.32757343052454","3.2207107774715","3.13563728370974","3.09763245543368","3.11405774451653","3.1781714024754","3.27817960308213","3.40712053653996","3.56419207375447","3.75057631470321","3.96097447336954","4.18261094331755","4.40265892611066","4.61535311020799","4.82401098340344","5.01270166339171","5.15372268509687","5.25225839953288","5.33234841437114","5.38047513945123","5.43588458458747","5.56322115833971","5.74519945526961","5.90223635487775","6.00004139190633","6.03614267050965","6.0080749953592","5.93403062604214","5.85380824599766","5.80374003109157","5.815054116109","5.87980332821687","5.95953797631254","",
"Tunisie","TUN","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.58717420617802","4.53554150461229","4.49591289989614","4.46509684013387","4.43651435274232","4.41082893141764","4.39116401858639","4.37413554633472","4.36137160973472","4.35869184103825","4.36310635628523","4.37423309616527","4.3933352426941","4.40829711144862","4.40209530600487","4.37629978310915","4.32919382605241","4.25596402033633","4.23966331171475","4.29897725616389","4.35480400381485","4.37207618073833","4.33563495556402","4.23825902741317","4.09912766583334","3.98501351063547","3.9249657887132","3.91366487946853","3.95857013005003","4.05361032647579","4.18223815346394","4.34131249962381","4.53732951201473","4.77083029947558","5.02687676199193","5.27387923435161","5.48875116469739","5.67337824850634","5.8353669380204","5.97451156456626","6.09845658345347","6.21855326293328","6.33866530935552","6.45989811728461","6.5873790068094","6.72404658759405","6.85570196730357","6.94761207191899","6.97465289467865","6.92612491630339","6.82900871656995","6.72401863165356","6.66954413351011","6.67372238023988","6.70872157648599","6.79402285696436","6.93054869283497","7.05575859931611","7.1359839343875","7.22115580698394","7.34155310297049","7.4566982925945","7.53026763312279","7.59709785559522","7.66694434216838","",
"Tunisie","TUN","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.11469608172485","6.12699081472835","6.15658640173246","6.18815195598631","6.19842325335642","6.18543188372816","6.11064742670895","5.97347973653467","5.84177294259564","5.75517620628307","5.71614204126125","5.70654427141378","5.73503835292407","5.80357966385175","5.88392351565602","5.95864518401393","6.02373216442636","6.05711445704602","5.97188559113039","5.829136282227","5.75908291287998","5.75359278519236","5.80628649834128","5.91467937809772","6.09533282853207","6.30345186752922","6.48661399387203","6.65558840070248","6.8104075525253","6.95532527289526","7.09748388734224","7.24005513389229","7.3697262238107","7.48511083341919","7.62250662690711","7.77856290603058","7.90785823294647","7.99200626046358","8.02698850440474","8.01491301596456","7.97049986907919","7.91038209204589","7.84785496507533","7.79990230698505","7.80068028705288","7.87413703043918","8.00880604770159","8.16291198788138","8.29776274860143","8.41284355064519","8.52174612132458","8.5941271988976","8.6084548601013","8.59911290486316","8.59808401214896","8.57399231318723","8.553421860273","8.57078027043945","8.52105236512142","8.35286757094335","8.14658285621182","7.96317351018204","7.80451101783824","7.69780279830181","7.62119392090371","",
"Tunisie","TUN","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","7.88200445605193","7.92734660785959","8.01079386383368","8.13471551646794","8.26301576190934","8.37279375402081","8.43128472580656","8.42737414226054","8.36269873615785","8.28512662937994","8.27172449768477","8.30680945943787","8.37943499739565","8.52071836343756","8.68100159194051","8.78903983747262","8.86215828666132","8.93278255768479","9.0169837369002","9.11572288014773","9.21631607655858","9.32418267121227","9.46066592945719","9.638769631935","9.84033548115923","10.0205543575682","10.1338634388379","10.1450840941298","10.0642629364161","9.92871063550494","9.74325602096806","9.53316761064397","9.40212161780241","9.39704847130983","9.44718917768103","9.49844510201864","9.56163019175333","9.64167587761091","9.72649985534289","9.8221610586024","9.93018247151567","10.0369782332022","10.1390050820302","10.2368680639334","10.2944625298865","10.2770036879673","10.2106769205337","10.1265038815546","9.99562247161637","9.78093092427363","9.51236206670706","9.22891281601242","8.96218577310087","8.76670771716958","8.61221358581468","8.40391881040687","8.12900822405439","7.80392376560209","7.44777832154851","7.10395455843016","6.81418604874504","6.60246940374398","6.44830479530647","6.34376277966073","6.2840269261483","",
"Tunisie","TUN","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","1122728","1132066","1141501","1150662","1160579","1174526","1193413","1217304","1246842","1280329","1315818","1353368","1392943","1434647","1478679","1525052","1572094","1620183","1675859","1739041","1804861","1872733","1941268","2009029","2075982","2140865","2203537","2266778","2331915","2399276","2469361","2541548","2614476","2687617","2758965","2827408","2893887","2958933","3023820","3089563","3156329","3223683","3290548","3356378","3419701","3478277","3532288","3582952","3630632","3675205","3715841","3751951","3783683","3811170","3836179","3858687","3878188","3895622","3910716","3923792","3936236","3949963","3968274","3992533","4020368","",
"Tunisie","TUN","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.93619105813922","10.0431895769678","10.0881375536969","10.0087149132318","9.86910384357279","9.77938634304745","9.75703819626791","9.80575810068619","9.9505194839772","10.1284324488473","10.2525640620778","10.3480954159595","10.4444939921914","10.5394200326766","10.6350367549157","10.7256265563927","10.8068828894867","10.8903500195542","10.9951341855932","11.1262881261249","11.27508715256","11.4111891758605","11.4719015936299","11.4241106064422","11.2527633312669","10.9808299834057","10.681662844847","10.4474090413458","10.3210548675544","10.2622880682905","10.2656849932019","10.3797376926827","10.5515410897253","10.6975906228901","10.7871101718085","10.8209601646246","10.8292055409003","10.8279041065614","10.8410868659307","10.8676838163137","10.8844140078014","10.8744192363723","10.8219275314753","10.719163579804","10.5528010137611","10.3148739654629","10.0278756637132","9.72482866005325","9.44544847246299","9.19745938037077","8.94206650839513","8.6645040290804","8.3562506896951","8.01217329722177","7.64620112723973","7.30901610314768","7.0396939758392","6.83234082496167","6.69244983715004","6.60815710330711","6.56310737163088","6.57016113850052","6.62923356079146","6.72979974464191","6.87721202199628","",
"Tunisie","TUN","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","13.7261979733479","13.7862785393566","13.8507776191326","13.919222267257","13.9976220098129","14.0809150149454","14.1962756401438","14.338663571419","14.4636094971461","14.5708546147077","14.6654955042412","14.7421073091023","14.7700679504892","14.7179793053283","14.5841524639478","14.3831964863546","14.1501625884673","13.9310226828314","13.7274834769003","13.5464451065752","13.4197138983355","13.3453817118207","13.2915910040719","13.2441484806177","13.2316117977693","13.2375664439298","13.1876624014412","13.0435120544646","12.8194545001098","12.6330332582674","12.5132841265734","12.4325362192355","12.3603451046984","12.1766934106624","11.8707034602152","11.5202952447234","11.1766153238339","10.8531388820198","10.5323859398598","10.1974594556701","9.84501667817183","9.46744430457889","9.07536009088646","8.68881874945941","8.35556328713976","8.09967339457704","7.89434062132443","7.72464314740075","7.59169629984854","7.48631922019931","7.40943258882954","7.37886343391237","7.40440350275416","7.48458683156274","7.60966734833029","7.77085483573885","7.94198579395282","8.10035031763764","8.2763724116982","8.42340218791816","8.49859968188587","8.54693371544228","8.53593560196913","8.39362441475032","8.17573154770591","",
"Tunisie","TUN","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","933327","947210","962956","981770","1002145","1022904","1048961","1079300","1108894","1137274","1164400","1191028","1217782","1245208","1273495","1302820","1332761","1361873","1386660","1407023","1426436","1445267","1462922","1479402","1499654","1525294","1552564","1578174","1598848","1613738","1623711","1630688","1635255","1636153","1631656","1621960","1608868","1593074","1573585","1549744","1522359","1493009","1463392","1434517","1405893","1379941","1360087","1346430","1338997","1338425","1345317","1358715","1377527","1403571","1431213","1456019","1480687","1503849","1523341","1538704","1548999","1550190","1544474","1534722","1518183","",
"Tunisie","TUN","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","17.3280719106843","17.4064609313196","17.4844331131512","17.5598738884879","17.6205338496834","17.6578890936065","17.6866638523682","17.6655512696558","17.5380371226752","17.3203898624573","17.0441560203558","16.7391001712387","16.4476837623707","16.21508221768","16.0595656802792","15.9790160337194","15.9537509045697","15.9284154608265","15.7862872734882","15.5548521372275","15.3494252090295","15.1678671613551","14.9727392756362","14.7050261623352","14.4369126096754","14.2186127306126","14.0208114326832","13.8534225268116","13.679414856529","13.3589052975869","12.8914924723898","12.3683497751909","11.84715447231","11.3937134821857","11.0014898546968","10.6408159582552","10.2671134035036","9.87803658374969","9.49944393276231","9.1362708846511","8.79140952544572","8.48893659863255","8.24015469140888","8.04766459198167","7.90538322105055","7.81723853071946","7.78873246541784","7.81485491604688","7.89432334887001","8.03331557324384","8.22014331332148","8.42033595970773","8.61170741235821","8.81007772703583","8.95383135311774","9.00367832375165","9.00877594647337","8.95201706573783","8.77139409689994","8.51667697158791","8.23430764477322","7.86326451590627","7.46936730793449","7.12685498650403","6.80578789135092","",
"Tunisie","TUN","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","7.157","7.159","7.168","7.17","7.166","7.113","7.055","6.952","6.806","6.623","6.426","6.29","6.187","6.12","6.048","5.972","5.873","5.681","5.401","5.184","5.033","5.023","4.89","4.771","4.664","4.521","4.361","4.104","3.833","3.569","3.441","3.31","3.189","3.058","2.874","2.67","2.488","2.338","2.197","2.082","2.025","1.975","1.941","1.956","1.95","1.953","1.952","1.957","1.975","2.004","2.075","2.189","2.277","2.31","2.316","2.306","2.275","2.205","2.133","2.1","2","1.8","1.847","1.832","","",
"Tunisie","TUN","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","169.8","162.9","156.5","150","143.5","136.9","130.5","124.4","118.4","112.6","107.1","101.4","95.8","90.1","84.4","78.9","73.8","69.1","64.8","61.1","57.8","54.8","52","49.4","47.1","45","43.2","41.7","40.4","39.2","38","36.8","35.6","34.1","32.5","31","29.4","27.8","26.3","24.9","23.6","22.5","21.5","20.6","19.8","19.2","18.7","18.3","18","17.8","17.7","17.6","17.4","17.3","17.1","16.7","16.3","15.5","14.5","13.4","12.3","11.3","","",
"Tunisie","TUN","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","24.7","","","","","34.2","","","","","40.4","","","","","","","49","","","","","57.7","53.1","","","","","51.5","","","","","","50.89651247","","","","","","44.3","","","","","48.4","","",
"Tunisie","TUN","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","380.408","371.718","359.289","348.621","338.234","327.782","317.001","306.368","291.456","278.135","257.263","242.096","226.645","215.088","203.179","192.111","183.255","173.782","164.589","156.237","149.573","143.782","138.486","132.716","127.244","121.655","116.151","109.979","105.004","100.983","98.577","96.714","95.528","93.474","90.191","85.768","82.097","79.66","77.879","77.295","76.583","76.248","75.392","74.512","73.703","72.886","72.038","71.237","70.28","69.384","68.678","68.444","67.648","66.944","66.105","64.936","63.673","62.456","61.725","60.811","64.978","83.615","59.929","57.648","","",
"Tunisie","TUN","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.425931930542","","","","","28.7845147458312","","","","","","11.73350586542","","","","",
"Tunisie","TUN","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.452191636597482","0.447822962613705","0.481375118586676","0.43377365473842","0.440499409438479","0.486192676797313","0.48406957581699","0.435403116651715","0.431836393326943","0.422500152790322","0.36928387599948","0.357540305738378","0.36441415013077","0.404909709473971","0.421588913218268","0.408785491948456","0.401367760609341","0.414559592004358","0.449786759238272","0.420251396636183","0.4066153615142","0.423596163020311","0.40484762846376","0.409479914376652","0.407328245568912","0.372356263706889","0.350001928222486","0.320586677113815","0.306391285288116","0.282427473462095","0.297754146977757","0.31395345451159","0.272223976181169","0.281406629851021","0.287937164280482","",
