"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Sainte-Lucie","LCA","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","2.85501321347096","2.88401393977303","2.91030692315333","2.93938005802413","2.9717489756308","3.00752681293844","3.07062003716844","3.16352372381172","3.26432543833304","3.3703605025311","3.4490436190669","3.49948141056327","3.54433613709614","3.58349058886147","3.61561687414872","3.63931168928545","3.65909887313034","3.70914099810601","3.80413508416071","3.92898643158566","4.02191743174421","4.07180570221753","4.11965101786456","4.15726847765683","4.18364312865145","4.18928421867716","4.18075407466132","4.16213899814812","4.21053425442698","4.35196832225555","4.52706380850093","4.6238284341128","4.61669359797515","4.59683496608892","4.56165903731447","4.50704994335476","4.44764042527453","4.3887707865615","4.56348947389029","5.00160844109889","5.48375829549424","5.73959478561332","5.74567409436076","5.7311399340993","5.70193961428056","5.6735908649174","5.66330067822155","5.75907146489575","5.97757371054772","6.25732475073763","6.47339320714975","6.60127901965124","6.73218616200411","6.8501384129039","6.95057839913859","7.0393362862323","7.12778670387037","7.22355865151118","7.33791111970078","7.47298477168872","7.62612148845418","7.71245008992297","7.84100867893591","8.09772119324146","8.37305477615136","",
"Sainte-Lucie","LCA","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.30327739254173","1.30573675274774","1.30560981800925","1.31099622625046","1.31766228164762","1.32198980788503","1.34946781550938","1.40438267858264","1.45921146656448","1.51046256635173","1.54437809938265","1.56175203446625","1.58006446034117","1.59481298688731","1.60493004028994","1.60924495763665","1.60454436472953","1.62937588922419","1.69388989715668","1.77184444813336","1.81042108608089","1.80696937697994","1.79891981719983","1.78156974273479","1.75671223189244","1.72090928485078","1.6757214695984","1.62689970767842","1.64710851006064","1.74242480629387","1.85305065544586","1.88757323421154","1.83681057041941","1.78041960996979","1.71799139963934","1.65090154648322","1.5846987190688","1.52716243153928","1.68039259191584","2.03692980763044","2.37449591972819","2.46081356997016","2.31544877380804","2.16954005257247","2.0332592742207","1.93270165208941","1.88696307460437","1.964162852613","2.15358862183387","2.38278926508089","2.53693356346722","2.5947324891959","2.64959446758641","2.69254997601614","2.71723796417323","2.72588529594015","2.73424322299921","2.75671793234754","2.80465206170917","2.88351419079044","2.9925215246586","3.10771527785633","3.24145534729879","3.40410162642919","3.56478820864744","",
"Sainte-Lucie","LCA","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.36148442617397","2.37914395496381","2.39932015583441","2.41803546888293","2.43907698943282","2.45954071515384","2.51414934955229","2.59214299169091","2.64812187367309","2.68788555735454","2.68596295921465","2.65378171373863","2.62066661425989","2.58382929307592","2.55074341121451","2.52961685536477","2.51286401947585","2.51837352400112","2.53282801323796","2.5153551115266","2.4579815694324","2.37719112988384","2.2991275446614","2.22451047693766","2.15209302699358","2.08358024984","2.01848267928898","1.95671803976186","1.96461431717397","2.03940366050628","2.13185422766261","2.18159906492526","2.17285610101386","2.16918211974167","2.17436537661257","2.18596017089117","2.21037917176306","2.24968377274022","2.35124446938749","2.50402110274722","2.66598926745626","2.8327312706141","2.99265529690029","3.13213461514729","3.2316703696223","3.29020894071915","3.30489826676714","3.35935864070119","3.50581433311766","3.70904764989606","3.90545007752391","4.08168019849267","4.27752573013239","4.48353782226512","4.68362229298263","4.88031579188947","5.08253617926389","5.28427941126173","5.4762906288014","5.66044154165391","5.8396596784595","5.99090590324514","6.1057868996127","6.18742875201752","6.23091398758212","",
"Sainte-Lucie","LCA","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.82061301470422","3.74854794030918","3.65857696255339","3.55016032982135","3.42462799223636","3.28898270752042","3.24062341611759","3.30165972498378","3.40413633115504","3.53534318447318","3.53709138751139","3.38379607467688","3.20139926106438","3.0096288769536","2.82315290173256","2.64770937992052","2.48243300566201","2.43681410796654","2.5248211807409","2.65339821941865","2.68986662315243","2.61288278775079","2.53427503115912","2.46069105292406","2.39960783368291","2.35064514344861","2.31616418339668","2.30260640658718","2.44879181875773","2.7636152523576","3.12201150524504","3.34318259367082","3.40478471636327","3.45590151349753","3.49493688444999","3.52770156832235","3.56658019597038","3.61790475433612","3.75168039259192","3.96770250273435","4.2072841583844","4.38825192398304","4.50267645960413","4.66241315052264","4.87749643475759","5.12147716229349","5.38477769404672","5.714798528224","6.0725500555018","6.39513312642446","6.64599362256092","6.81736111920044","6.94568534397735","7.02235989666711","7.05422383960292","7.04277878502743","6.99856483678592","6.94708880097591","6.90249087663851","6.87031556508034","6.8584746625635","6.86977570156884","6.8928278630594","6.92502172710753","6.96505639881456","",
"Sainte-Lucie","LCA","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","4.41691324283423","4.14395496381021","3.87709830149323","3.61778243134175","3.35993098986414","3.10347768609139","3.03577462409191","3.15201239038071","3.26639671081929","3.36933576537618","3.30128529501063","3.07463698739429","2.85846238503262","2.66318285188949","2.49454704778596","2.36185049111494","2.26849375703141","2.46128193277692","2.92338350948365","3.38991935836166","3.60023016738666","3.57085533262936","3.55213959285418","3.53862247066131","3.53190771233636","3.53189371133288","3.54419754237881","3.57137391144646","3.83571148450934","4.32815046928614","4.81175241654284","5.08918783531649","5.18082109507944","5.28350787737078","5.39603273685671","5.5355363553226","5.72117904810549","5.94109894767515","6.27716362782078","6.67953419545776","7.00028577779189","7.20025129574368","7.28681688036848","7.29905838506251","7.25840509722554","7.20481049562683","7.16021100226074","7.21589039456759","7.33989065848287","7.40749465550851","7.41128631190943","7.39629806516244","7.39705046238817","7.41072512179758","7.43195388929515","7.4547311408441","7.49143762186022","7.55304230843774","7.63179136208092","7.71734077173408","7.80544650231369","7.89003382008619","7.9501314561954","7.99896161356223","8.07556652355679","",
"Sainte-Lucie","LCA","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","5.50222483229056","5.23635063890626","5.03261265437208","4.8786074209803","4.76062109122277","4.68879933474061","4.75270315931745","4.87347998074468","4.89338124877018","4.79167093640481","4.65236312114159","4.55560874421573","4.49158871157928","4.4767019886776","4.5319033422549","4.66278023543526","4.86804005828","5.2868625905083","5.78271235899078","6.08438103392541","6.23770794506901","6.35945089757128","6.51599501454092","6.7103069530254","6.94407611883925","7.21391265871793","7.51587505149191","7.84829887203661","8.20009653383209","8.49404181521812","8.63334755550324","8.71695839352998","8.81082781599005","8.85279845621844","8.85282286031349","8.82778482999604","8.80388177260447","8.79873376644878","8.735431159373","8.5942224795728","8.42218905788588","8.36186587089681","8.42711315822233","8.48008786760623","8.51496177692906","8.54045189504373","8.59442351168048","8.63322265099165","8.58823599247312","8.42515650673435","8.33104174589708","8.37245331811246","8.39376675214369","8.41226818005814","8.45804374989204","8.54715075849724","8.68759755965076","8.8766773454334","9.08129739316288","9.26625165833248","9.39730955909806","9.44473978893551","9.37720860543352","9.19649205972979","8.95563593748239","",
"Sainte-Lucie","LCA","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","49.0811196137624","48.0187826570614","47.1551769747632","46.4659048675925","45.9090202580177","45.4645229120189","45.5244836919264","45.8702872734399","45.9193150269927","45.7339307711561","45.4337490124994","45.2088922042587","45.1651855625365","45.2845634337383","45.5514758126252","45.9634228945586","46.4923282188125","47.5005366475518","48.7866256884852","49.8030256619699","50.4409422415961","50.8471848538369","51.2517619722715","51.5704409230314","51.7884265781045","51.9656081481281","52.1815161651643","52.4651442082153","53.293506320347","54.5649665781522","55.7166328754901","56.4288274082569","56.7837900816992","57.1506100170116","57.4936596065529","57.85247759905","58.3462125215623","58.9556200800949","59.7369348284969","60.5872930785823","61.3071821253846","61.9943021721019","62.6954176230041","63.4193483069541","64.1778140392964","64.9581896590803","65.7406129417483","66.5086016762241","67.1996208699258","67.7647709846146","68.3426317898968","69.0019266476912","69.6201614842412","70.1543244591722","70.6497988669938","71.1336758059398","71.568951185908","71.9145183790589","72.1803555590706","72.3952572729601","72.5571597274622","72.7137271596778","72.8153439123844","72.8317283423832","72.8463059860301","",
"Sainte-Lucie","LCA","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","50.6556274256145","49.5633792700071","48.6478795947196","47.8999124334444","47.2793457664306","46.7698419757479","46.8632303884644","47.3683193009251","47.6210016031758","47.6561837755362","47.4585887145528","47.2086720867209","47.1225371022171","47.1803046721774","47.368374542691","47.6872265890514","48.1100955260807","48.9535278154681","50.0553394150792","50.9374041244123","51.4822789680948","51.8139354776253","52.1430898961239","52.3899001761597","52.5378381920939","52.6457998117733","52.8012135976744","53.0244444935446","53.7484079909756","54.8935617860852","55.9370416741191","56.5673722725889","56.8695421700192","57.1963811854642","57.4966124661247","57.7983854826873","58.2317935229328","58.7910911579808","59.5471287192134","60.4105738919063","61.1684515575807","61.860035462312","62.5278252634945","63.2153469726461","63.9274357188286","64.6527406035162","65.3733804053691","66.1117413331274","66.812097994703","67.3977262028058","67.9838266100247","68.6338041277893","69.2379359632422","69.7514162022751","70.2379043342802","70.7207848812366","71.1398590694959","71.4461406537364","71.6661426518146","71.8471451484009","71.9902963939753","72.1233340361546","72.1793942345473","72.1361187841496","72.0913621353729","",
"Sainte-Lucie","LCA","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","13.0700426896754","13.4460727370208","13.8275447251377","14.2148201470235","14.5967220185465","14.9736668159236","14.968744720392","14.6413696393813","14.4523037728228","14.4231754554957","14.7920250986742","15.4599489388862","16.0787280874145","16.6032805922485","16.9932088123518","17.2199520131964","17.2774386307888","16.8882364135606","16.1915946051742","15.5569340450999","15.0982934977713","14.7818373812038","14.4727877025343","14.2484717727436","14.1067367422873","13.9553258902822","13.7726272918755","13.615910864874","13.3586231862198","12.9881729473849","12.6314937692183","12.397000210537","12.3107062676066","12.3065871299889","12.3470661672909","12.338424579938","12.2548690170567","12.0980933648567","11.8149545151986","11.4559608827125","11.1326326485251","10.9439296371918","10.8738951823727","10.809443299478","10.7263301567483","10.6171039844509","10.4572720422005","10.2527745370786","9.99982191935321","9.64246382530138","9.2712751952725","8.97294023087586","8.69951150458907","8.44463194881901","8.20411242075443","7.9441397195511","7.67783730623867","7.46354588259437","7.32142654130808","7.24053474844372","7.14754432212882","6.97157529210827","6.74186526446725","6.49781600243795","6.24330933144023","",
"Sainte-Lucie","LCA","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","47.0818864725038","48.1011439664993","48.9196338818052","49.5657954658473","50.0823791513393","50.4859348154986","50.3689184317031","49.9570371189243","49.8443017417346","49.962455646131","50.2076780287793","50.3889980729413","50.3882002226373","50.228841466818","49.9305526905675","49.4960487694739","48.9499666444296","47.9079507072796","46.5597320303192","45.4589544619155","44.7564758152402","44.3102850634666","43.8646805295463","43.5109101159987","43.2614290098924","43.0645292412036","42.8390188892021","42.5527762661613","41.6572531212847","40.2333119677685","38.8987824295554","38.0794868119266","37.7133395002012","37.3465390623097","37.0213859757351","36.6977491093598","36.2441960561433","35.6795941508432","34.7399249401169","33.5046776684407","32.3643264235638","31.4435225432408","30.7208567133339","29.9922380971373","29.2354434695779","28.4491642464921","27.6444889851715","26.7757722433505","25.8868829880189","25.069391911979","24.2881341552252","23.4978259730735","22.7459853464784","22.0861921283278","21.4734248888098","20.8782507025262","20.3309497512041","19.8616892175432","19.4537812752448","19.0775716742232","18.7337482924312","18.4529077648693","18.1814622359199","17.8702007145068","17.5369345762156","",
"Sainte-Lucie","LCA","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","44.6075032341527","45.6414887176382","46.4924136949828","47.1822692822562","47.7530667198564","48.2146916105824","48.0703951165589","47.5268484596572","47.2469272463547","47.1824286777241","47.3469805336731","47.5577603233659","47.5978809100475","47.4973356856915","47.2764709001255","46.9343116579814","46.4950862483678","45.6292401628222","44.4903742956802","43.5567459099993","42.9709438936329","42.6075171228733","42.2426742328509","41.9620277940889","41.7766023886443","41.6345365675946","41.4513851005478","41.2043276843648","40.3929987991703","39.0814295604015","37.8443927741012","37.0949135508893","36.7631057668164","36.4163836603374","36.1165311653117","35.8302755353926","35.4173927338484","34.8879907096841","33.9877654293309","32.7895729677035","31.6704951585747","30.7660355367085","30.0605084182952","29.348522475578","28.6101941306521","27.8445076657504","27.0688099974313","26.2230431606393","25.3422956867196","24.5286460785237","23.7510093740126","22.9680992158596","22.2288448963294","21.5832680882421","20.9641024466233","20.3490260202715","19.7960305897426","19.340170824448","18.9526814588573","18.5865732280472","18.235434853973","17.9435819471108","17.6798729364627","17.3930782760199","17.079027038313","",
"Sainte-Lucie","LCA","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","55.837","56.896","57.677","58.38","59.187","59.825","60.468","61.142","61.841","62.015","62.196","62.325","62.365","62.57","63.22","63.332","63.319","63.802","64.706","64.924","65.78","66.472","66.942","67.895","67.942","67.442","67.334","67.004","67.253","67.514","67.705","67.963","67.928","68.361","68.493","68.57","68.807","69.211","69.175","68.81","68.496","68.714","68.746","69.186","69.445","69.523","69.779","69.927","70.119","69.948","70.057","70.422","70.389","69.965","69.731","70.015","69.472","69.188","69.323","68.744","68.763","65.77","69.269","69.311","","",
"Sainte-Lucie","LCA","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","75","","75","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sainte-Lucie","LCA","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.79610563262577","6.79610563262577","6.79610563262577","6.79610563262577","6.82023232492061","6.84435901721545","6.86848570951028","6.89261240180512","6.91673909409995","6.94086578639479","6.96499247868962","6.98911917098446","7.01324586327929","7.03737255557413","7.06149924786897","7.0856259401638","7.10975263245864","7.13009279762218","7.14680060414657","7.14680060414657","7.14680060414657","7.14680060414657","7.14680060414657","","","",
"Sainte-Lucie","LCA","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","",
