"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Émirats arabes unis","ARE","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","13.2698036725923","13.6198735445531","13.8596195377226","13.9717271936641","13.9496888472718","13.803031075712","13.548078541126","13.2048710052518","13.4292529855744","14.469241739088","15.6527976685887","16.5624815336952","17.0303180371565","17.003742806594","16.4873046902708","15.5143051120347","15.1439235994351","15.2961380402163","15.0342209352811","14.3322431024855","13.2405166917569","12.1585188852188","11.293392130522","10.5090969166583","9.70961958173022","8.88245418066935","8.44858011381179","8.6582924622815","9.26115285680777","10.0408215798964","10.7669799849453","11.2192031582184","11.2671246253435","10.9007908175922","10.1845210989084","9.25774609300695","9.02089861058472","9.64570703946555","10.4453401681988","11.2292543674023","11.8761245917438","12.2059376291412","12.1057837615057","11.6037901401377","10.7827468325488","9.80565526142691","9.08223701664619","8.85818488594698","8.79318594946869","8.68724841245138","8.5624062954545","8.43305715832927","8.36290916171111","8.37817172133602","8.42996954532808","8.48240977649244","8.53288939601597","8.56227308077456","8.58204489149608","8.5801483997624","8.58509697541708","8.6058203991219","8.58994876093957","8.19487795723083","7.90894249223585","",
"Émirats arabes unis","ARE","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","62.6153789802696","64.1542572182105","65.5408015057472","66.7261901698736","67.7298531046995","68.6600308763601","69.6587517381254","70.8919527892426","72.0917457426875","73.1948490425752","74.4664472220764","75.6776606251952","76.647901479124","77.3223284600203","77.7093683413108","77.8637291753973","78.1708027888","78.5489790321859","78.662853704647","78.5545134417486","78.3460561013594","77.7954953412918","76.9687688608531","76.1953155358443","75.4428159477179","74.7321046662821","74.2820494155034","74.3097869970244","74.7179926888854","75.3268206264774","76.0140896720773","76.700917900984","77.3431783041933","77.9300811977031","78.482257899837","79.033507482596","79.4524520360904","79.9472143181162","80.7296648433995","81.6121006919541","82.5189858996869","83.4027115005675","84.1777533543985","84.7470286335215","85.1015919949996","85.3694697557245","85.5880880177054","85.7903630877056","85.9044066625058","85.9006960107049","85.8563600138767","85.7560881007343","85.6311168807681","85.5428058318681","85.5036824569006","85.4985860536453","85.535883889604","85.5657309652606","85.5705799043633","85.570260150793","85.5775476620833","85.5766913625178","85.565994298377","85.5938858904476","85.7259754215289","",
"Émirats arabes unis","ARE","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","14.3338542684118","14.135254350505","13.7540866783804","13.1874578661081","12.4631786348296","11.6500308299992","10.815789706755","10.010776183357","10.6065964827789","12.1079799617274","12.7707753792167","12.5271190876168","11.6454617619856","10.3623368909157","8.89707280119619","7.45819794183696","7.14618781805546","7.34165225830418","6.85239187586108","5.95197666070269","4.95344020412919","4.5850240491533","4.72969355372545","4.76602111406107","4.66544093505811","4.48804918077322","5.1682200528645","6.44532126142022","7.28128135386223","7.65727416451847","7.63868676535871","7.34193133778224","6.8806833638497","6.34362599837887","5.81118063311445","5.40719104457256","6.12887261929887","7.50979421831828","8.33049342764684","8.61554114397806","8.49023577855106","8.10166346037989","7.53825159133581","6.82022941049853","6.00432316112212","5.19045137947361","4.61631646291553","4.41309581751517","4.33127520518566","4.25972803343808","4.20859478591905","4.1389966685047","4.07497752535755","4.04814983166763","4.04244186350071","4.03671195984061","4.04164422561023","4.05293640786725","4.05872629464297","4.06164768229083","4.08379146835291","4.10701012335306","4.10771519422971","3.96812033863149","3.79108498242814","",
"Émirats arabes unis","ARE","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","10.5086442664583","9.93677227654355","9.4609664416387","9.11430056452982","8.91613507344765","8.86884037478152","8.96474151750525","9.19425667761322","8.99133863600448","8.2420194288361","7.50685451923389","6.95156129969019","6.58632593164422","6.50520224568395","6.64897163593444","6.81736255029813","6.68213509090501","6.41258029947352","6.33565917179183","6.41914247835683","6.62176170760024","6.87514992940194","7.18263876720597","7.57194114868497","8.01737541332271","8.46350566952127","8.60777605132826","8.43909341029053","8.23585835709147","8.05507859558025","7.8994036015518","7.75235529665012","7.59371900906435","7.40954914953185","7.20122746807462","6.9715136151066","6.61779071830961","6.1112313909852","5.59079584180532","5.17184718122305","4.85653472494439","4.66871430398402","4.6230709346522","4.6332310676691","4.61824051892336","4.54423612698489","4.4703422572492","4.47385054674065","4.52142949070459","4.58482293669579","4.62988642498596","4.63133271485894","4.63465416749321","4.6531989023453","4.65612252280744","4.6588696429536","4.67194619201029","4.67187907668286","4.66617774992902","4.64932647584116","4.63085757270125","4.6313350091327","4.63665442641907","4.5510927898491","4.41272054236349","",
"Émirats arabes unis","ARE","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","35.5965520609494","34.1360605327713","32.8174553525287","31.6877743527462","30.7290142603539","29.8360214929137","28.8701520693656","27.662420083739","26.5484727855579","25.5612910303134","24.3551003371649","23.1634996074591","22.1812163628551","21.4668480586586","21.0086167517371","20.7486220956375","20.4476875826664","20.1842195853892","20.1808649931114","20.3977253302032","20.7048443098101","21.2950337019025","22.1155671397699","22.8863251900475","23.6402781935892","24.3557967505789","24.8223667531007","24.818089552462","24.4278063467533","23.8317440967749","23.1527281851344","22.4702467248693","21.8299589040102","21.2447006941544","20.6963294344915","20.152792350034","19.7184837184983","19.1765124335024","18.3307082104299","17.3707299114151","16.3762554288042","15.4006684051924","14.5347621010212","13.8765948213636","13.431358155748","13.0645778599562","12.8014115817318","12.6840585353191","12.6648331485697","12.7710733254984","12.889175363266","12.9635521141801","13.0497529724166","13.1209397327432","13.149697802833","13.1574664288078","13.1632634242485","13.1462683380932","13.1206683480767","13.0890382046584","13.0548980371325","13.0282478183087","13.0249353476408","12.94095791944","12.7304550973733","",
"Émirats arabes unis","ARE","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","12.4560461027544","12.3754736320814","12.3756317012006","12.4206853608205","12.4353797233764","12.2884204377396","11.8099531481104","10.7898133122069","9.6313464620849","9.11869385566106","9.06921002446882","9.17194978853443","9.28203130120675","9.22911596952103","9.02262145591043","8.80228362093013","8.77597686461766","9.0139623353411","9.34366570829815","9.61112567284718","9.69476973623519","9.84052283921905","10.1434276619356","10.4001991804747","10.5661477711458","10.5959615813828","10.3246924395736","9.87690087773076","9.4706845619643","9.0890012096042","8.72660245893729","8.37016134297226","8.01159218702633","7.65123988067916","7.28115445639939","6.88839692154191","6.47573659610892","6.15076910388057","5.95327758526877","5.8184363285443","5.69314486432892","5.53099554377073","5.33860878325777","5.15137133674104","4.97870580458114","4.80938235055088","4.6455287009151","4.47764041662611","4.34917400091408","4.3333114611666","4.36016426851816","4.37870194628023","4.41186294521075","4.43235442548332","4.43358636394489","4.43611865494733","4.43710487660521","4.43523018559078","4.4458010136469","4.46052947781755","4.45557351282456","4.409885169621","4.37210484686693","4.28443318889241","4.16712315858728","",
"Émirats arabes unis","ARE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.3","","","","","","",
"Émirats arabes unis","ARE","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1","","","","","28.3","","26.2","","","23.4","","","","","19.5","","","","","16.4","15.9","15.4","","","",
"Émirats arabes unis","ARE","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.112997059629088","0.111652387469245","0.105883830266165","0.101946375632436","0.0965590106725005","0.0924518497111355","0.0867635296454402","0.0829145926047988","0.0774670866099471","0.0756722203567283","0.0625446355107326","0.0518337177300624","0.0420580413279228","0.0346665445960968","0.0291947604132772","0.0232203767288116","0.0181899148144815","0.0146088798527405","0.0123641770902084","0.0105469375262347","0.00913328237106304","0.00700498439961452","0.00576939951758351","0.00507929071676848","0.00589333718777395","0.00599002581994885","0.00595561601669958","0.0060924328048652","0.00607398488536556","0.00561566451927799","0.00514214219103983","0.00478804384946719","0.00450639256726908","0.00405670867823386","0.00386741044745724","0.0094685160413794","0.00825962758813272","0.00311146124932543","0.00343329159893656","","",
"Émirats arabes unis","ARE","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.728","3.699","3.885","3.726","3.654","3.552","3.484","3.367","4.042","3.307","3.051","3.298","3.339","3.502","3.079","2.951","2.963","3.269","3.17","3.452","3.269","3.549","3.67","3.923","4.429","5.321","5.733","5.839","5.901","5.987","6.249","6.109","6.187","","","",
"Émirats arabes unis","ARE","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","11","45","43","50","59","76","78","80","82","84","85","85","86","90","90","90","90","92","94","94","94","94","94","94","94","94","92","92","92","93","94","95","96","98","99","99","99","97","99","99","90","96","96","96","96","",
"Émirats arabes unis","ARE","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","",
"Émirats arabes unis","ARE","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Émirats arabes unis","ARE","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","12.8","13.2","12.4","11.6","10.4","9.4","8.3","7.4","6.9","6.9","7","6.8","6.7","6.8","6.8","6.7","6.8","6.9","6.8","5.9","9.3","","","","",
"Émirats arabes unis","ARE","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
