"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Turkménistan","TKM","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.85060185695917","1.76307577775468","1.70334002251595","1.66732165411211","1.65010792472705","1.64530124812268","1.65572258240545","1.68191159123049","1.71010124460429","1.72325110271404","1.71653198777278","1.68997263814872","1.64381608354541","1.58796260733647","1.53505599607069","1.48761082399453","1.44604601534697","1.41371372754284","1.38143515890145","1.33270172231014","1.26598815709396","1.18524658973139","1.08995522436395","0.994400159379824","0.920504464018254","0.884446393614619","0.882770205845092","0.908573184496128","0.963268868519404","1.02855748827251","1.10444369778065","1.20198531164362","1.31019586831472","1.41697569875111","1.50533251917445","1.55844187220801","1.57290195473373","1.55292587303091","1.50844777071539","1.4602011852762","1.42647978636275","1.41686264642131","1.43132735162659","1.45783112670182","1.47683274702198","1.47027555471517","1.42405960518088","1.33095153594691","1.19892095019166","1.05474387154122","0.93373450392504","0.861175366326488","0.847342742711525","0.88942875911847","0.967858334366455","1.05834382042659","1.14636964485737","1.22436049013961","1.29070295299446","1.35209440544433","1.41506045098872","1.48570176368143","1.58917114690471","1.7253799445332","1.87008478783466","",
"Turkménistan","TKM","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","3.3067385666499","3.23573985492709","3.12569923045113","2.99776017009986","2.87810290476731","2.77265511678954","2.68239635168319","2.61308351132276","2.54734650995329","2.45441875835117","2.33027217373741","2.18072273278592","2.00485249229371","1.82833415183368","1.69153044712753","1.61238770081087","1.57818360136219","1.57797958059865","1.61743886487641","1.70767765815187","1.8379070166681","2.01343716255561","2.24205432731723","2.47443143866479","2.66939208310759","2.80633583187198","2.84717760106111","2.78702960883831","2.66737740298893","2.54735940690538","2.46560338258521","2.42935985683001","2.43974336252911","2.477771438873","2.51301411315381","2.51761869212166","2.46612150919211","2.34268600561095","2.15566571955387","1.93647809563102","1.74264064352764","1.62748263598784","1.61284526836139","1.69745058996173","1.84812002784142","2.02037920078371","2.18659021734513","2.33069326642257","2.44807234708191","2.55165201038711","2.65555418999141","2.76807521035585","2.8972153972154","3.04549683636504","3.20449049981908","3.35746829115204","3.48813242957167","3.58478880762226","3.64049693850985","3.66221185998859","3.67009220555349","3.6869632474222","3.73007254534313","3.80565492207276","3.90872026539631","",
"Turkménistan","TKM","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.72233243645334","3.46058836467878","3.15820795508993","2.85805475543602","2.62506652328122","2.48629717899457","2.42181714241168","2.41415316625745","2.47022275386898","2.60551811995038","2.80267065844241","3.07078953096761","3.42326991025236","3.7857007844657","4.0947021560758","4.32272996234976","4.42235628989285","4.38225181593352","4.27442418395167","4.17624460196127","4.11816849202513","4.1317733256627","4.23393096677535","4.35854758836912","4.37888656903526","4.22171908050608","3.9459412186972","3.61284453025037","3.23368821534167","2.86614054210853","2.57640456514928","2.40678872286098","2.38564916763619","2.51448065386655","2.74419290347812","3.00734222905145","3.26588888757017","3.49403655749125","3.68227457496297","3.83365867324373","3.96637162002281","4.10656964016232","4.26768034901109","4.45480625439349","4.65860456122512","4.85701267992223","5.0252849808498","5.14501610643266","5.20234660189218","5.19899447476853","5.1576380998991","5.11003877558563","5.09160727857126","5.12704358175152","5.21260965785372","5.32162435617897","5.42143029818934","5.49154629527784","5.52666820184802","5.52849442501359","5.50781225322023","5.47611451028814","5.42641086386029","5.37051315581613","5.33764241642882","",
"Turkménistan","TKM","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","4.10439458730743","4.4731619948613","4.95895700296503","5.45470137115753","5.87178828903773","6.17386430249325","6.29615289669599","6.22450825894504","6.06169113509642","5.91629430611629","5.83055509037706","5.84932849627064","5.99715439720027","6.18069898491571","6.2207530285649","6.07140925340401","5.77943205995668","5.35356463906072","4.84856207640786","4.38900686433579","4.03974603937822","3.79199025707613","3.66178458265937","3.65509516546762","3.81465965685779","4.12258876214417","4.46559470611171","4.77422962486554","5.029736822614","5.2233093388452","5.38141259478853","5.54812695143519","5.73689128918839","5.9614256551652","6.20820759771691","6.44284827267961","6.64051651494831","6.77844398544494","6.83446102509692","6.79358376249076","6.67901409953698","6.5442391921798","6.44687342458204","6.43147903673977","6.49984207078588","6.61506322862784","6.7198677021045","6.78125347455948","6.80497786203066","6.79620848298397","6.76877382576187","6.7491298187375","6.7359480952963","6.71520001539214","6.69548319338319","6.69114047405986","6.71339362334995","6.77413569454097","6.87533166590751","7.00882447309333","7.16217607985869","7.32015045197792","7.4816293418973","7.63929107387695","7.7897361751459","",
"Turkménistan","TKM","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","8.23995248218861","8.21836107733919","8.37582897247829","8.58353475143794","8.59557921807185","8.35310490306404","7.92469499915548","7.32312332771652","6.62201883236207","5.99114955244896","5.51829721967346","5.189026720636","5.02368900120936","5.03049740942481","5.26794515110024","5.67974508637264","6.10141010650872","6.4694516493716","6.81577792669436","7.08530111328833","7.27331358435956","7.49680993520367","7.77705244391114","8.0688024933263","8.32303142238522","8.56940780192204","8.80923952585301","8.98249761432882","9.03952508019376","8.93731934323251","8.71582808003094","8.46327976749362","8.2399117413212","8.12146123796045","8.10971652356126","8.14320608252578","8.16594466928564","8.13753406531676","8.07661501229198","8.01881056209188","7.98391225089076","7.99703597553271","8.04838578330073","8.09629597635855","8.1466279552325","8.21892704946145","8.32895863813779","8.49722258389442","8.71796356587789","8.97014386828987","9.23136830687609","9.46856960176357","9.65291855086024","9.76904571466267","9.82809196426442","9.84567673652059","9.8341869371488","9.81520362936664","9.80198461821927","9.78867906633047","9.759061404206","9.69021255862812","9.52307079681869","9.23505188295954","8.87148387138872","",
"Turkménistan","TKM","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","54.6636007706927","53.5431008779342","52.5178601697277","51.628219026843","51.0101898013814","50.6613417971722","50.4000279956201","50.1792810360641","50.0634400492735","50.091864326908","50.2356058618629","50.4869581928522","50.846402443509","51.2909232051109","51.7672189150822","52.2422806820977","52.7146048997439","53.1785208436827","53.6303718050097","54.0732843215836","54.4917507678652","54.868176694516","55.1994393007001","55.4633461275409","55.6258331471987","55.6606421458008","55.5962953078111","55.4749494639098","55.348577167962","55.2645292050329","55.221958845513","55.2156199334862","55.2006324453756","55.2501452296178","55.3842530671695","55.5674163757498","55.8983272976644","56.4106365856302","57.0820267468147","57.8643728977309","58.6892224784771","59.5112257011926","60.3061035147548","61.0567356354735","61.7910454684896","62.5259463245833","63.2526572459026","63.9810653834844","64.6917163592564","65.3514056077564","65.9249156596019","66.3707765944325","66.6711227449281","66.821369576187","66.8288374385193","66.7187894661482","66.5059234681034","66.2029908740674","65.8261242841285","65.4019223701781","64.974966589505","64.5856656124571","64.2655251388172","64.0571622709024","63.9628922468928","",
"Turkménistan","TKM","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","55.8349609084782","54.6958970775542","53.6487692839353","52.7365432408794","52.0922492177821","51.7212557902253","51.4424560206289","51.1966670278992","51.0487838495445","51.0406307162772","51.1434751017913","51.3521964844106","51.6691554186495","52.0672129301701","52.4884846568687","52.9009335043431","53.3027152499105","53.689454657874","54.0663805346708","54.4472198435907","54.8204784354085","55.1680629687183","55.4867658677904","55.7493566360685","55.9122874979281","55.9143974180365","55.789000961363","55.6246543242013","55.4767107266333","55.4008456484853","55.3982842736423","55.4421541075613","55.4778027615167","55.5733029455829","55.7486088913455","55.9632902123965","56.3027662077488","56.8023876857202","57.456525053587","58.2400718684747","59.079767812265","59.9091331698763","60.7012719474471","61.4432805444718","62.1682426704106","62.8962947392782","63.6209975871915","64.3513871150785","65.0652524679914","65.7264192560172","66.2977377230609","66.7379056565599","67.0310267196434","67.1746239804013","67.1750730751184","67.0554998187569","66.8291678068093","66.5057019282792","66.0982328833531","65.6332643326433","65.1574893341008","64.7139266282293","64.3460721324348","64.1002203918186","63.9736016611569","",
"Turkménistan","TKM","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","9.04402814420633","9.68582844076834","10.2369095273407","10.7512971023053","11.1435172993586","11.4119040182105","11.7444619122481","12.1728086073764","12.6288675006001","13.0409524767364","13.3893973199188","13.6727457147415","13.8873033241653","14.0064973679963","14.0308087723253","13.9755429125914","13.8302808712375","13.599041101488","13.3151902877061","13.0153378755625","12.7324376354353","12.4874657256355","12.2804894469604","12.1186013956342","12.00456612474","11.9086512083013","11.7975279640564","11.6624924172631","11.4940247531845","11.3635346945739","11.3228320447076","11.3647371463713","11.5364166081268","11.8184563372802","12.1839073670304","12.6172304406545","13.0392727013779","13.3759061339266","13.5712832893026","13.6176146564203","13.5306462827238","13.3415778120359","13.1016302592515","12.8501466532042","12.5854220888689","12.3120868112515","12.0251200036354","11.7019185486611","11.3397376359194","10.9393192467866","10.5208556751126","10.1061045265213","9.70391294147727","9.32270794509403","8.97579203451667","8.67428087389032","8.44615104565799","8.32751854938309","8.3519899801035","8.52383592200752","8.81634891043357","9.1920030776886","9.58660602329757","9.93906848395593","10.2310363821537","",
"Turkménistan","TKM","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","40.3902993477467","41.6543760604058","42.8101829765206","43.81110497752","44.5140234097152","44.9218402377349","45.2157919641413","45.4428780457368","45.5502434148845","45.5140522032478","45.3684068616734","45.12432651708","44.7837918517974","44.3622611396127","43.9032042195247","43.4401406735711","42.9735298296301","42.5065697745211","42.0575061090533","41.6466919061419","41.294885995107","41.0154558341104","40.8109708153335","40.6881390719712","40.6583600698714","40.7202265965848","40.8445106701892","41.0004342939595","41.1264938595043","41.1999914265264","41.2264576411717","41.1891044189888","41.1383813956413","41.0127200685943","40.8001920002176","40.546396756922","40.1612029028437","39.6146405240815","38.9283974527642","38.1373144827555","37.2983083904888","36.4466898567922","35.6054505065033","34.8028641005801","34.0247853358136","33.2686658655726","32.5561133339894","31.8880307304703","31.2833382194933","30.7545208812398","30.3064451663409","29.9597935537723","29.7266329410693","29.612106797707","29.6146862623519","29.7155943672304","29.9031798694379","30.1697110262221","30.5019184064245","30.8693214649238","31.2273090652083","31.527704250545","31.6897972156483","31.6704546905005","31.5068646687967","",
"Turkménistan","TKM","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","39.1350889351439","40.3946289811275","41.5409171429321","42.5266385812385","43.2144432078285","43.6012054167306","43.8671538984568","44.0706089176269","44.1597961971682","44.1111442919647","43.9580848154676","43.7110156002654","43.3716943685696","42.9554568539957","42.5045383585321","42.0514418057559","41.5965034148731","41.1421948846313","40.706022139958","40.3079508671444","39.9680165219094","39.7000202689008","39.5070450355544","39.3946847316311","39.3739833566252","39.4720254436802","39.6535331338111","39.8438955149153","39.9829425696364","40.045701734186","40.0390401666272","39.9650361618247","39.8806111581187","39.7293823386368","39.494800652721","39.2253785169549","38.8480268323728","38.3323356528455","37.6847517062627","36.9169049371283","36.0864222253214","35.2442418144486","34.4134688417439","33.6186549822781","32.8428135897845","32.0829475330438","31.3615226415303","30.6825247663303","30.06771375013","29.5308898248832","29.0761212293547","28.7217481012335","28.4766495445134","28.3431365589605","28.3213117314527","28.3963616405319","28.560033748222","28.8093553394602","29.1351732278376","29.5076086760868","29.8777412978626","30.1941186262842","30.3855804001205","30.4014813399684","30.2614928060688","",
"Turkménistan","TKM","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","48.031","48.355","48.678","49.007","49.353","49.737","50.166","50.627","51.109","51.588","51.995","52.35","52.648","52.933","53.174","53.401","53.628","53.876","54.515","55.435","56.608","57.519","58.203","58.69","59.124","59.651","60.139","60.478","60.589","60.566","60.614","60.53","60.442","60.226","60.142","60.102","60.066","60.101","60.326","60.83","61.299","61.697","61.919","62.093","62.217","62.396","62.731","63.238","63.911","64.594","65.185","65.532","65.655","65.614","65.628","65.692","65.805","65.862","65.944","66.105","65.355","66.092","66.677","66.871","","",
"Turkménistan","TKM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.52008675613083E-07","4.9425455804879E-07","1.54637495281962E-05","0.000186402793624055","0.00192052294880906","0.0151562294427603","0.189661806967553","0.301670732540994","0.350872140802692","0.425569124125974","0.456908391582311","0.512285291362049","0.54659217803724","0.60105764570688","0.620604985036931","0.644020625237729","0.701286363184662","0.746077836114666","1.1692593780447","1.27552378987059","1.28927016426315","1.42562527713955","1.56346513424599","1.60447804584533","1.63649724899522","1.58541391961658","1.54066564780999","1.53630566596985","1.49199550558646","1.50332972021","1.52900388443585","1.50170361995697","1.556546303434","1.45314398702451","1.5118910193265","",
"Turkménistan","TKM","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216489878.878868","","","","","","-82359976.8718967","69984205.5393609","331968988.347525","610006651.729873","208556167.138123","23229240.0880571","116001427.224211","136491299.70049","110968457.429342","133652835.210301","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4000","132000","680000","7340000","81600000","138220000","108600000","206600000","392000000","372600000","444000000","686600000","824200000","261400000","313600000","309200000","750642100","906704900","891258000","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22527449.3362536","91401388.866987","18399708.6643222","16800030.6936771","84799996.4711422","32640003.4258435","-5700020.65047783","-177280060.595848","-105000004.901918","-122299986.635611","-77999989.9378157","-107000000","-563000000","-626000000","-364446529.080675","-1035839501.36346","-1256842105.26316","-1894000000","-2827000000","-3329000000","-3415000000","-3921000000","-2094000000","-954000000","-1574000000","-1716959314.28571","-581482182.001495","-227766966.243222","-250843141.142397","-552564396.58591","-378755785.703735","-471459099.637942","",
"Turkménistan","TKM","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115831344939.412","","","","",
"Turkménistan","TKM","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33705628571.4286","","","","","","","","","","",
"Turkménistan","TKM","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3919388642.92223","3471224764.61586","2966238995.82785","3207753740.18413","2817048881.14304","2553435980.29684","2615417737.16692","2395058299.65572","2464035798.91151","2766853549.21742","2691410074.74567","2945070767.77804","3447929306.2457","4591781871.65191","6140033847.91168","7583553784.28832","9085452217.87148","11306611360.2726","14987480208.7699","17781034682.3897","20701691316.5986","24454791710.4832","29302609104.0159","34929613725.7925","39382084894.4375","39142691112.8301","38647183423.6521","36747796295.7056","39436024988.8813","42404389603.4334","43758745860.5307","44409438400.4247","45276200112.723","46204753262.1862","48822041879.0682","",
"Turkménistan","TKM","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","652780469.532672","892142937.553853","751747054.137612","850543904.351228","1087491158.988","","1795850186.52388","","","","198980049.823061","116792125.773142","215248972.669276","1307245697.36667","1166363728.16318","1846252521.85028","1742765993.84194","1637837610.00463","3141379990.92559","5757549884.52656","6847916557.22326","10728256836.7744","15829325403.5088","19834063684.2105","25016436631.5789","27773055824.5614","","","","","","","","","","","","","",
"Turkménistan","TKM","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5320.5370235096","5117.42736907035","4350.53369794857","4422.12556745425","3658.74295311534","3404.84898017059","3636.47981794861","3222.37901251135","3431.57601757848","3980.65459569523","4208.66515457033","4401.30380449396","4392.82381539457","4536.19781505202","4798.15317447398","5489.34542179295","6163.85018154343","6901.0175688569","7915.54792420973","8285.01893015361","8971.61628736812","10282.7266190528","11035.451277853","11722.8086272577","12476.5344358387","12714.8137240363","12919.371222426","13278.4030353381","14368.4621432532","15477.7237643978","15090.9394971778","16434.1399060353","18340.1112805299","19828.9248461199","21213.0862501953","",
