"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Yémen, Rép. du","YEM","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","71.9702857054337","72.0781999238969","72.2679271395727","72.7550973715161","73.6376996989544","74.9342994377717","76.4775346028204","78.0397681314194","79.591048257561","81.1133250087392","82.7565988836845","84.5088320759636","86.2157226111767","87.8798927575953","89.5080465036367","91.1291741654096","92.7545507962039","94.3822156712551","96.0060104639185","97.6632598004529","99.3411665831623","100.946748490859","102.445914174488","103.868360619862","105.20353077207","106.39888417981","107.541007165812","108.542537415922","109.403817774006","110.182764200054","110.766337535271","111.148248215452","111.312438884942","111.232590190922","110.780746595644","109.901056232328","108.63632471425","107.108253185528","105.420945301571","103.622903359939","101.753126263318","99.8085972950883","97.8354998221906","95.8751230785292","93.9247385930551","91.7270391956324","89.3747513633499","87.1087154355724","84.9160033452059","82.8706171339159","81.0142909739474","79.4330524749193","78.1393595525988","77.0817041318052","76.1821770274144","75.4457066374403","74.8924286728996","74.4629124936869","74.148681480319","73.8608247480316","73.7097342986721","73.6803331465313","73.517749697939","73.2695677016652","72.9893437643199","",
"Yémen, Rép. du","YEM","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.305571615759854","0.303431734881477","0.29958125445474","0.293875511640759","0.288251508694059","0.283040315493868","0.277735743968749","0.272761486456323","0.267844305661777","0.262818771744792","0.257148197881688","0.251003988114161","0.245222545855885","0.240075336116651","0.236210534598948","0.233735158988745","0.232344743601237","0.231861902180284","0.231729103471406","0.231422455333733","0.230831707636883","0.230094752901466","0.229167274392449","0.228108341560887","0.227365554799183","0.227081523157261","0.226589458282386","0.226331198094237","0.226479808338755","0.226454873844548","0.226456059922962","0.226379618157672","0.226294262908091","0.226324024632124","0.226453246915758","0.226849938267056","0.227329342459561","0.227889514087753","0.228710874703538","0.229739530689036","0.230979687593012","0.232412741820543","0.233974561370807","0.23563005366188","0.237529010142271","0.240787211503395","0.244860325398084","0.248608375961028","0.252260253523856","0.255849794624428","0.259204865569635","0.262494975024158","0.265719506523592","0.268344887393813","0.270589487697358","0.271957310163285","0.272797580259922","0.274046399982553","0.274929722418927","0.275542425673198","0.272459282026292","0.266648725273687","0.264095505762951","0.264998096272283","0.26716800504017","",
"Yémen, Rép. du","YEM","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","0.939304049205238","0.915770450666078","0.889851685005346","0.864005933064548","0.844481892503693","0.83237955152604","0.825545775453838","0.823539113225235","0.823317300431451","0.821716514342892","0.818168907464835","0.812975652070306","0.805889780742593","0.797927230772894","0.790860104754792","0.785194947046722","0.780406758918806","0.776330505131125","0.772644470620374","0.768258912439777","0.762865381810483","0.756961173464964","0.750600889886745","0.743931177101279","0.73739051508963","0.731109618690384","0.724380798953758","0.717851612769305","0.712247283996814","0.707192810533626","0.702674871789866","0.69828916737767","0.694112536746001","0.690524175825932","0.687543907531355","0.68535354216108","0.684467044820119","0.684429692573612","0.684529070463537","0.684786988729181","0.685253046790302","0.686221824255273","0.687772514624777","0.68955933123028","0.691095713107177","0.691844815310074","0.692373528352353","0.693590705028544","0.695154559809733","0.695968867254414","0.696326522663062","0.696238766467804","0.694331572654787","0.691088045586179","0.688111959249369","0.685492963938386","0.684188880766454","0.683907887422622","0.678705896551713","0.666078737158667","0.642388758654259","0.613289409882792","0.591182952013734","0.579757269202337","0.578639848802692","",
"Yémen, Rép. du","YEM","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","3.13772004497503","3.09415396605134","3.05403738640413","3.01194707480116","2.97184137864578","2.93484144856711","2.89787437500318","2.86166278948648","2.82732431769551","2.79792790282319","2.77375377874128","2.75306819769866","2.73525263931983","2.71868776881209","2.70215858437702","2.68548149789816","2.66862989062553","2.65159818473213","2.63432106145047","2.61591173495029","2.59629107588938","2.57635659142982","2.55585481223867","2.53485983925859","2.5146176537327","2.49539128044315","2.47465418862539","2.45473476999502","2.43771087162081","2.42175411943787","2.40696326723215","2.39224272876633","2.37791294668061","2.36502276697454","2.35388706662712","2.34556090761114","2.34168446595451","2.34115390275933","2.34186095629375","2.34299389841211","2.3439822133159","2.34627293290806","2.35060625588206","2.35556668790213","2.35944826318168","2.3628501467447","2.36539812591034","2.36609213272608","2.36616679484313","2.3664601810385","2.36763042350209","2.37175998802124","2.3760750976556","2.3713701962946","2.35505875444585","2.32471678163871","2.28827757816875","2.25768375957708","2.23173836864113","2.21137353858014","2.18607976040956","2.15871960338109","2.14757674117269","2.15430750726354","2.17241061622709","",
"Yémen, Rép. du","YEM","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.35667768767922","1.34897262696971","1.34832446097648","1.34853840175006","1.34546268118249","1.33822047440032","1.3268784238127","1.31174140778842","1.29527301240949","1.28134806835111","1.27119595507887","1.26351062058798","1.25754214648301","1.25237480691437","1.24638070684575","1.23909258649143","1.2308923936808","1.22194028028084","1.21241361154349","1.20222641543976","1.19147466470734","1.18054792645659","1.1693688194288","1.15806238984743","1.14716587247561","1.13674328674752","1.12587581906672","1.11542947641183","1.10626765188579","1.0976384258322","1.08938507586447","1.08115045194117","1.07304301390935","1.06533778071144","1.05822077076254","1.05225380615232","1.04857846999749","1.04677613119298","1.04553312105081","1.04414309657605","1.04203376531","1.04029523171148","1.0397685903381","1.03954055347239","1.03817802373247","1.03561380963132","1.03148231187431","1.02494660106371","1.01736930436116","1.0109657908954","1.0064590785109","1.00523119609427","1.0057531004048","0.999454143111624","0.982502862283218","0.952880067986956","0.917229062507895","0.887156807405768","0.86780453591941","0.861519725179254","0.866972018463149","0.879379903351999","0.895275472724342","0.915303063628214","0.93823155692192","",
"Yémen, Rép. du","YEM","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.52309037714525","2.51271128138889","2.50408583169993","2.49518969498125","2.48468132453652","2.47230341400688","2.4579764345044","2.44197250095483","2.42511233301074","2.40877034560037","2.393780846521","2.37939476205774","2.36488091540005","2.35014956860497","2.33518978726361","2.3198744421877","2.30393215990125","2.28742005118261","2.27031861455703","2.25159871867128","2.23108553306602","2.20969955688839","2.18746041625023","2.16415313717336","2.1401860676197","2.11592977932533","2.09077906041297","2.06674419962699","2.04471526411646","2.02241811435952","1.99892029793231","1.97556809430846","1.95430942756604","1.93448801077855","1.91410972522876","1.89437274513542","1.87597349494232","1.85532332692911","1.83268962492719","1.81221294615232","1.79466199367675","1.78225573360068","1.77367981381321","1.75472920497738","1.71853031825877","1.66212684299186","1.59611614189146","1.53951927747327","1.5027075991577","1.48987017829706","1.50365969694649","1.53463057250197","1.56777456471504","1.60224734849815","1.63827098041779","1.67451086934176","1.71033866420974","1.74631698477516","1.78274484175098","1.82095806917512","1.85980058531831","1.89909928235048","1.94233501922318","1.98904960579102","2.0363129983513","",
"Yémen, Rép. du","YEM","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.88559695053037","3.87855406574348","3.86967240956878","3.85870731243048","3.84679890781187","3.83447971718117","3.82109577265629","3.80660145729067","3.79163933099183","3.77645089718763","3.75988422324296","3.74159213891086","3.72177358827166","3.69966734616322","3.67498932702928","3.64751791035785","3.61810094733207","3.58776520725721","3.55568147650275","3.51853232155615","3.47514583912561","3.42996730830971","3.3862252172689","3.34214082366065","3.2944134331745","3.24447571291874","3.18922562926656","3.12721029715682","3.06364538322157","3.00380219054427","2.94966393357959","2.90395096360108","2.86515197202987","2.81245415039788","2.73608580800203","2.63211007316688","2.51714381153178","2.41763561934551","2.3476993982638","2.31408941734687","2.32055022374341","2.35215357412141","2.3869684847369","2.42475154490155","2.46574896904847","2.51187850580901","2.56146029032322","2.61250561425543","2.66646125911081","2.72461028946031","2.78753396962147","2.85617105656114","2.92900054544889","3.00068615475298","3.06857953968389","3.13315619699391","3.19436928897986","3.25124980805758","3.30502476855946","3.35934238976343","3.41514987787203","3.47282119534921","3.53742134822333","3.6117794931934","3.70160566878999","",
"Yémen, Rép. du","YEM","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.61069290016299","5.61820682848507","5.62130743830185","5.61850101846738","5.61075143117124","5.59900320301319","5.58426394067172","5.56774752364749","5.5495195566365","5.52738065423385","5.49374670788093","5.45254767725617","5.41242447363509","5.37007920210434","5.31950824878203","5.26145193201811","5.19369512380064","5.11000722116473","5.0157934619981","4.92083013502422","4.82832371876563","4.74593019017389","4.67199350958654","4.57289801322255","4.43329248922169","4.24732889814915","4.03685328886872","3.85070767066654","3.71467099757318","3.63484071347655","3.61843033197644","3.64084451084999","3.66865567751457","3.70256693842129","3.74319402473306","3.78925614608414","3.83894213898692","3.89070592691079","3.94486035496113","4.00314549991275","4.06563968826206","4.13292444581572","4.20511796825725","4.27707801379553","4.34489294707563","4.4203844884775","4.50227198978418","4.58070403271206","4.65967250267247","4.74270713271649","4.8315539072202","4.93000688306806","5.03733094647572","5.149187207256","5.27586737003653","5.41352142129931","5.54988233486167","5.68511242477749","5.81564254199706","5.93246934243445","6.03117964530169","6.11600625761903","6.19138757637024","6.25804372578862","6.31585562785709","",
"Yémen, Rép. du","YEM","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","7.89672376674579","7.90636191589524","7.91304487036707","7.91057663845609","7.89447360673158","7.86874876638067","7.82859382709142","7.76425483738164","7.68541742934709","7.61030980927488","7.52847830480128","7.44732855368365","7.37604566767412","7.26386069711164","7.08557512557826","6.82830921115097","6.52874910204495","6.25459035227712","6.04434070241349","5.91347195360785","5.87240705011705","5.88820006445334","5.90997253046835","5.93802129451248","5.97330610392557","6.01402000555744","6.04771295398831","6.08428046556284","6.12878132700259","6.17557377724669","6.23048818224383","6.29352873371904","6.36543690713241","6.44031920113411","6.51207808126182","6.58502546955247","6.65817603192974","6.72439630640978","6.78718609966516","6.85133175154638","6.91893542260909","6.99412592550266","7.0796360866995","7.17588659886551","7.29699889456585","7.46236302380911","7.65169614250054","7.84481283444196","8.04246114077592","8.22689649050594","8.39160122087767","8.54761756691144","8.68593979519017","8.79591947090891","8.88162529105789","8.93644820027181","8.96158040371304","8.96552377532694","8.93684070143929","8.87684002793307","8.77666615495474","8.60385401642866","8.40296884068766","8.21902362326602","8.05896457628885","",
"Yémen, Rép. du","YEM","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","56.0088158624066","55.9969069350294","55.9579268934895","55.8249351287811","55.565772881655","55.1769576231882","54.7173110202646","54.259593115509","53.8123362095657","53.3787666836415","52.9143859711697","52.4255931343492","51.9574521276114","51.5088340357827","51.07765092935","50.6557430057399","50.2399597906183","49.8305489845196","49.4288129862861","49.0258498466099","48.6251772502497","48.2486751774867","47.9036362295054","47.5817772990423","47.2841902672395","47.021966330984","46.7749899683141","46.5617419105326","46.3806643199052","46.2183596232734","46.0992860563882","46.0246931426906","45.9974299332586","46.0225846788925","46.1280091140417","46.3266764069754","46.6103332738988","46.9550901671828","47.3410472859649","47.7591592386946","48.2019378122573","48.6704944676192","49.154116762465","49.6436817228107","50.1412786302706","50.7154690296241","51.3459654231768","51.9693833578113","52.5875867697281","53.1776459279196","53.7240771018226","54.1963820153412","54.5883604978925","54.9181177658258","55.209704896486","55.4607009337381","55.6585160987523","55.8147526958414","55.9318885256356","56.0378603449605","56.1012870575808","56.126745093841","56.1878671320791","56.2663580396021","56.3485358565373","",
"Yémen, Rép. du","YEM","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","55.7426705496762","55.7494741559847","55.7463240968938","55.668746676681","55.4673777017428","55.1423924191761","54.7567226892722","54.3705777316415","53.9914193947243","53.6176750279333","53.2060952463136","52.7648850513248","52.3389597023533","51.9296577185663","51.5336558373431","51.1434696527284","50.7569726775697","50.3742469491181","49.9961135338111","49.6138880787742","49.2301589264159","48.8652633687239","48.5257488775688","48.2035154198174","47.9002274396746","47.6270901999628","47.3837931703551","47.1696200286548","46.9664963333312","46.7808992893715","46.6371672211025","46.5376134313201","46.4850128607469","46.4831608973803","46.561531772043","46.7320354729877","46.9862753665023","47.3035472820698","47.6643325704735","48.0593479656643","48.4821930310736","48.9335693263369","49.4023480884887","49.877264920303","50.3579268350955","50.9101267265624","51.5161808836277","52.1156265601847","52.7095166368616","53.2749457443861","53.7991974023882","54.2515792574738","54.6246523786094","54.9411661919559","55.2229650939171","55.4739843694627","55.6809097861953","55.8466514286422","55.9824493583472","56.1120261955362","56.1922830939379","56.2322975924726","56.3025513410565","56.380857517466","56.4593537024598","",
"Yémen, Rép. du","YEM","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.5230533337595","11.1617156576748","10.8373727614932","10.6200594363009","10.5279320546681","10.5753991389581","10.7091425018184","10.841141428621","10.9731439831914","11.1031598217971","11.2358173401122","11.3702871854203","11.5003648492423","11.6312823779757","11.767962590567","11.9105769962559","12.0588063524627","12.2139546243568","12.3642950102397","12.4918761858807","12.5997069852716","12.691712629097","12.7615562034918","12.8150964533349","12.8616927615158","12.906125814792","12.9651162253589","13.0354073198298","13.1137965353783","13.2313185366194","13.3794696252504","13.5298962686782","13.6792494185066","13.8282623739985","13.9554823202291","14.0589423878705","14.1728468514097","14.2866746526335","14.3824556164063","14.4614686948673","14.5217948833267","14.567823346322","14.5999317928847","14.6044017722954","14.5642181797459","14.4431472830523","14.1916620547777","13.867903936787","13.5456356277412","13.244234878078","12.9907917778577","12.82251887247","12.705304080387","12.5989903665272","12.4990361241906","12.400844713252","12.3254535546801","12.261156450007","12.1896023468463","12.1095483482279","12.0206565901302","11.8974455870859","11.7659340794742","11.6776477704732","11.6358671970545","",
"Yémen, Rép. du","YEM","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","40.3097047964043","40.3615536904587","40.4396338362024","40.6154774519172","40.9173569699961","41.3464666460122","41.8464504692557","42.3440683292912","42.8298024810764","43.2972997775769","43.7901532267869","44.3042622889379","44.7954928021764","45.2659138380529","45.7186075468078","46.162165870504","46.5998490239814","47.0311874510159","47.4546203890267","47.8802483989387","48.3048182990106","48.7054688294898","49.0753179387202","49.4224120343089","49.7446328872426","50.0308521402611","50.3022949968114","50.5393005221056","50.7422174749225","50.9246662008441","51.0624907945691","51.1556440258748","51.2008610831026","51.1921165845558","51.1009497901035","50.9135004191742","50.6357498684384","50.2927796571281","49.9073797114688","49.4894247959213","49.0469786434723","48.5773402967619","48.0901758696844","47.5959387182711","47.0950627552382","46.5198001674851","45.8903268083098","45.2698622627776","44.6552786312949","44.0686433577556","43.5241835292283","43.0498391258569","42.654997041797","42.3318180304734","42.0599551205541","41.8427177255362","41.684013303431","41.5612919694606","41.4727578688006","41.3900254497061","41.3521086083527","41.3543731237748","41.3080564804707","41.2261185664195","41.1284265424891","",
"Yémen, Rép. du","YEM","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","40.0370307392923","40.067361506635","40.1095336791483","40.2319361761518","40.4796206879983","40.8488527479799","41.2787945644228","41.7089723502248","42.1310352306025","42.5432774244361","42.9874366829582","43.4582084682022","43.9119789404144","44.3477627510624","44.7696587946412","45.1858145808083","45.5985409410244","46.0073299957951","46.4107983625616","46.8191146702469","47.2301528747394","47.622541824173","47.9903092935538","48.3411866534667","48.6727066499482","48.9738518285419","49.24498221282","49.4864046040519","49.7155165349831","49.9247966900342","50.0906234293853","50.2120208990638","50.2857013047306","50.3070164364396","50.2456222195018","50.0888483443173","49.8421549415861","49.5275511583882","49.1682187860151","48.7742805635831","48.3527163005268","47.9010924528582","47.4291898085029","46.9495321203114","46.4658694568781","45.9145951762033","45.3127971979309","44.7196141503984","44.1326891598451","43.5740404136538","43.0545766224486","42.6019522718362","42.2271906997293","41.9189653479857","41.6602206964549","41.4464637681311","41.2815511423065","41.1524799162795","41.0483138024547","40.945283237619","40.890998232867","40.8792559424445","40.8276133413893","40.7491394111057","40.6576507768877","",
"Yémen, Rép. du","YEM","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","15.5","","","","","","","","","","","","","","","","10.7","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","4.6","","","","","","","","","","","","","","","","3.1","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","31.105","31.72","30.986","30.567","32.295","32.924","33.58","34.373","35.33","37.107","38.183","39.541","40.469","41.396","42.362","43.345","44.351","45.357","46.385","47.479","48.569","49.688","50.46","51.699","52.712","53.569","50.528","54.994","55.64","56.206","56.744","56.842","57.319","57.691","57.667","58.592","58.93","59.386","59.863","60.382","60.895","61.461","61.934","62.519","63.017","63.466","63.911","64.332","64.724","64.999","65.308","65.443","65.553","66.028","65.996","63.985","64.403","64.295","62.311","63.337","63.33","63.09","65.665","67.235","","",
"Yémen, Rép. du","YEM","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","11","7","","6","","","30.7","","","","","32.4","","","","","","","","","32.7","","","","","","","25.3","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0663378408926","43.0663378408926","43.0663378408926","41.4707187592839","39.8750996776757","38.2794805960671","36.6838615144588","35.0882424328502","33.492623351242","31.8970042696337","30.3013851880251","28.7057661064168","27.1101470248082","25.5145279431999","23.9189088615913","22.323289779983","20.7276706983744","19.1320516167662","17.5364325351575","15.9408134535493","14.345194371941","12.7495752903324","11.1539562087241","9.55833712711546","7.96271804550724","",
"Yémen, Rép. du","YEM","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.8","","","","","","44.9","","","","","","46.9","","39.6","","","","","","37.1","","40.9","","","","","","","","32.8","41.7","","","",
"Yémen, Rép. du","YEM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8929485627095","32.8929485627095","32.8929485627095","32.8929485627095","32.8929485627095","34.6903144966154","36.4876804305209","38.2850463644268","40.0824122983322","41.8797782322381","43.677144166144","45.4745101000494","47.2718760339553","49.0692419678608","50.8666079017667","52.6639738356721","54.461339769578","56.2587057034834","",
"Yémen, Rép. du","YEM","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.3","","","","","21.7","","","","","","26.8","","","35.7","","","","","","34.4","44.7","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3575444189434","28.3575444189434","28.3575444189434","29.1424893198872","29.9274342208311","30.7707458363277","31.6170409168817","32.4663194624933","33.3185814731625","34.1738269488893","35.0320558896737","35.8932682955158","36.7574641664154","37.6246435023726","38.4948063033875","39.36795256946","40.24408230059","41.1231954967777","42.005292158023","42.8903722843258","43.7784358756863","44.6694829321044","45.5635134535801","46.4605274401136","47.3605248917045","",
"Yémen, Rép. du","YEM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208.9","","","","","","",
"Yémen, Rép. du","YEM","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.4","72.2","76.1","77.3","75.7","73.5","72.9","71.7","77.4","74.4","76.7","78.6","89.5","90.6","91.1","91.6","92.2","92.6","93","93.4","","","",
"Yémen, Rép. du","YEM","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.7","42.3","42","41.7","41.4","41","40.6","40.2","39.8","39.3","38.9","38.6","38.4","38.4","38.4","38.5","38.7","39","39.3","39.6","39.9","40.2","40.7","41.2","","",
