"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Marshall","MHL","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","38.88326","39.13022","39.779146","40.512037","41.229591","41.98971","42.681626","43.344833","44.013988","44.569183","45.108027","45.562119","45.981834","46.315055","46.588717","46.82218","47.016833","47.224694","47.371081","47.54553","47.685719","47.833924","47.999387","48.185861","48.399863","48.543067","48.615368","48.659231","48.569544","48.472175","48.648291","48.863864","49.312187","49.942783","50.694979","51.312597","51.943429","52.502803","52.876329","53.269067","53.216886","54.08511","54.497622","54.947951","55.344832","55.677773","56.085826","56.347457","56.422717","56.635583","56.826634","57.084032","57.303885","57.662858","57.949174","58.214709","58.514461","58.841711","59.162894","59.399352","56.88701","56.905191","60.560666","60.916791","","",
"Îles Marshall","MHL","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","54.359","54.725","55.214","55.739","56.265","56.779","57.284","57.764","58.192","58.504","58.798","59.133","59.491","59.833","60.12","60.273","60.416","60.572","60.701","60.845","60.989","61.139","61.293","61.452","61.602","61.712","61.778","61.808","61.778","61.733","61.756","61.792","61.9","62.085","62.308","62.515","62.765","63.015","63.218","63.421","63.323","63.735","63.848","63.956","64.044","64.112","64.207","64.259","64.3","64.395","64.498","64.641","64.776","64.954","65.11","65.292","65.477","65.673","65.87","66.047","65.387","65.421","66.725","66.945","","",
"Îles Marshall","MHL","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6661344756757","","","","","","",
"Îles Marshall","MHL","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.48210731281194","","","","","","",
"Îles Marshall","MHL","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Marshall","MHL","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.33333331115555","","","","","","","","","","","","","","","","","","","","41.0332575880897","","","","","","",
"Îles Marshall","MHL","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","",
"Îles Marshall","MHL","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25141800","30154000","26428200","34510600","42780200","39127500","40986500","43548793.7927246","53411201.4770508","51039882.6599121","60691921.2341309","56786624.9084473","58239028.9306641","57980579.3762207","57581344.6044922","59212291.7175293","65239837.6464844","59537284.8510742","64852767.9443359","65325759.8876953","64377426.1474609","70430038.4521484","79554939.2700195","99082397.4609375","120425323.486328","106629554.748535","98255424.4995117","124427993.774414","",
"Îles Marshall","MHL","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14694700","13238300","14451600","10361800","15348100","12424900","12254700","10719800","13320700","11897300","10511400","8351600","6090100","9946800","10471000","7632000","9779900","10297900","6954200","6938400","6734000","7642000","4041800","3253000","7743075.37078857","10384054.18396","9983266.83044434","12052873.6114502","",
"Îles Marshall","MHL","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4296184297484","22.7824574931464","23.7936722732031","22.7203560436801","23.19050220887","24.6959255601538","22.1029060389526","13.851169902937","15.6057256687755","21.4088439375138","27.4032370930866","23.8707495242815","10.060923283201","6.17820806645476","5.4499189384635","15.129365051854","11.4637868116033","","","","",
"Îles Marshall","MHL","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4453.35882470639","4570.17111241202","4617.53737982655","4673.61385811143","4908.52674340497","4962.3401241836","4867.15121596519","4841.92603380548","5016.30192832801","4968.73505247657","5144.65744415223","4835.84257497367","4906.1281537322","4963.77051818388","4951.42034900019","4806.88461393074","5170.72598823847","5344.62514854161","5960.68634907451","6152.37559832429","6321.30898928925","6744.25435697767","7614.20198013307","7629.61899943927","7412.62398239085","7622.22396409115","8047.72259757433","8628.52173412124","",
"Îles Marshall","MHL","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3708.05132057086","3805.31407767967","3844.75319708378","3891.44479943202","4087.04301390763","4131.85026737968","4052.59203315324","4031.58849993242","4176.78110430393","4137.17494999231","4283.65523205535","4026.52315971555","4085.04584863223","4133.0412727692","4122.75800951702","4002.41155992921","4305.36098340601","4450.15663908748","4963.11475409836","5122.72317592069","5263.38412602893","5615.54598652976","6339.90047037971","6352.73732028286","6172.05826629337","6346.57990704319","6700.86772257586","7184.46518014233","",
"Îles Marshall","MHL","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117174540.490296","121242823.236042","133456528.881826","145471752.83662","158015300.546427","175359594.031997","153707102.310236","146828835.701356","152370685.758064","156372634.664267","164746072.282923","178508177.041128","182200404.284013","184053597.841538","189555880.688474","203220095.968675","204832315.699607","219460619.946075","209497703.017686","213994346.236624","221502005.945092","222140500.938386","213688689.003702","231876938.234215","239654508.46029","265415193.820882","263638846.908151","268392982.153428","288528804.977152","322793827.167151","311294265.03377","306638016.279562","340308929.13401","352175162.25168","363446259.301862","",
"Îles Marshall","MHL","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98005157","103038700","114233700","125325200","136784000","152854100","135250400","134566500","141795800","147094200","149847400","158284200","165486000","165484000","168900000","179100000","181400000","191800000","189300000","191200000","197400000","208500000","209200000","221800000","227700000","242200000","255399999.999999","261200000.000001","267900000","282599999.999999","287200000.000001","286129882.812501","295625427.246094","316928985.595703","342676269.531251","",
"Îles Marshall","MHL","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161415359.040677","169803505.026987","171919601.768788","176940496.078764","165825321.290165","164861328.651949","171030450.714447","182210347.807154","190593885.225878","194910393.893259","183852191.704187","183700000","195398250.751724","212339454.789882","219650867.329512","231223937.829912","234364693.715872","244146975.28511","235215058.997165","224129801.044681","230931312.546233","",
"Îles Marshall","MHL","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Marshall","MHL","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","2038.67199289836","2011.13806385346","1979.85303434478","2587.94027907734","2900.13630613536","2806.68563126099","2726.44598645498","2704.13846484627","2766.69030511299","2737.49266931199","2454.9977903425","2511.56866664584","2524.11369284666","2797.12547757893","2788.85704831238","2510.70662853208","3005.51720714758","3162.8043989419","3288.88849507337","3139.41439911898","3148.09977817114","3085.93530547753","3247.85289298957","3391.38513154821","3544.13564721663","3791.20498901919","3365.11122501281","3117.27400069023","3067.73739364805","2997.54989841042","3040.59677355737","3224.7911898754","3322.41127856101","3256.97244330835","3234.15265200517","3284.78403267445","3285.12078781351","3403.47842798117","3146.26177205458","3262.26955535477","3441.31888402121","3433.06297801838","3420.9144479667","3602.92811901896","3620.77275283155","3764.34426229508","3946.8444109078","4190.93468589482","4542.34293916308","5162.81500670348","5172.57528216176","5455.31642282232","5591.46421459004","5482.44553639985","5811.03355673487","",
"Îles Marshall","MHL","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","373.212871726587","390.174184712831","415.707402467489","472.208860502014","601.578589500316","638.193048864418","671.834758151068","724.219486848706","770.91776875282","859.013585311722","867.961688438292","968.86029296936","1045.54301284547","1199.30481744276","1244.87094639312","1162.01901432695","1425.16418062414","1542.64230430097","1670.28189314997","1670.21520671775","1758.40820990836","1810.63465589888","1963.07234629646","2112.01240099378","2265.0695841717","2490.98744457796","2272.84469502819","2230.75377088451","2254.16054870567","2257.92000318712","2264.79114897645","2394.34501105178","2566.06708799222","2539.3307383954","2566.08291015814","2658.65217893885","2754.26988767503","2892.28403958874","2817.60522775322","2906.63026970914","3095.45768964722","3319.39815439151","3514.26515490383","3677.90690791421","3735.23977829545","3764.34426229508","4229.80988911945","4592.83457628576","4858.12079054875","5292.33985502306","5661.96787336674","6315.31279603534","6455.66062185762","6793.24495895856","7726.33668877794","",
"Îles Marshall","MHL","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","45931280","46992252","47500634","63614160","73361848","73406056","73671297","75461688","79705581","81407557","75550102","80412894","84297825","97370735","101135112","94806793","118074749","129130978","139189050","136834516","140496545","140619900","150661400","159710500","169097800","182986300","164133300","153553800","152518700","150483000","154176500","164861000","170855000","168186800","167500000","170500000","170800000","177100000","163700000","169700000","179100000","178200000","175900000","182600000","180300000","183700000","188300000","195000000","205700000","227200000","220900000","225670074.462891","224089111.328125","212866912.841797","218192687.988281","",
"Îles Marshall","MHL","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","8408486","9116810","9973652","11607366","15217532","16691301","18153647","20210069","22209370","25545346","26710653","31020000","34918000","41749000","45144000","43879000","55989000","62983000","70688000","72798000","78476000","82507000","91063000","99461000","108071000","120230000","110858000","109884700","112070100","113352100","114838500","122406100","131960000","131128500","132900000","138000000","143200000","150500000","146600000","151200000","161100000","172300000","180700000","186400000","186000000","183700000","201800000","213700000","220000000","232900000","241800000","261245544.433594","258723510.742188","263761322.021484","290108489.990234","",
"Îles Marshall","MHL","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","137042100","136378300","133787200","140279700","148778000","152727100","153224000","157846200","158203000","159665200","166790600","153697300","162645500","170236500","169364800","169173800","174943800","172847000","176713000","179753100","187054200","197954600","218272500","212937700","217522521.972656","215639007.568359","206821563.720703","211172180.175781","",
"Îles Marshall","MHL","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1780000","-13450400","-11707000","-10242800","-24288100","-19710700","-38719595.9547763","-27204869.5984505","-9748950.80004892","1374357.23523028","",
"Îles Marshall","MHL","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9898768786237","5.04437403552917","3.01392706066088","3.03372401956675","2.62469056467263","2.80708815380007","2.79596467885315","5.95130751582053","2.680980274186","2.51217905582809","-1.1157329105915","-0.318215883012556","4.02302594572905","0.94633865335561","1.76653410329699","2.01041949385355","3.58585344330177","1.35910967827411","5.38222215908284","-0.508802549399022","0.955505038419616","7.49236624469398","6.2465252080586","-0.630564720016054","1.05832196696491","-3.06451612903226","7.16941051513543","2.25841782928005","-2.40704270817953","-4.15426936619718","6.78233643895216","5.75827034283314","-0.26669263825076","7.32176533056624","7.30434226856677","",
"Îles Marshall","MHL","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
