"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Namibie","NAM","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.59359427240317","9.71881996365483","9.81662200067194","9.87683363298775","9.95170941509763","10.020502605054","10.0505389112686","10.0828392868016","10.1175272398073","10.1083382585939","10.0758584230875","10.0550541382196","10.026563457817","9.99494597563097","9.96540129623313","9.94240399015656","9.92511845909099","9.9260536649828","9.93910322356763","10.003152296191","10.118342260353","10.2512043375656","10.436946161649","10.6429164094126","10.8268178388216","10.9896095964489","11.1287630839798","11.2428533659407","11.3338799967455","11.4009307708279","11.3560213049493","11.2160118521194","11.0785987265369","10.960400768259","10.8374604829185","10.7130262554045","10.604236759905","10.4881006405345","10.3860241315977","10.3553473982727","10.3984295037438","10.4939639574964","10.6540739820223","10.860447593331","11.0925585352586","11.4155024211616","11.7810373042373","12.0503035734064","12.1926578266592","12.1931678013915","11.9667288421734","11.5526978055618","11.1261617420218","10.7746223648179","10.5130890931571","10.320909981656","10.145306674568","9.92495915107248","9.65514946724304","9.37466426680285","9.13189610688691","8.98531319040391","8.97234409742322","9.05569347464075","9.12992731521691","",
"Namibie","NAM","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","13.3968320208134","13.4480324743141","13.4860571776821","13.5168328386617","13.5455314425861","13.5781705502212","13.6176656079726","13.6614245146719","13.7156875424359","13.7760083242363","13.8370604383356","13.9047593114272","13.9753837277786","14.0514716782045","14.134131456942","14.2198808494917","14.337505773277","14.4831098073397","14.7437964415973","15.0154039521536","15.234097265014","15.5183039806526","15.6683381500124","15.6395593016098","15.497772910218","15.2465333787424","14.9202589663869","14.5221256485674","14.0876437583854","13.4514298477772","12.9726876654292","12.8530653200339","12.8747054163614","13.0118730934749","13.2147359609018","13.5545035144079","13.9712970942846","14.286327425095","14.4563139773743","14.4652873678251","14.2227960973423","13.7783347535174","13.3278715938921","12.9678401357285","12.710385213907","12.5270569294032","12.3766826166219","12.1902115256727","11.9259731320252","11.6238023901888","11.3655970247484","11.2169542600703","11.1979929615994","11.2875192508503","11.4348148256992","11.614528208138","11.7932615061535","11.9250515879135","12.0238110091889","12.1173377406057","12.1780428121215","12.2299053919731","12.3414870998631","12.4136411594966","12.4077249633867","",
"Namibie","NAM","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","123330","126041","128993","132336","136009","139965","144239","148772","153574","158654","164036","169723","175734","182049","188652","195527","202464","209325","215582","221402","227016","231929","236676","241611","246595","251759","257188","262919","269160","277888","287991","297318","306754","316290","325681","334394","342218","349916","357884","365760","372915","378672","382580","384384","384632","383523","381825","380933","381138","382649","385802","391203","400023","410796","421451","432545","444902","458811","473710","488785","504930","522677","538887","549975","558023","",
"Namibie","NAM","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","16.3313777302507","16.3887016981307","16.4563588489456","16.5371049564419","16.6245224274485","16.7169038736527","16.8163326761476","16.9131363789849","17.008309353681","17.106096009163","17.2087157570238","17.3155661615086","17.4241859682441","17.5375812816679","17.6459055556248","17.732489735419","17.8156913392292","17.8610442043089","17.9402374247491","17.9042366659382","17.7188502314705","17.5529030873949","17.2324829183334","16.806771207283","16.4823667211097","16.2529249685613","16.0864267894379","16.0333289269308","16.0444647936532","15.8427418538814","15.8489830122847","16.2200576327088","16.4925736749122","16.583109086614","16.4864984211826","16.1191154803024","15.5435005466465","14.9855761004483","14.5354028821157","14.1952944875003","13.943093943487","13.7605434363045","13.5908840091213","13.3538634100975","13.0662493001273","12.8226349697312","12.6863851389434","12.6667999579988","12.7446067381734","12.8876044822562","13.0547467032229","13.2247881258504","13.398816814506","13.5452383145509","13.643472036508","13.691962761869","13.7162210932954","13.7540581909333","13.783661464436","13.7895650075131","13.8266681590344","13.898322515015","13.8379259696066","13.5128930982519","13.0819386521983","",
"Namibie","NAM","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8","","","","","","","","41.5","","","","","","","44","","","","","","43.9","","","","","","","","","","","","",
"Namibie","NAM","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.243","6.293","6.35","6.408","6.428","6.445","6.472","6.485","6.502","6.508","6.52","6.521","6.533","6.54","6.552","6.533","6.494","6.441","6.384","6.314","6.238","6.159","6.078","5.995","5.94","5.877","5.793","5.699","5.609","5.517","5.398","5.29","5.107","4.905","4.676","4.417","4.201","4.166","4.176","4.138","3.991","3.827","3.693","3.58","3.545","3.571","3.601","3.608","3.616","3.633","3.657","3.658","3.676","3.653","3.635","3.604","3.574","3.511","3.462","3.404","3.349","3.303","3.248","3.212","","",
"Namibie","NAM","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","61.9","62.6","63.1","63.8","64.5","65.3","66.2","67.4","68.9","70.4","72.1","73.7","75","75.7","75.6","74.7","73.2","71.3","69.1","67","65.1","63.4","62","60.7","59.3","58","56.9","56","55.3","54.6","54.1","53.2","51.8","50.2","48.7","47.7","46.7","45.4","42.2","40.4","42.1","44.5","47.1","46.8","48.6","52.5","51.9","51.2","51.9","52","50.6","50","48.7","47.2","45.6","43.6","42.1","","",
"Namibie","NAM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1","","","26","","","","","","","","42.6","","","","","","","53.4","","","","","","55.3","","","","","","","","","","","","",
"Namibie","NAM","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","330.379","323.262","317.165","312.635","306.765","301.776","297.66","292.973","286.918","282.59","277.891","271.024","265.475","258.658","251.986","241.706","235.77","227.112","218.582","212.89","216.89","212.956","208.803","210.409","209.922","210.643","212.041","211.799","221.108","222.129","233.716","251.978","273.96","298.408","329.311","357.174","384.259","409.359","438.393","454.082","486.164","508.643","512.11","518.508","512.889","509.028","492.914","472.803","455.357","449.231","433.694","416.377","390.147","374.2","357.386","340.237","318.623","296.648","273.403","249.893","231.631","295.042","226.605","172.414","","",
"Namibie","NAM","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6","","","","","","","","","","","","","73.6","","","","","","","","","","","","",
"Namibie","NAM","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","52","54","56","56","66","59","58","59","60","61","65","66","67","66","71","72","77","96","107","111","91","76","63","56","55","56","59","65","72","78","94","115","136","148","169","208","120","244","225","","",
"Namibie","NAM","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.57","69.81","46.92","44.39","68.43","41.83","43.12","12.9","7.44","3.68","1.55","1.81","3.13","4.39","14.05","7.99","16.55","44.81","24.55","2.71","9.32","9.56","7.38","8.24","7.2","",
"Namibie","NAM","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibie","NAM","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","82","84","89","88","92","85","88","89","87","93","94","84","83","74","",
"Namibie","NAM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1800","2400","3200","4100","5000","5600","5900","6000","5700","5500","5200","4800","4500","4300","4100","3900","3800","3600","3400","3400","3300","3300","2900","2600","2400","2300","2200","2000","1700","1400","1200","1300","1100","1100","1100","",
"Namibie","NAM","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4800","6900","9200","12000","14000","16000","17000","17000","16000","15000","15000","14000","13000","12000","11000","11000","10000","9600","9100","8900","8700","8600","7500","6900","6600","6300","6100","5700","5100","4200","3700","4000","3600","3600","3700","",
"Namibie","NAM","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1200","1700","2500","3400","4500","5700","7000","8400","9900","11000","13000","14000","15000","16000","17000","17000","17000","17000","17000","17000","17000","17000","17000","17000","17000","16000","15000","14000","13000","12000","11000","11000","9700","8800","7700","",
"Namibie","NAM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2362461884581","76.6073397311336","77.0810806268773","77.5698694830307","78.0541039412165","78.5320876453257","79.0046008864518","79.4708868241615","79.9311134554851","80.3834346901376","80.8294504898485","81.267654864296","81.7057329100665","82.1358474215349","82.5578966769433","82.9710417542827","83.3709791418252","83.756921632109","84.1291083222967","84.5549009012644","84.9689182481296","85.3713640915778","85.7619951593707","86.1410432483345","86.5087378352127","",
"Namibie","NAM","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","30","30.3","30.8","31.3","31.9","32.4","32.8","33","33.1","33","33","33","32.9","32.7","32.4","32","31.3","30.6","30","29.7","29.4","29.4","29.4","29.3","29.1","28.8","28.3","27.5","26.2","24.4","22.6","20.9","19.3","17.9","17.1","16.6","16.8","17.3","18.1","19.1","20.4","21.8","23.3","24.6","25.8","26.8","27.5","27.8","27.9","27.7","27.3","26.6","25.8","25","24.1","","",
"Namibie","NAM","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","101.7","101.4","101.4","101.6","101.7","101.9","102.4","103.2","104.3","105.6","107.1","108.4","109.2","109","107.6","105.1","101.8","97.9","93.7","89.9","86.4","83.6","81.1","79.3","77.8","76.7","76.2","76.5","77.6","79.1","80.8","82.2","83.1","83","82.2","81.1","80.1","79","75.2","69.4","65.2","61.1","57.6","55.5","56.4","60.2","58.9","57.9","60","59.1","56.7","54.8","52.3","50.1","48","46","44.6","","",
"Namibie","NAM","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3294554467467","59.87307421935","60.3497248415676","60.7198289388173","60.9843019137738","61.183040355648","61.3041600306358","61.3820425884357","61.4461594023133","61.5178538680365","61.5829411659646","61.6458446053055","61.6872316471745","61.7209686465872","61.7811897723295","61.8780023356113","61.9737054304181","62.078530235362","62.2036035105423","62.3066371381816","62.4234801736159","62.575002907262","62.6607324312802","62.7759075391097","62.9050586773713","63.0670290322661","63.2148371235839","63.4295565686396","63.6499403259088","63.8356450168891","64.009240550749","64.2020667490606","64.363495721062","64.5734073528007","64.7770302659366","",
"Namibie","NAM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","8.4","8.2","8.1","7.9","7.8","7.8","7.8","7.8","7.9","8","8.1","8.1","8.2","8.2","8.2","8.1","8","7.9","7.8","7.6","7.4","7.2","7","6.8","6.5","6.2","5.8","5.5","5.1","4.7","4.4","4","3.7","","",
"Namibie","NAM","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34601796805362","","","","","","","","","","9.2467298741224","","","","","11.0994955408999","","","","11.8124947057211","","","","","","",
"Namibie","NAM","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355","360","367","375","384","395","404","414","425","436","451","466","479","490","499","509","519","524","524","519","504","485","467","454","445","436","427","416","400","383","365","354","344","337","","",
"Namibie","NAM","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8","","","","","","","54.8","","","","","","59.3","","","","","","","","","","","","",
"Namibie","NAM","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.06","8.06","7.92","7.89","7.77","7.71","7.59","7.67","7.98","8.24","8.57","8.78","9.22","9.61","10.01","10.37","10.53","10.54","10.27","10.27","8.79","","","","","",
"Namibie","NAM","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.2","","","","","","28.2","","","","","","","","","","","","",
