"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Arménie","ARM","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","75.988581594573","79.0425163322499","80.9256263211586","81.7520667878334","81.9830955256447","81.8584981007435","81.3720146605331","80.5835507646749","79.541476304022","78.2010736040721","76.51698051323","74.4778298337747","72.1392167471562","69.6032388141969","66.9488044257098","64.275574092735","61.8149893459853","59.8247584516544","58.2484612726029","56.8419974689271","55.6549481077707","54.8073566537288","54.2728147962453","54.054508049934","54.0877702111514","54.2115957465929","54.3557514827273","54.5646327968531","54.8419655474463","54.6633485910906","54.7782354435487","55.6070325851032","58.0371569902749","61.4842213799892","63.7380996295148","64.6941692969785","64.5626640928773","64.1123326604617","61.8430046181047","58.1037949459291","54.813388611356","52.4889483731996","51.0703531395798","50.0136226039065","48.9919306433595","47.8193074702708","46.4862231466127","45.1305540220802","44.0261431322025","43.2941291937252","42.9172236658305","42.8588952887091","43.1066653605776","43.5955735295585","44.220347328995","45.0074829961521","45.9130890185114","46.8188831337656","47.4127303230816","47.8107543362811","48.1754870679756","48.4759951441955","48.7601980797249","48.7129653645231","49.1198808417762","",
"Arménie","ARM","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","1.07500323246924","1.06932637454707","1.07502695563798","1.07526022735443","1.05137423204253","1.00201087487139","0.932629916031384","0.846810495036941","0.759632772110601","0.689876369191683","0.644302055677579","0.619026884714698","0.610484606414179","0.614312464153425","0.627033297906645","0.645972850069608","0.668895831924109","0.694379324717444","0.720597122751933","0.749440330870187","0.780141365635201","0.806948429333715","0.828822089565083","0.846104688774137","0.858895068532176","0.866249464693529","0.866526668825858","0.857197808026345","0.83011859863708","0.77782063011592","0.71145644739193","0.636507778206568","0.579774779797079","0.549812656877129","0.53249479809118","0.532440574045321","0.557744073009582","0.610021659791363","0.700868111780589","0.846687211093991","1.03815997642786","1.26418716160563","1.50973768655534","1.73019932409327","1.8883798262913","1.9801071210195","2.01932193557046","2.02018369067498","1.9892874682819","1.95204337792316","1.9598754255088","2.01829292396645","2.09265752707751","2.17303857410709","2.24527993610435","2.27958346293686","2.22125304258937","2.04733481895478","1.77938555452834","1.48625815197534","1.24521581670639","1.13268705905035","1.17767753997747","1.29891245835387","1.46834099086311","",
"Arménie","ARM","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","5.69223670055078","5.4039877892631","5.15630201301508","4.95444360301417","4.80655599606723","4.71205231461584","4.66888244974698","4.67561852340518","4.72006518766588","4.78777077841446","4.87459265460443","4.96846867092047","5.05774271136871","5.14540774776922","5.23502249255056","5.32084879321782","5.36485620962577","5.35258267096146","5.30352679470122","5.28214782419304","5.27127853859237","5.19750834715822","5.09799743546295","5.01652964290895","4.9378098691072","4.85823657723884","4.8013147801226","4.78552029130064","4.81585633918259","4.89872498620429","5.06775165024341","5.31745294968022","5.7525466762919","6.35151697671742","6.93653945033748","7.4566870083171","7.88328305226207","8.27986972201181","8.60009394087584","8.8496428803714","9.14660843411173","9.55277603916158","10.0057434964312","10.428801746382","10.8083562803615","11.1165828607505","11.3035413260602","11.3129067684454","11.153010652063","10.9145543744196","10.7247572394866","10.6448924244267","10.6601563201715","10.7083857139631","10.7767290281828","10.923814112631","11.1448655565615","11.4171755495395","11.7116892663124","12.0453317121053","12.343281529839","12.600194715032","12.9151582271286","13.2110458915952","13.7027691969357","",
"Arménie","ARM","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","5.95630689261011","5.65005517198212","5.39186154772989","5.1903060048872","5.05700647229832","4.99035922342684","4.98883932939438","5.05215074164673","5.16173394482152","5.29432056824578","5.44432615453194","5.59447303758285","5.73103962283116","5.8645605468605","6.00449416975028","6.14629838904907","6.22422127439576","6.21808995190984","6.17173578161961","6.1905618925863","6.24301809218119","6.20971518972858","6.14447285479888","6.10415937266648","6.05961609225238","5.9976933642529","5.94966219983644","5.94150814743043","5.97511470605247","6.05092673903909","6.22249355114223","6.47891741459977","6.94006817058425","7.59135841991405","8.22465230216604","8.77956636954394","9.23085845447768","9.66406490530228","9.9953608518224","10.210404243198","10.463317517551","10.8687140510695","11.3684911789603","11.8433636880173","12.2774409045145","12.6390897528027","12.8736776959173","12.9191405167731","12.7636669544119","12.5009444987356","12.2854787586942","12.2171505374136","12.2828870433932","12.3882262328261","12.5141428192794","12.7138138969167","12.98976801707","13.325919638902","13.6966545993918","14.1141817490789","14.4948639637944","14.8337231144238","15.234216294086","15.6144091963346","16.2120868301315","",
"Arménie","ARM","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","2.17376649526291","2.20792042222329","2.25895984770709","2.32202486039991","2.3854274461311","2.44285623089575","2.49174086661158","2.52769715909167","2.54934349174291","2.55769543226471","2.54758941307251","2.52309250164549","2.49460612820097","2.44860579455868","2.3570132439843","2.22012735480942","2.00847911574413","1.74309712075925","1.51993303555923","1.36474409940555","1.29211967518278","1.31291986107418","1.40611785889833","1.58049929521332","1.85954951730753","2.22491667838402","2.64992583208078","3.11215812579894","3.53290152210801","3.79895102342739","3.93716130319771","3.99191176364312","4.00893834084097","3.98955971334683","3.89666579449034","3.8284801331149","3.85104433067352","3.97106944573679","4.14821391833508","4.30736249748777","4.33846561351744","4.18609498692695","3.84488036153957","3.35029892058326","2.8156366348253","2.39442554694658","2.2127361124941","2.30533357673479","2.61893555818005","3.04978920672107","3.4952541724469","3.84378144259463","4.08135499211447","4.29605588079519","4.5243537023039","4.74166605895634","4.94565668390971","5.17451334973873","5.44580963868621","5.73796162214802","5.99894495430006","6.20326912765022","6.26636600324303","6.14993119096394","6.00430482569222","",
"Arménie","ARM","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.57704493740061","3.49492232735113","3.41555017875844","3.32099433611069","3.17163592417837","2.96956087449587","2.72400904080951","2.43385360672053","2.14445386372174","1.93854964328745","1.86168883395662","1.89122576072098","2.00931654321929","2.23651477647896","2.59166894046218","3.03855906360673","3.58843198516977","4.22357338475246","4.77472439686851","5.17499266440675","5.44126176922869","5.53307907252714","5.45447022744612","5.25057060014906","5.01008603876141","4.86067906715745","4.85246035027854","4.9407544486495","5.07894234473433","5.15789396844554","5.10673318425842","4.88953833745984","4.500365651417","3.94351210757982","3.3056105857287","2.77548877334481","2.51858107297599","2.6013073415837","2.96467867526739","3.47380585516179","3.99573182646822","4.4491245535277","4.79800772815493","5.08832960605417","5.37185810700011","5.64094196206833","5.89694967695756","6.17802977651464","6.49815391901215","6.81493105245613","7.07935216807528","7.24896083273603","7.27258223896948","7.15237081439689","6.90112438920816","6.53145979958953","6.12953606768512","5.75750308345896","5.51142988415288","5.40938463305112","5.39581049583407","5.45647890972846","5.43589324549323","5.31250434862854","5.25744219192686","",
"Arménie","ARM","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","2.66405195821329","2.68201441920283","2.81664491299391","3.08553151886499","3.51159574051202","4.04648669555617","4.71249459576308","5.54426819999193","6.38386355314641","7.01068344056162","7.39061591839584","7.52002430256696","7.33900206222256","6.98903566921589","6.73311873791947","6.6287845501991","6.57495278715738","6.56135870869334","6.55383204706961","6.60527147147741","6.60978768176545","6.33210969206736","5.75058214490815","4.94150713196905","4.1099188412136","3.48120953901686","3.19896231659451","3.29236734476746","3.65668976734871","4.17391574121838","4.6790233817243","5.08642532040025","5.3893419415783","5.67046405315937","5.99238091678192","6.32061147120436","6.62306692065198","6.94479984078244","7.30907660298151","7.67264018222014","8.00196982094684","8.27058234244107","8.3689507109973","8.24440367726712","7.94494138650399","7.49969068671136","6.97813528674076","6.46542979531413","6.04624410949613","5.74816419221695","5.55801312229211","5.43313118083562","5.36301966518822","5.34572033232298","5.35386569036738","5.40111858388114","5.49993729688937","5.63003110271642","5.82544567549168","6.11150217062888","6.44415927448773","6.79073757207324","7.06606523986479","7.25461101105705","7.43744821752406","",
"Arménie","ARM","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","9.65397660023804","9.66390770002508","9.2703663387279","8.69494883327076","8.28932046256209","8.11799197903133","8.15679492722294","8.44880379420797","8.80948356470604","8.8928089873415","8.60771353116936","8.01587767707964","7.13131019449714","6.06614576458481","5.12472165880856","4.49013764924216","4.16526048874662","4.24072339528849","4.68282195377786","5.30517601504674","5.91698815658133","6.40888237943214","6.7745282847123","7.07360569783718","7.3736292510374","7.68083728031568","7.96856182890111","8.26979318906733","8.62481007627568","9.0478487585529","9.40219821233727","9.60791710569486","9.54723312055611","9.21355297141956","8.73736901780486","8.1469780755474","7.51057605724586","6.86438334212131","6.43555081310217","6.29426542506867","6.27995070656547","6.21699276964975","6.10506627403601","6.05013417850614","6.02069902707728","6.04582857409264","6.15678345837969","6.31601372290631","6.52040774564717","6.76052446914904","6.97825146293315","7.21398007215435","7.47837768627172","7.7419736909736","8.0109614084137","8.2458726546722","8.42413500407663","8.57223933599872","8.66258039970592","8.70760711841","8.78662261913225","8.84599221578894","8.83402464430533","8.76712810345598","8.5322673627004","",
"Arménie","ARM","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","10.8017518325614","9.87662029254652","8.62941543668134","7.20433339457896","5.9982322283067","5.23005835480019","4.89477927910672","5.04549970249597","5.62604642959196","6.3713228855207","7.08914022420241","7.71436382967951","8.15972056725419","8.47456835175259","8.7753750808549","9.12289413785715","9.59606282370277","10.1686013613757","10.7665136117035","11.3448655788746","11.7892262659508","12.0488685884115","12.0923951270292","11.8915989230978","11.4362084411238","10.8048441142612","10.1282515409669","9.48599294335324","8.96721173695029","8.79482057171778","8.75935311651832","8.58393713260747","8.12114869853555","7.46889740387297","6.92663751105795","6.58095027627112","6.54444023268126","6.62791554232189","6.9985749671304","7.64912574529376","8.23009397715953","8.65142796193217","8.95529012282624","9.23228916362832","9.49405309366039","9.72653119043478","9.93624295216201","10.1299524242095","10.1854924051965","10.0904504842996","9.99429869278497","9.96026812119006","9.87743596988327","9.62356295938184","9.21354537100824","8.66980642069529","8.06339675216493","7.525501844117","7.1104249739997","6.78539631313726","6.51808729941973","6.30753809262729","6.26674083297662","6.46303244607884","6.53476740615422","",
"Arménie","ARM","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","55.4270119496376","54.4163744937003","53.8141840825023","53.5772773388508","53.5560319282596","53.6601771672762","53.890913767533","54.2308799862984","54.6587596613037","55.1801920613786","55.8119581503157","56.5526808769176","57.3923847109552","58.3211751874924","59.324883082389","60.3733517409109","61.3479563649128","62.147858762354","62.7951054828873","63.4053578968641","63.9399937950198","64.3010678686592","64.5166500891215","64.6018717586616","64.5965925185181","64.5863710169828","64.5671546249347","64.5008928619207","64.4053805707444","64.4934752245895","64.431887118285","64.0474714143863","62.975474871305","61.5150541415562","60.5819596556149","60.1698432482014","60.1712001765742","60.290436349162","61.1441803173528","62.6606484893147","64.0590494553048","65.0767773754139","65.7011874024734","66.1664989952115","66.6180419199503","67.1422859058934","67.7393739456203","68.3348981433864","68.7868339199476","69.045785147408","69.1451567673774","69.1266445246159","68.9954118164085","68.7644933177099","68.4799215149461","68.1261264345064","67.7351003826564","67.3727216664383","67.2630619129438","67.3278223767902","67.3858062681687","67.4611166004928","67.5106957664481","67.6961167387959","67.6879522819053","",
"Arménie","ARM","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","6.04560157633987","5.59365811226913","5.72052807255581","6.35410092747186","7.17616614151172","7.95628647175012","8.62133127561882","9.07411688336467","9.37025959019083","9.64919573506418","9.98897453236774","10.4122322920358","10.9094036077773","11.4296305208593","11.9540839593426","12.4511033141492","12.9122782641762","13.2177377460322","13.2114103517022","12.8389751230522","12.2088717727359","11.5138651874283","10.8286731399084","10.1927335001389","9.64586761185899","9.2552643017517","9.02051624177311","8.90721444393416","8.84401712539449","8.69627371207771","8.46439200364279","8.30134028262576","8.13554649742815","8.0329881531242","8.19577866656699","8.54945533672356","8.98014020373205","9.42469086980346","9.84214389517953","10.1395792858578","10.2429320353596","10.35864531059","10.5799286360898","10.7224802949128","10.7957275816389","10.8447570052736","10.8402855646135","10.6985101580791","10.3426212303699","9.81418144245592","9.22452936358926","8.60433478005008","8.03731677924347","7.59399566010567","7.2526099964978","6.9646208408429","6.71712189373069","6.5438223570139","6.44598738347376","6.3944817856573","6.37876140627865","6.38706718400742","6.5165648504167","6.78393376754924","7.00359797678986","",
"Arménie","ARM","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","12.7187994885515","13.0485780915635","13.4502700722772","13.8961007836778","14.3718774325608","14.8457390481483","15.2138618449016","15.3803592322311","15.3126179361004","14.989227935203","14.4333657336397","13.715963748671","12.9441007406843","12.2240276111589","11.6046763228243","11.0840340565113","10.682223290694","10.413800160661","10.2577505782977","10.1743059642718","10.1313162651415","10.1101744858101","10.0838917566295","10.0616782611917","10.0841893027963","10.1661039126971","10.2681964084737","10.362517993379","10.4424851755609","10.4734629123152","10.5309741546249","10.7228680573924","11.2283224603614","11.8734615431253","12.3090868313834","12.5944881477834","12.6752746576076","12.5299179099077","11.8745629828107","10.7840155423059","9.74116840223771","8.88326067429125","8.2331620270732","7.73727873303456","7.361301831342","7.06263549266883","6.79489510681254","6.6034863266329","6.59919140775734","6.72273086422482","6.85493980199564","7.00566181137688","7.18971984459294","7.38702009566241","7.58418404090096","7.78190442031132","7.98141755173565","8.17328890371863","8.26554251472729","8.22184408755292","8.10529505737279","7.93965428944975","7.73048842563266","7.45840147710553","7.21463872489093","",
"Arménie","ARM","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","39.1605636542264","40.4397803499672","41.2780325737604","41.7166617403878","41.9007367650552","41.9199818251459","41.7757547233487","41.4879904656726","41.0835012448","40.561877652133","39.9090120082173","39.1334919750899","38.2549434557003","37.2876412885571","36.2483328149716","35.1740910853503","34.1988442222998","33.4318240729813","32.8501913765916","32.3101785318113","31.8535692125071","31.6097341620418","31.5301929229053","31.5702791506099","31.6911871350361","31.801217192214","31.8883594030841","31.9799437369506","32.049938965084","31.8688681954002","31.7602858894618","31.9003742037871","32.5670017081291","33.4894627071991","33.8933951332561","33.8252112339793","33.424627298943","32.9490852744435","31.7981827959847","30.0162792255644","28.29447933382","26.8840547126595","25.8638168067996","25.036791452264","24.2703792587649","23.5016057394201","22.7748891322952","22.2142540102265","21.9337588722974","21.8957581651315","21.9675638332841","22.0842715610892","22.2572193348569","22.5043559100705","22.7853782880597","23.0510729683996","23.2828371724879","23.4453482967986","23.3450451125214","23.0378588696027","22.7734981499287","22.5333931809829","22.2634993054405","21.8705071800892","21.504393181805","",
"Arménie","ARM","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","17.2749234429721","17.5206655673492","17.5158509469296","17.2513460724243","16.7199078475227","15.9569774166172","15.0635921347146","14.1607480151978","13.341817887856","12.6425847891271","12.0480807878851","11.5780264290416","11.2430451623563","10.9990238439832","10.8392690526573","10.7874661448527","10.878972414537","11.0994083781189","11.3531818529144","11.5068109407178","11.5964672080287","11.7348622835632","11.926432109574","12.1592178523663","12.3628845454371","12.453042306386","12.4806793126651","12.5327721088382","12.5603514561366","12.409574131571","12.2616815167612","12.131400597512","11.9991607136743","11.7482629836666","11.1315241904335","10.2439879681683","9.28034828615892","8.39481689980667","7.74104892000358","7.40125276344878","7.20045529009515","6.92730505538923","6.68749581714495","6.66703992612298","6.78682397699094","6.97617122149163","7.21556462797084","7.48190911423525","7.67523152749681","7.80327434068393","7.95330499393656","8.13302683524062","8.31099005837643","8.45143393058404","8.52754550722566","8.50483166919921","8.38413153586897","8.1601804791725","7.83630934747541","7.50790777026977","7.2497727162189","7.02672659464866","6.83951814888087","6.70289364151774","6.59929633771155","",
"Arménie","ARM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","0.3","","","","","0","","","","","","0","","","","","","","","","",
"Arménie","ARM","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","29.7","23.9","13","12","9.2","9.2","10.3","9.1","7.3","8.1","8.6","11.1","11.5","9.8","9.6","4.2","2.5","3.9","3.3","","","",
"Arménie","ARM","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","30.8","","30","","","28.8","","","","","27.2","","","","","25.8","25.3","24.9","","","",
"Arménie","ARM","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","48","47","44","46","39","41","40","39","31","27","25","23","20","18","15","14","14","13","14","14","13","13","13","13","13","12","12","12","12","11","10","10","9","9","8","15","20","9","7","","",
"Arménie","ARM","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.65","98.95","","86.66","","","","","","","","",
"Arménie","ARM","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","8.39540004730225","8.57839965820313","8.68280029296875","8.54810047149658","8.66009998321533","8.69919967651367","9.02420043945313","8.99660015106201","9.19040012359619","9.03579998016357","9.0947999954","8.529299736","8.3676996231","8.2146997452","7.765999794","7.6399998665","7.1300001144","6.75","6.6599998474","6.1999998093","6.65","5.24","4.57","4.68","4.72","4.77","4.77","4.41","4.18","4.1","4.15","4.19","4.19","4.2","4.28","4.29","4.28","4.27","4.18","4.06","4.45","4.43","4.2","4.24","","",
"Arménie","ARM","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","58","34","32","27","49","57","43","36","49","67","65","72","70","92","98","80","80","87","88","90","",
"Arménie","ARM","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.01","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.17","0.18","0.18","0.18","0.19","0.19","0.19","0.2","0.21","",
"Arménie","ARM","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","5","6","8","8","11","14","15","18","21","23","27","30","36","40","43","42","45","49","49","52","",
"Arménie","ARM","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6559565910346","82.7264208490425","82.8029538867035","82.8818540646121","82.9611366722384","83.040781641149","83.1208383749804","83.2012605099858","83.2820917068001","83.2159124318697","83.1498294127603","83.0838480780611","83.017966415385","82.9525634585465","82.8874967183402","82.8226401766753","82.7578335050178","82.6929400833755","82.5794093560548","82.4279215145451","82.276770987299","82.1259828847571","82.3560320003641","82.2144316207364","82.0728191880242","",
"Arménie","ARM","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.7947723425177","98.8629782841803","98.931200311184","98.9994384235287","99.0676926212144","99.1359629042412","99.204249272609","99.2725517263178","99.3408702653676","99.4092048897585","99.4775555994904","99.5459223945633","99.6143052749773","99.6827042407323","99.7427378369311","99.7577605068454","99.7727831767597","99.787805846674","99.8028285165882","99.8178511865026","99.8328738564168","99.8478965263311","99.8629191962454","99.8779418661597","99.892964536074","",
"Arménie","ARM","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","27.3","27.3","27.1","26.8","26.5","26.5","25.6","26.2","25.7","24.8","23.7","23.7","22.7","22.3","22.2","21.6","21.3","20.1","20.2","21.3","20.6","","","","",
"Arménie","ARM","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","","","","","","","","","","","","","","","","","78.5","75.2","72.1","69.1","66.3","63.5","60.9","58.4","56","53.9","51.7","49.6","93.7","45.7","43.8","41.9","40","38.3","36.6","34.9","33.3","31.8","30.3","28.8","27.4","26.1","24.9","23.7","22.5","21.4","20.4","19.4","18.4","17.5","16.7","15.9","15.1","14.4","13.8","13.1","12.5","11.9","11.4","10.9","10.4","9.9","9.5","9","","",
"Arménie","ARM","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4.7","5.7","6.7","7.1","5.9","4.3","3.2","2.7","2.5","2.3","2.1","2","2.1","2.3","2.4","2.6","2.7","2.7","2.8","2.8","2.8","2.7","2.6","2.7","2.9","3.3","3.3","2.9","2.6","2.6","3","4","3.4","","",
"Arménie","ARM","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","1961","2031","2031","2051","2079","2116","2123","2120","2088","2035","2038","1933","1984","1880","1718","1351","1103","984","921","799","717","614","588","555","536","543","533","513","496","484","471","456","434","417","403","384","357","324","299","265","245","229","213","207","192","183","","",
"Arménie","ARM","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","","","","","","","","","","","","","","","","","","5154","5221","5302","5307","5232","5178","5122","5025","4875","4678","4437","5725","3948","3863","3700","3352","2783","2177","1821","1638","1460","1280","1117","1008","954","907","894","885","855","821","795","773","749","719","688","664","636","598","549","503","456","413","385","360","343","325","307","","",
