"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Burundi","BDI","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.29454578653703","4.25117547633121","4.21076653831698","4.16217475523206","4.1275928914015","4.08914930572618","4.04093503525284","3.9938830514895","3.94399462647699","3.89245771739866","3.84616724566708","3.81396302261956","3.73848250656027","3.66572185637463","3.65318161753018","3.63664875652399","3.61610465260405","3.60833201287466","3.61062385444136","3.59897965456073","3.62857601645788","3.64747631869053","3.61883092258519","3.59472558512881","3.56640023722999","3.5344652580059","3.49521970340264","3.46227557478375","3.43129819203127","3.37302567344084","3.4053970814882","3.543527396742","3.68869524804183","3.67028292439151","3.76575021251081","3.90391636937351","3.79141694444561","3.67352949297304","3.60039434250478","3.53333531999132","3.44873789676709","3.36719855909845","3.29658301938898","3.23913456774476","3.1973593266183","3.17112547203437","3.16183773352962","3.16632677077575","3.1993231985954","3.28255222380817","3.36137486647637","3.41718162958764","3.48996588086843","3.55280520781636","3.60643651923476","3.65882647630354","3.71981225662422","3.80910053429011","3.94995224733155","4.1293324761375","4.2955660369754","4.47538537268489","4.66348284739092","4.82331955803658","4.94722862513567","",
"Burundi","BDI","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","5.64519025838742","5.61659391383509","5.60136543530704","5.560908235848","5.5898826885072","5.61928386243334","5.62399756363424","5.64245857006213","5.65161254275498","5.64234162655446","5.63022980209857","5.63395275631572","5.48154891245047","5.32844589362715","5.35054093618266","5.35498600935984","5.33426795762966","5.33063814236248","5.35088836647108","5.29629159002211","5.50408072552437","5.83292654536461","6.01071603168729","6.18278067639722","6.34354818259275","6.36737422900214","6.23411315564971","6.13173662897574","6.02827310021822","5.90406692052037","5.78364439993753","5.66237613802571","5.60556288264703","5.08122663395204","4.89199079271023","5.18890236476523","4.98508149343996","4.79086466256632","4.79136648607408","4.86133607876651","4.90132196729419","4.97514652899031","5.08128101490887","5.17747064720183","5.29446581336446","5.43359187357699","5.57646309348189","5.7255903040512","5.94523750006838","6.26911634543205","6.5399994505533","6.75109921730346","6.97465075188753","7.15776163154746","7.27836125950636","7.28093328545663","7.17614958201828","7.0544510018049","6.96897592845875","6.89288506363101","6.7870549933491","6.66901749524315","6.55304520260101","6.45416390899701","6.23083245708233","",
"Burundi","BDI","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.18704500826169","8.22753256749103","8.25812945442569","8.23991025551555","8.31380276581824","8.37780446591726","8.39303079235255","8.40373852255088","8.39221252137749","8.30854155458407","8.39569950662546","8.7134475273242","8.83479002175751","8.9733108852091","9.34487817927743","9.50885794972546","9.44458421613662","9.41225507203798","9.39763775307607","9.32030989384724","9.3891827611164","9.39567490085869","9.22961579238565","9.09390341585508","8.93075519178087","8.77633159043463","8.64075890242924","8.57696125072077","8.5451050995092","8.53057255980869","8.53649157886642","8.55131230710203","8.64956650015656","8.11777696357138","8.07521504101605","8.64056043874746","8.52840036972133","8.45990948666439","8.6981707327082","9.04735263403613","9.32834421701872","9.67296357292667","10.0469975924943","10.3624595282812","10.6205643465826","10.7699089765089","10.7659428953411","10.6579248568432","10.5528313469218","10.4877912391995","10.346975592177","10.0904402926481","9.83911258191077","9.61152610479022","9.20210342862675","8.69229530314029","8.33411204015867","8.05012571274441","7.82638330896643","7.84695783548135","7.91908345296055","7.90796265397416","8.02015637971107","8.24702357339722","8.50032972257736","",
"Burundi","BDI","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","50.7178841686822","50.6599504226321","50.5775381065126","50.3300318001289","50.330584278851","50.4854970054466","50.7138289641834","50.934926337958","51.05566527713","51.0632258646838","51.0526523599468","51.1212949925862","50.501255938536","49.9508840724875","50.2085039942265","50.3199884911566","50.2853716001854","50.3549829487481","50.4956640457423","50.387658864087","50.8652487881165","51.1651768964076","50.7983502350047","50.5223230388596","50.1667713633993","49.7426051369894","49.2555737099045","48.9810902525985","48.6933316062461","48.3191879157418","48.0667763703921","47.8970415560206","48.0357820836931","45.958393019097","45.847657098359","47.9377389964151","47.4709639103468","47.1786998309045","47.7569882370244","48.4814563100263","48.9709829928328","49.516364061428","50.0471344079393","50.5778238025556","51.1774694046004","51.6030238511488","51.8390364776525","51.9905052358352","52.2154923685029","52.4451694495453","52.4086181253848","52.1354463047192","51.8233813855125","51.4924408276476","51.1612861722284","50.5053562441913","49.7791760821439","49.4973679578313","49.6410373767097","50.0146486473649","50.3709168559007","50.7804831115797","51.2849503137532","51.8836357401046","52.5271207925264","",
"Burundi","BDI","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.88368525347829","9.9278642737557","9.95086888917835","9.96456120578701","9.93262923291976","10.0819906818645","10.4480592959785","10.7754411925373","11.0569588580535","11.349082496351","11.4468178009675","11.3203978659905","11.2300715585966","11.1924358345943","11.1654733558536","11.1173699593817","11.0593692129904","11.0171709277889","10.9781191911935","10.9181286734416","10.8726492484344","10.8093105228514","10.7196650516688","10.6546279408851","10.6232491175119","10.5977196542213","10.5814136678137","10.5947406188004","10.562123347739","10.4964408364025","10.4818873404192","10.5056497351172","10.5436470824515","10.6626233980604","11.025749070582","11.3511978149664","11.6446325580617","12.0488159553809","12.4246942712986","12.7073854651616","12.9062711271655","12.9624988601431","12.894335201112","12.7892359630829","12.6345326678212","12.4376558062314","12.214687211359","11.9769094001985","11.7398500600431","11.2611492598603","10.7529843844015","10.4426137345357","10.0995555534178","9.71215659627364","9.55739616816411","9.49889608306821","9.38482818439228","9.46310893615754","9.70142413637241","9.988027144827","10.2921277006507","10.6240859704378","10.9576207431154","11.2765275810961","11.5871477836366","",
"Burundi","BDI","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","15.7809544050384","15.5811929617922","15.3905343021611","15.2659367809687","15.0572501522727","14.8764210287688","14.7543933037011","14.6544991725062","14.6067756918532","14.5884327201599","14.6115394017376","14.6461310389211","14.9065152644074","15.1722325227856","15.1958120855329","15.2134817571067","15.2336639856874","15.2128395322982","15.0666714194445","14.9198187207974","14.6286388505549","14.4111194514735","14.4099666448447","14.4980999507206","14.7337626105872","15.0023482168197","15.3917128314476","15.7904387490469","16.1264311199915","16.4145460919764","16.6158418797335","16.6745213103575","16.5316685442158","17.1950128327002","17.2919319531411","16.6252459217248","16.8140728317559","17.0079393699542","16.9363736969741","16.4603266001649","16.0001079451557","15.7818469905023","15.4232943463843","14.9079376418671","14.6539372127261","14.5353800920852","14.2840957167257","14.2199990724475","14.2947777408067","14.3299316711562","14.4585606758841","14.7624839698018","15.0671720402696","15.3482758114215","15.6382678654976","16.0666429108184","16.514954847858","16.7642914503949","16.8170856609733","16.730152356616","16.5697531272603","16.2976484440696","15.9324347148902","15.5113743441244","15.0893145524729","",
"Burundi","BDI","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","46.5334568595991","46.5882214028165","46.6623106564077","46.8980552236894","46.8853955399184","46.7270884397332","46.4976762810014","46.2726362423285","46.1493496871113","46.1395192235749","46.1482585568287","46.079282706431","46.7095487322007","47.2689299490655","47.008498012441","46.8961345778935","46.9327234013151","46.8666093626127","46.7325358471208","46.8513149496545","46.3874117704554","46.1102700067698","46.506346095145","46.8101567964018","47.1948916254591","47.6502177024239","48.1725880780423","48.4874448122018","48.8263476251698","49.2585865030693","49.5696301399077","49.8003697943698","49.7203257560753","51.8702235354532","52.0132008387662","49.9434760820305","50.4792742755093","50.818728178028","50.2602850940043","49.5501982011773","49.0759314152881","48.5400039290639","48.0140568947028","47.484545852585","46.8830191233035","46.4596136759994","46.2299739333143","46.0854806544552","45.8643904613243","45.6317720933411","45.6719921698458","45.9587900136761","46.2816580005996","46.6189546333703","46.9613568143556","47.6076050956751","48.2915919571452","48.5259688113293","48.3320799478972","47.9104372249372","47.5171982658756","47.0786425153069","46.5462891275179","45.9191501379895","45.2505977565108","",
"Burundi","BDI","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","18.9654475681889","18.7838603145634","18.6596005129255","18.6390975276867","18.5271126298868","18.4756180258945","18.5235700172342","18.5608238270894","18.6229800703514","18.7355777167336","18.8116391566471","18.8133840212031","19.0688681702408","19.2108489795338","18.984026971206","18.8659200853339","18.8356068649526","18.7792592881748","18.8139210193013","19.0444235118727","19.0399880847935","19.1645010368908","19.5818106381863","19.8943161092681","20.1533776157147","20.3670490135974","20.4567563738114","20.352946324602","20.2432996305132","20.1538497534192","20.0409289072953","19.9176375178376","19.6989648439971","20.3030339370731","19.9259098121741","18.8093086875438","18.8716305798017","18.7977740647248","18.3212670173465","18.1745881449709","18.2233231512392","18.0290175443106","18.0328853767637","18.2224273813502","18.4257056828507","18.6880405851069","19.0129344630013","19.3171353906645","19.5302965905677","19.5877223850534","19.6833355508715","19.8625156275926","19.9099181974581","19.8415035938633","19.6898263479075","19.5522463648761","19.3255543959151","18.8953917587436","18.3183874234345","17.7017048888844","17.161585606011","16.7177768688874","16.366319832141","16.0644867124134","15.7954811527938","",
"Burundi","BDI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","2.8","","","","","","","","",
"Burundi","BDI","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","181","","","","","","",
"Burundi","BDI","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.6","","","","","27.6","","26.2","","","23.9","","","","","20.6","","","","","18.1","17.6","17.1","","","",
"Burundi","BDI","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","9.23753410310674","9.2427661205344","9.21316944829903","9.38969472145002","9.50686127024351","9.42426252716742","9.31383069907083","8.79907525819498","11.1239537115476","6.27425999051719","7.67370989410415","7.39270309441886","6.28743393784388","5.39621900262631","5.05269879546131","4.8559598380398","4.5111195183337","4.27103990708608","4.06586452693964","3.99886008205479","4.04928850308822","4.00241106215103","3.92748820836624","3.8015011678712","3.65323626210848","3.71526009868939","3.56597979098388","3.37570388942346","3.2295722401506","3.06103335833425","3.01558659865235","2.77302634962089","2.59048527473832","2.39766434360824","2.26899803867009","2.17500423263875","2.13100207314743","1.90792634112704","1.76258043637167","","",
"Burundi","BDI","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","8","","","","","45","","53.8","","","","39.9","39.9","","","","","","","","",
"Burundi","BDI","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.189","","","","","","0.637","0.615","0.646","0.633","0.634","0.613","","0.802","0.772","0.644","0.946","0.963","0.74","0.794","","",
"Burundi","BDI","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","36","33","44","26","36","55","68","51","82","86","83","80","63","48","73","73","74","65","79","80","81","81","82","83","87","92","99","92","94","96","96","96","96","95","94","94","91","90","93","93","94","91","89","89","",
"Burundi","BDI","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","7.5","6.4","3.6","7.3","1.5","3.1","3","2.4","1.7","1.5","1.4","1.2","1.1","0.93","0.81","0.81","0.74","0.74","0.54","0.67","0.53","0.49","0.44","0.44","0.42","0.33","0.28","0.21","0.2","0.17","0.17","0.15","0.13","0.14","",
"Burundi","BDI","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5100","5300","5300","4800","4700","4300","4500","4100","3700","3500","3300","3100","2800","2600","2400","2100","2000","1900","1700","1500","1200","1100","970","790","600","500","500","500","500","500","500","500","500","500","500","",
"Burundi","BDI","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","4.3","4.3","3.6","3.9","3.2","2.7","2.4","2.1","1.8","1.6","1.4","1.2","1.1","1.1","1","1","0.9","0.9","0.9","0.9","0.9","0.9","0.8","0.8","0.7","0.7","0.6","0.6","0.5","0.5","0.4","0.4","0.3","0.3","",
"Burundi","BDI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","39.4","","","","","","","","",
"Burundi","BDI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.7","33.3","31.9","30.7","29.9","28.5","27.3","25.9","25","24.9","24.6","24.3","24","23.8","23.6","23","22.9","22.8","22.6","22.5","22.3","23.5","","","","",
"Burundi","BDI","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","4.8","5.1","4.7","5.2","4.8","4.5","4.3","4","3.7","3.4","3.1","2.8","2.6","2.4","2.2","2","1.9","1.8","1.7","1.6","1.6","1.5","1.4","1.4","1.3","1.2","1.2","1.1","1.1","1","0.9","0.9","0.8","0.8","",
"Burundi","BDI","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5","21.6","22.5","48.8","23.8","24","24","23.9","23.5","23","22.2","21.1","19.6","18","16.3","14.7","13.2","12","11.1","10.3","9.8","9.5","9.3","9.1","9","9","8.9","8.8","8.6","8.5","8.3","8.2","8","7.8","","",
"Burundi","BDI","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","40231","41264","54766","42117","42409","43341","44084","44401","44648","44849","44497","44528","44228","43219","42333","41720","41330","41251","41763","42515","43289","44139","44919","52117","43246","42680","44475","43100","41304","40859","40743","40140","39924","39980","39927","39794","39380","38729","37943","37302","36857","36001","34677","33353","32130","30848","29281","27611","26294","25239","24431","23615","22911","22339","","",
