"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Moldova","MDA","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","8.16265768487822","8.39220760913552","8.62317732868294","8.84988491572614","9.06855611796369","9.29205680788484","9.5216314820899","9.7270665257443","9.90077681088285","10.0488977870574","10.1229272157259","10.1333865753362","10.1596376209035","10.237426097608","10.3669905561703","10.5503340990763","10.7839493943334","11.0321848825887","11.2599396084525","11.2502197816487","11.1677880083164","11.2020677146514","11.2058008781126","11.2402437644543","11.3485927206677","11.5372294297585","11.7965461364746","12.0940378864259","12.4074752153254","12.7661668033885","13.1418117010622","13.4935639190532","13.8840348731207","14.3069730808904","14.6702515868461","14.9374135019507","15.1158446530119","15.2109104253319","15.2248679468515","15.1994325312381","15.2065686009549","15.245098638998","15.2654768972299","15.2221587481354","15.1273214485094","15.1172425508044","15.2359454204484","15.3557718895483","15.3473728522092","15.1683617409114","14.8714346793418","14.6252853366536","14.5261681423687","14.7544664772401","15.5725759105977","16.7133400709463","17.8289646855499","18.8605985453882","19.8035362377794","20.7793602229714","21.7467203013893","22.5573556478825","23.3513257934418","24.2490721211746","25.3305755559458","",
"Moldova","MDA","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","0.713528644499287","0.76043418850155","0.805446663059173","0.846532242545793","0.883679135085738","0.922535439809253","0.967085959111002","1.00989414569514","1.04981452426489","1.08852590162421","1.10567035003769","1.10036824772315","1.09526829735293","1.10079890120206","1.11810758987899","1.14705483630448","1.18905101551501","1.23912830203166","1.29546713106172","1.26352233503187","1.22911894648134","1.28432457425238","1.33811901916514","1.38561743211292","1.42693406441506","1.46234008154469","1.48912500425003","1.51035019375316","1.53382888054329","1.59154619856806","1.68688915315472","1.78469684482412","1.87492791884133","1.95040188144849","1.99606073922789","1.98860268088523","1.92287052810903","1.84477252980344","1.80360959674371","1.80279202620863","1.84369334680006","1.92376602267716","2.01814316183399","2.10627480130575","2.1843061721047","2.27269655291027","2.37450182185778","2.48346628980351","2.59836921258019","2.70651291474842","2.80621689876021","2.89422545946252","2.95834355935181","2.99149142452286","3.04490977796659","3.1417741108639","3.2465779290383","3.35601516449089","3.45105874436778","3.52668969679387","3.57321040132511","3.58991813080673","3.6236809539195","3.64219778653199","3.60561320721611","",
"Moldova","MDA","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","1.77977734359319","1.80284096476164","1.80994759550608","1.81295367576478","1.8154072141067","1.82210839764146","1.8454449886327","1.89083302459822","1.95545979554463","2.03605343015273","2.13083613722074","2.22884662479816","2.30963193879342","2.36108160452167","2.38322195307671","2.38184001316923","2.36696410906445","2.35789835877705","2.37428065422309","2.41769177737397","2.48499849240933","2.57234991122738","2.66366079630681","2.73700025077022","2.7711518081513","2.73776583146423","2.61377582477173","2.43849931392463","2.29275892496825","2.23858637882441","2.3149281869705","2.52883043556888","2.80375262375418","3.03634423498609","3.2043957850542","3.31712545011704","3.3769804088586","3.41981526543265","3.47502740126628","3.52861527056271","3.568734795731","3.59056458152537","3.57353124512137","3.51169915536498","3.44872561473509","3.43417893619689","3.46521977976344","3.5220647767405","3.59014424944344","3.63837093833062","3.64482660365253","3.66661907391504","3.69815743910993","3.64518099641802","3.49319701272276","3.26774936884636","3.02811112275244","2.86266784739667","3.00168985113329","3.55952165625894","4.32596333931423","5.0263391898936","5.5607203165101","5.85346096378854","5.91780979091911","",
"Moldova","MDA","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","35464","37059","38773","40605","42545","44640","46901","49220","51561","53939","55695","56820","58134","59848","61977","64498","67332","70235","72927","73045","72369","73106","73607","74282","75430","77149","79431","82032","84707","87245","89454","91596","94319","97483","100217","102193","103942","105120","106347","107418","108687","110066","111183","111523","111166","111230","112175","113154","113189","111949","109760","107865","106964","108351","113276","118718","123098","125949","128032","130402","133065","134202","134112","134709","136902","",
"Moldova","MDA","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","2.41092275808269","2.42208351105742","2.46539192960443","2.53708551606527","2.63312648905285","2.751407133805","2.87396347703285","2.97397798987278","3.03669015088969","3.06252876569373","3.05859038943829","3.0355168215741","3.01757235970833","3.03058749129213","3.0814918961599","3.16507054255309","3.27105198990353","3.37462813117461","3.43956651460355","3.4384195333145","3.38200917196477","3.28177698746949","3.14802033984341","3.03264043132478","2.98128759228607","3.02623307916986","3.1949421464909","3.44666202720505","3.688600524707","3.88726080442844","4.03653717454348","4.12067826359189","4.17764571927036","4.2405284157507","4.29297224496764","4.32313491485462","4.32668228279387","4.28391982427144","4.1931988662976","4.10141127603556","4.06050960671001","4.07809143418076","4.13134867464169","4.18891471597496","4.21239693181265","4.20635649368839","4.20971950153117","4.20024434197429","4.11489842660063","3.9297385744276","3.6675910326649","3.39190216330053","3.19413878148776","3.31160491606583","3.89338259955728","4.7299196063259","5.51753894120451","6.14718044356661","6.52112697236529","6.61062549658339","6.59918952441254","6.61003280900254","6.69993111394242","6.85131261377149","7.0491602678867","",
"Moldova","MDA","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","4.07086994893438","3.99637178842551","3.94083174379361","3.9415017496655","4.00702684613442","4.12610166052561","4.28055100872535","4.43677465965587","4.54436373441832","4.57110110267958","4.50343944084816","4.36451244514376","4.21301337896702","4.11258726402277","4.12051913693082","4.24964414017488","4.46585161030399","4.72482536324303","4.98481478824402","5.15239766041079","5.24060201198183","5.31477499819531","5.36941915989","5.41630096009171","5.45314100496564","5.47082100986323","5.45121709039588","5.37081881361605","5.22039893637272","5.05326472065242","4.94896016611847","4.93955839817339","5.00382685424194","5.09555464934302","5.15488840341909","5.15142648568264","5.11399063032368","5.02524254024182","4.83520226792354","4.55504739685257","4.21761167441356","3.88596601983184","3.69995159277733","3.81845319316173","4.30454634382914","5.05159425045363","5.82980253221028","6.46647746124239","6.86363074746766","6.99294909446522","6.98092027388229","6.97991445902789","7.067338834596","7.23374234743679","7.45234554926995","7.6752938050716","7.8144914587826","7.82957495468784","7.71316347149854","7.45348159052338","7.10584259647302","6.7827553429614","6.50339248593322","6.25196131701437","6.07566484196033","",
"Moldova","MDA","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","5.2231267401585","5.04564306588572","4.86410657324754","4.75025295518814","4.76807442956089","4.92468878610012","5.17187286552825","5.45636687562","5.72918564543786","5.94116221735903","6.07642154176377","6.16330929137834","6.23317158106362","6.2945954358384","6.34631420263991","6.38107503558598","6.38013703715946","6.33891497954218","6.2807977054083","6.19942312454441","6.13057649944137","6.11530480121422","6.13271750089296","6.16594719495594","6.17466036244546","6.1210225929494","6.00931953774365","5.8186723778268","5.50307827542126","5.10738951516408","4.68239737940728","4.28052312941378","4.05816399066457","4.18850873483136","4.7102514571998","5.46589442447688","6.21126490630324","6.78765302700343","7.13230483392704","7.24359093163842","7.21960813400467","7.20009051656684","7.25951100843139","7.39649350006562","7.57944413674394","7.77262640579709","7.90801368262063","7.91983339088815","7.79259213223864","7.51971601092591","7.14900706236863","6.78170464638236","6.47046122360849","6.20872112535178","6.03461865259486","5.95614880181577","5.92548756379864","5.94366192256502","6.00526681572897","6.09823799827722","6.2117916275852","6.32217213994419","6.37339291266102","6.37591504216511","6.4172823359496","",
"Moldova","MDA","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","7.16006132907217","7.20596613160715","7.23380984063582","7.25813505577994","7.28319958832619","7.3009784144488","7.28688025004569","7.2358967068313","7.17324672593423","7.1262767480888","7.10746801489841","7.12435891053386","7.17042725735165","7.21938410003804","7.23826128900725","7.18999041357206","7.04663986858689","6.796532241744","6.44261387267679","6.03635873236211","5.62048717671293","5.25784721606697","5.05634536563694","5.12151160707888","5.5220565040636","6.17393527737968","6.8666892901979","7.42116981199909","7.73280806231509","7.78321686106016","7.69394465960305","7.62609628788169","7.65360363855205","7.76259276510446","7.90948341727184","8.05703148024566","8.14923339011925","8.13154168192684","7.98975751365308","7.72849425732212","7.38423736718239","7.03995266108037","6.75364991582085","6.5256353379925","6.35422206423868","6.245330322989","6.19441138747136","6.19405937529322","6.2371712302129","6.31413145617884","6.40885479762911","6.49005906400455","6.52413273304928","6.52027997797729","6.52695481072379","6.54878319482111","6.572425632057","6.63434816649692","6.76878112815771","6.94467576052249","7.14844668924774","7.40882470180603","7.6542468559306","7.78899959014326","7.80959867344389","",
"Moldova","MDA","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","8.31833958547155","8.26820368911202","8.26277923809053","8.27619151345925","8.27129437422558","8.20112407076262","8.0292772029493","7.74291816255657","7.34503171775622","6.86238235712665","6.38766698486585","6.03827201654223","5.8959549965695","6.01129923963578","6.38867954896072","6.94352722448703","7.54389419117848","8.08502187965503","8.49389520257968","8.74451113816062","8.84052551357858","8.82675313354088","8.78554286747093","8.7629191445153","8.78808849538703","8.84101940285132","8.85548826005482","8.77947491908762","8.58412444066928","8.2493369870195","7.81640755382833","7.39420807535089","7.03723896136031","6.73783026247038","6.49259307267609","6.33595838089979","6.28965076660988","6.33872521312063","6.44904012894103","6.59971327493445","6.76535910411765","6.89953194576831","6.98811608299087","7.06792089737192","7.17236096300154","7.28642068412312","7.40052751414594","7.53900427259897","7.72366234912208","7.92961375291481","8.1285969275215","8.32924770557444","8.49603096371339","8.56382418681577","8.48224068152852","8.25626171970136","7.92496255265942","7.5601504789477","7.22714329648646","6.88053405062211","6.49484124608354","6.08916689663631","5.6886472119435","5.30442811393715","4.90040301404584","",
"Moldova","MDA","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","1246077","1262719","1282184","1305565","1333156","1364036","1397061","1431521","1466895","1502931","1534892","1562676","1591041","1619704","1649225","1678544","1706054","1731434","1754219","1768801","1781051","1797927","1814346","1829471","1842669","1854232","1865563","1878562","1892601","1900453","1902135","1902633","1899916","1894342","1888652","1883713","1887053","1891182","1906808","1924335","1942575","1961496","1980888","1999066","2015175","2025118","2028965","2032454","2038199","2046813","2055881","2062476","2064667","2057438","2033774","1986856","1933741","1874177","1819165","1769554","1731714","1691333","1636982","1582642","1537470","",
"Moldova","MDA","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","695026","703819","714056","726316","740749","756848","774039","792063","810692","829813","846429","860351","874369","888220","902147","915676","928107","939383","949394","956503","962822","970825","978861","986312","992634","997990","1003160","1008951","1015149","1017836","1016931","1015580","1013013","1009435","1005982","1002984","1004551","1006605","1014874","1024220","1033929","1043983","1054322","1064153","1072734","1077031","1077353","1077511","1079012","1082370","1086276","1088970","1089261","1084339","1071792","1048129","1021000","990337","961882","936214","916658","895569","866657","837322","812729","",
"Moldova","MDA","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","8.48289634272382","9.1554551369644","9.74828246326999","10.1812981891625","10.4348554192582","10.5457243831287","10.5708770090705","10.5576046876296","10.5206594877892","10.5017249800964","10.4841477491928","10.4056507897237","10.2275401688127","9.93065814241884","9.48293975388474","8.95103659304161","8.43660462484844","7.97032727300302","7.60144457620435","7.50098529211731","7.53006357257232","7.50060080283707","7.52951523554166","7.61284660027227","7.74476410563588","7.90627246461149","8.03146908650382","8.06271233882793","8.05243770479182","8.03890768309544","8.01044865741587","8.0038314152159","8.06661032978048","8.24295544060523","8.47236141716435","8.7086637579141","8.98083475298126","9.22774380751513","9.35553043037333","9.33164714283378","9.17473434278051","8.90467840833108","8.55677965054702","8.16890702385239","7.78824418744563","7.41953706634052","7.05129558945494","6.68494394934402","6.30361016964618","5.94331593381843","5.6421097743932","5.40334332081224","5.22402691890399","5.10714685244125","5.0617411622655","5.09271585965482","5.18042652549701","5.3132558707602","5.47743528306554","5.65232029426987","5.81964650395471","5.98298224634348","6.12714049707692","6.25576691383917","6.42527731437079","",
"Moldova","MDA","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","710230","734638","754477","767788","773946","774504","771786","766929","760944","754509","747321","739584","732057","725064","717964","711362","706457","703849","704468","715240","728720","736655","745443","756099","768733","782629","797421","810550","821466","826971","825802","822200","817264","810601","801022","788108","774996","757565","738110","713799","686694","657608","628105","599831","576006","557725","542870","529746","517824","507933","500734","496580","495740","498556","507330","517052","524678","527531","527779","526968","526825","522955","509416","491365","475386","",
"Moldova","MDA","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","355340","367564","377562","384288","387391","387647","386237","383787","380829","377704","373574","368538","363867","359931","356417","353539","351801","351440","352808","356197","360657","365189","370198","376337","383736","391980","400837","409039","416291","419472","418032","415610","412779","409208","404266","397795","391356","382885","373408","361533","348244","333676","318694","304223","291890","282033","273729","266592","260284","255104","251393","249266","248809","250225","254192","258204","261267","262026","261492","260385","259580","256969","249673","240205","231691","",
"Moldova","MDA","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9","","","","","","","12.2","","","","","","","","","","","","","",
"Moldova","MDA","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","47.70226","48.192625","48.658416","49.104081","49.56769","49.993365","50.351629","50.607014","50.789265","51.014159","51.322229","51.724494","52.157239","52.561298","53.039346","53.527951","54.019214","54.48818","54.913327","55.168515","55.352125","55.295092","55.235956","55.293372","55.820984","56.895553","58.17476","59.383463","59.841682","59.556045","58.798842","57.66982","55.194763","55.095384","54.110459","53.596545","53.539896","54.033664","54.821132","55.48239","55.817945","55.961908","55.858111","55.730002","55.660468","55.793504","56.109446","56.518818","57.127755","57.860744","58.68742","59.115294","59.285408","58.988894","58.781922","58.342249","58.391258","58.750507","58.440774","58.283538","58.858997","57.366606","62.044377","60.226333","","",
"Moldova","MDA","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","59.44","59.856","60.254","60.616","60.962","61.275","61.552","61.781","61.975","62.184","62.414","62.672","62.932","63.175","63.437","63.7","63.968","64.231","64.489","64.823","65.189","65.595","65.859","66.149","66.433","66.882","67.395","67.922","68.191","68.173","67.92","67.554","66.749","66.66","66.319","66.218","66.248","66.484","66.84","67.205","67.462","67.672","67.793","67.9","68.017","68.197","68.423","68.674","69","69.406","69.876","70.173","70.344","70.291","70.241","70.118","70.179","70.375","70.236","70.181","69.914","68.991","71.546","71.198","","",
"Moldova","MDA","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0979892641854","","28.3538700819615","22.060742759016","","","","31.6022912791614","32.1535475394001","","","","","","","",
"Moldova","MDA","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.637111149418","","31.9608168363743","28.9063118544854","","","","29.473489358193","30.2276797402004","","","","","","","",
"Moldova","MDA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25048115977345","","1.66013313223122","","","","","0.781801898930898","","","","","","","","",
"Moldova","MDA","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7613588952513","","34.503921279025","34.3258897713539","","","","40.9775517816314","50.9392846489044","","","","","","","",
"Moldova","MDA","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4958","4.60448333333334","4.62358333333333","5.3707","10.5158083333333","12.4342166666667","12.8651416666667","13.5704975","13.9448833333333","12.3297166666667","12.599625","13.1310583333333","12.1399449731183","10.3920436827957","11.1095754339478","12.3692609613415","11.7386124865591","12.1114368159066","12.5867562314388","14.0356300499232","18.8184751452893","19.923827563342","18.4990348873528","16.8020517223502","17.5734688664875","17.3218352091831","17.6804661418331","18.8971896198157","18.1639377592166","17.791907688172","",
"Moldova","MDA","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","318032700","178990200","379921400","815962300","2094708900","2763891600","3156791000","4272264000","4606643700","7340388100","10706228400","15035325900","17139949300","13409433500","15035442200","16064431900","17769081900","20169294100","21375282100","20307769300","22388604300","20350973300","20000322300","21340166200","24346185800","30977767900","32635068500","32953198000","28071336463.5865","",
"Moldova","MDA","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","199012866.445061","211223913.043478","271046536.796537","261343389.199255","125708082.324547","160655975.034986","177082335.934343","211196272.010609","293767518.25341","366163947.989585","479057273.529966","564738957.058906","742728076.609902","1072743244.73607","865974711.003796","967299986.636227","1189164954.08486","1200655050.26365","1334020854.93673","1250105552.7967","993178937.188056","1000173811.98031","1300949536.01634","1549601560.57129","1553702902.93851","1545588541.86061","1936100292.83165","2019822047.6166","2291497416.47433","2520206617.65532","",
"Moldova","MDA","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2482241831624","13.4659782121643","8.71251517470891","4.67822970401704","20.2956529184549","18.3000328972872","21.9649856171664","21.2666460304902","16.8676374524784","24.0443579888861","22.9029325733029","21.7766081664656","23.865671766049","23.3251481313372","14.0551673344028","17.0056109414481","13.9656168611562","16.7550567583434","19.7223712050613","17.5542339090658","18.3130741672835","18.3831145954636","16.2401792082503","15.8780206468653","15.5340225373313","16.1196147334662","14.4259441315408","10.0517224812796","8.78232416150446","4.47513954067376","",
"Moldova","MDA","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5947.70358555217","6091.42401738796","5434.07380754974","5610.9023497148","5520.13163151812","6134.52125254595","6803.12153414647","7243.70247021172","7982.27385567667","8289.70381034564","8397.68639806021","8453.03177283975","8986.06190965813","8508.66034494621","9693.5398166295","10327.1257968882","10613.0149291761","11545.5256091488","12097.3187932188","11972.2624920095","12607.65721005","13501.2860965126","14141.3293401579","15041.7465481616","14112.5102622963","15987.3307209523","15508.5909639695","16217.0109015781","17178.4125752053","",
"Moldova","MDA","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1444.68769929366","1479.59716258882","1319.92784675602","1362.87921715895","1340.83115471796","1490.06541215955","1652.46735245108","1759.48375797991","1938.88156761915","2013.55581247956","2039.78461052997","2053.227913648","2182.70008234937","2066.74000494433","2354.54533573529","2508.4423581673","2577.88437168347","2804.38972613472","2938.41940903896","2908.04343325647","3062.37979520615","3279.44082412866","3434.90630552161","3653.6162069019","3427.90619754838","3883.29709187333","3767.0119697035","3939.08604082628","4172.60897148199","",
"Moldova","MDA","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20640414224.676","17924290562.537","12997921963.8528","13147278022.8688","9204519347.35886","9209634529.79556","9166680384.64891","9460152403.60428","8827773525.72264","8735520968.38336","9276739425.18507","10272634151.4572","11464608340.2788","12625624242.6012","14141092661.342","15658689129.3043","16694412766.3192","17328052234.6688","19113125315.5938","17488696409.8458","19425869149.0878","20903838967.2382","22703149376.8093","25784023124.4218","26860626186.3281","27587814323.6627","30562698896.897","32812846503.6326","33659492408.3635","37608242312.147","36852813939.9061","41500056971.4244","41774900049.503","44314347133.8433","44948769828.4002","",
"Moldova","MDA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15335791.5224396","30894655.079624","228906655.976056","2172322435.13495","5605459046.88371","7621399682.17241","9524295800.04565","10870698442.6112","10980424848.1912","14976294399.6664","19802022373.005","24037510290.2843","29012194735.0493","35989417650.3526","42388930363.3403","49763673755.1351","58374090935.6559","68376242119.8573","80834687819.3087","75105870988.5877","91548511761.981","104428348970.776","114093091666.093","129431782791.753","143506178100","155198733400","167895848500","186289796500","198064998600","217063219599.999","206492490600","246790826800.001","275616603200","308399268500","325481367184.492","",
