"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malaisie","MYS","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4","","","","","","",
"Malaisie","MYS","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.3","","","","","52.9","","51.5","","","49.8","","","","","46.7","","","","","44.3","43.5","43.3","","","",
"Malaisie","MYS","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.242497158374366","0.223413844064601","0.204350308766572","0.194874095990784","0.176981921711389","0.171515987906834","0.167106297160726","0.162782566459803","0.15662232536542","0.148689546944636","0.143194646475127","0.138717927831455","0.129672295947759","0.120125030919958","0.114849235287281","0.105179923676876","0.095414034274875","0.0857230787005023","0.0810615237594863","0.0749880289870773","0.0690125274766483","0.0646347500615117","0.0619649960382202","0.061960094866534","0.0609676842860439","0.0587461201451699","0.0594545716920236","0.0586637346308163","0.0584281750326767","0.0596094987037091","0.058731736923732","0.0564904830613418","0.0545047193500836","0.052106129152131","0.0493748388934302","0.0467160312695387","0.0780796970787339","0.0560887874108037","0.039275490714337","","",
"Malaisie","MYS","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.483","1.445","1.473","1.537","1.63","1.418","1.43","1.433","1.838","1.927","2.049","2.11","2.15","2.246","2.378","2.538","2.658","2.603","2.804","2.98","3.237","3.436","3.726","3.837","3.912","4.013","4.017","4.043","3.946","3.925","3.903","3.968","4.026","4.054","","",
"Malaisie","MYS","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","67","66","73","58","54","57","62","69","68","84","90","92","94","91","95","98","97","98","97","97","98","96","94","96","95","96","95","97","97","97","96","96","97","97","97","99","98","99","99","98","98","95","97","95","93","",
"Malaisie","MYS","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49","0.4","0.33","0.29","0.29","0.28","0.28","0.28","0.28","0.28","0.28","0.27","0.27","0.26","0.25","0.25","0.25","0.24","0.24","0.23","0.22","0.21","0.2","0.19","0.18","0.16","0.14","0.12","0.11","0.1","0.1","0.1","0.1","0.1","0.1","",
"Malaisie","MYS","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Malaisie","MYS","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Malaisie","MYS","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2","18.2","17.9","17.9","17.3","16.8","16.4","16.1","15.9","15.8","15.7","15.5","15","14.6","14.6","15.6","15.6","15.9","15.7","15.7","13.4","16","","","","",
"Malaisie","MYS","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.2","0.3","0.3","0.3","0.3","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.3","0.3","0.3","0.3","0.3","0.3","0.3","0.3","",
"Malaisie","MYS","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.6","2.5","2.3","2.2","2.2","2.1","2","2","1.9","1.9","1.8","1.7","1.7","1.7","1.6","1.6","1.6","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.5","1.4","1.3","1.2","1.1","1","0.9","0.8","","",
"Malaisie","MYS","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","31318","29650","27982","26427","24937","23498","22195","21029","20100","19395","18779","18112","17381","16679","15958","15186","14446","13731","13039","12380","11794","11300","10876","10480","10104","9717","9298","8841","8444","8008","7645","7482","7371","7245","7112","6989","6847","6597","6185","5734","5262","4792","4411","4189","4058","3936","3851","3816","3860","3922","3920","3948","4007","4043","4105","4153","4140","4102","4046","3959","3821","3621","3513","3523","","",
"Malaisie","MYS","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2253","2114","2044","2062","2136","2204","2221","2186","2111","2031","2003","2053","2135","2195","2224","2235","2235","2241","2268","2302","2307","2262","2205","2168","2158","2168","2183","2167","2094","2009","1983","2046","2143","2214","","",
"Malaisie","MYS","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3","33.2","33.1","33","33","33","33","33","33","33","32.9","32.9","32.9","32.9","32.9","32.9","32.8","32.6","32.4","32.1","31.8","31.6","31.4","31.3","","",
"Malaisie","MYS","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.09722","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8602","109.09435","97.63051","89.3199","68.26787","","57.60349","47.9295","","59.51631","45.47487","58.89758","44.10929","44.12602","","","25.90471","24.78556","23.75401","","","","","","","",
"Malaisie","MYS","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.43549","16.26364","19.21435","17.75156","13.96764","","10.12201","10.8171","13.05772","14.19945","12.38303","14.92751","17.28464","15.99801","15.79552","16.07894","16.12796","16.13708","","","","","","","","",
"Malaisie","MYS","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7067031860352","82.7779006958008","74.9956588745117","66.3727035522461","59.8191108703613","65.9623489379883","86.4256362915039","","","99.5125503540039","99.6058807373047","91.6332778930664","","100","95.3547286987305","97.9981079101562","98.8914489746094","99.0854797363281","98.1388092041016","99.1616516113281","99.3965835571289","96.7981796264648","99.4299926757812","98.7854614257812","","","","",
"Malaisie","MYS","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","3.99015998840332","4.22949981689453","","4.61836004257202","4.58163022994995","5.07356023788452","5.98676013946533","6.9483699798584","7.50098991394043","7.47221994400024","6.66064977645874","7.25777006149292","8.06015014648438","9.16376972198486","9.45715999603271","10.3980398178101","11.2613296508789","","","22.9279899597168","24.1853408813477","27.5522994995117","26.960880279541","28.92991065979","31.2641696929932","29.779899597168","27.1163005828857","27.6703605651856","29.375789642334","32.9037017822266","35.0602111816406","36.6774305573553","35.5661790570975","36.825516807355","38.0700970900265","38.3919142029325","44.289909239243","45.4034659569972","42.293211695146","43.3100279300797","40.8082966813944","39.7445667367633","38.1899993008367","36.9853099297291","37.2745812491757","38.5013945445142","",
"Malaisie","MYS","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35867777158918","","","","","","","","","7.03999996185303","","","","","","","","","","","","","","","","20.3700008392334","","","21.9400005340576","","","23.6100006103516","","","",
"Malaisie","MYS","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.259999990463257","","","0.259999990463257","","","0.100000001490116","","","",
"Malaisie","MYS","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.88971614097766","","","","","","","","","9.65515195268846","","","","","","","","","","","","","","","","10.3500003814697","","","11.3800001144409","","","14.4300003051758","","","",
"Malaisie","MYS","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","53.882381439209","48.6900291442871","47.3365516662598","","","","","","","","","","","","","","","","","","","","","","","","","","2.10417008399963","6.99616003036499","6.73167991638184","8.06641006469727","9.55265045166016","2.57893991470337","4.44014978408813","11.1999101638794","9.11898994445801","11.2265796661377","10.2468299865723","8.64579010009766","7.47262001037598","7.1595401763916","8.74322986602783","8.89883041381836","10.7043600082397","13.4953603744507","16.6683006286621","18.2385902404785","19.8916606903076","18.7137393951416","17.8210906982422","15.9672364141504","15.0837903250513","14.8288515072081","15.3229831479911","",
"Malaisie","MYS","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4015808105469","99.9508819580078","96.1766815185547","94.2321166992188","94.2297515869141","97.9799118041992","99.4157867431641","98.4714736938477","","","99.1223983764648","98.2128295898438","93.4396591186523","89.7889175415039","90.5021514892578","90.2824630737305","83.2343626286619","87.4202789452774","91.3507289099744","",
"Malaisie","MYS","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.491569519043","99.9221878051758","97.4507522583008","96.316780090332","95.9177780151367","98.0672607421875","99.1261596679688","98.2311477661133","","","98.5818405151367","98.4447326660156","92.7543792724609","87.2852783203125","88.9507675170898","89.2811584472656","77.2023376693329","81.914428883464","89.8009835206339","",
"Malaisie","MYS","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3508605957031","99.9666137695312","95.5152435302734","93.2071075439453","93.4095764160156","97.9391937255859","99.5464401245117","98.5896987915039","","","99.3744812011719","98.1007690429688","93.7717895507812","91.012077331543","91.2320175170898","90.7638931274414","86.0671599317018","90.0771925473541","92.0110880475052","",
"Malaisie","MYS","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49075984954834","7.54673004150391","5.80731010437012","6.55480003356934","3.47586011886597","5.27399015426636","5.32299995422363","3.20538997650146","4.09746980667114","3.83847999572754","4.00993013381958","3.09591007232666","4.48711013793945","4.67849016189575","7.68779993057251","8.45189952850342","11.1336698532104","11.2527904510498","9.65034008026123","9.60614013671875","8.94723033905029","9.31978988647461","9.98406982421875","9.44995021820068","","","","",
"Malaisie","MYS","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","47.5926399230957","49.6948318481445","50.911491394043","","56.8108406066895","","","","","62.5212898254395","61.9624214172363","63.2661018371582","62.086799621582","64.9679183959961","66.2549819946289","65.800666809082","68.7610778808594","69.684196472168","67.4269409179688","66.0096969604492","62.7302398681641","63.7996788024902","64.0268402099609","62.7558212280273","62.6666412353516","62.5706596374512","","64.9646911621094","74.7148666381836","73.6375503540039","72.4129409790039","71.5156173706055","70.3674392700195","73.9612121582031","74.5810317993164","71.4945602416992","71.653923034668","70.5927505493164","71.1642913818359","71.4600219726562","73.600471496582","73.5821304321289","77.9708404541016","76.9057922363281","78.2632675170898","76.2811889648438","75.4396133422852","74.9579086303711","70.0273895263672","71.1548614501953","69.4781494140625","71.7330778080225","75.6526502809747","76.4987815682604","79.1106347401942","",
"Malaisie","MYS","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","21474","20058","20506","21807","24641","33742","14000","","16651","18133","18031","18521","16020","18296","20184","20720","51168","46703","44299","42906","65460","60773","90079","40944","80690","","","","92191","124816","131511","134302","141242","138521","148212","145755","146753","157812","166295","158379","162243","178480","260600","255507","282122","224821","301205","368991","285095","","","","","","","",
"Malaisie","MYS","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","40.73604","40.49625","41.58301","42.59063","43.49992","44.06876","45.1437","","","47.28995","47.92862","48.41047","48.80337","48.91294","49.27823","49.43874","49.02652","49.8022","50.16878","50.47787","50.8916","50.55991","51.13343","51.47801","51.6464","51.96112","52.1469","","52.03154","51.45832","51.79928","51.58054","51.82933","52.54569","52.4557","51.75619","51.35469","51.11233","51.18676","51.07603","51.02222","51.22263","50.92872","51.28684","51.50254","51.91942","50.56833","50.92863","51.27877","","","","","","","",
"Malaisie","MYS","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Malaisie","MYS","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","1.88999998569489","","","","","","","","","","","4.62000311898944","","","","","6.84999990463257","","","","11.3999996185303","","","","","5.11999988555908","","","","15.6099996566772","16.3700008392334","","","","","","20.8799991607666","","","22.5499992370606","","","25.6399993896484","","","",
"Malaisie","MYS","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","27.2399997711182","","","","","","","","","","","41.8108562711068","","","","","55.1599998474121","","","","61.2000007629395","","","","","49.9199981689453","","","","70.2699966430664","71.3099975585938","","","","","","76.0999984741211","","","78.4300003051758","","","82.0599975585938","","","",
"Malaisie","MYS","Taux d’achèvement du premier cycle des études secondaires, filles (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1085433959961","87.9539794921875","89.3967208862305","86.0258483886719","86.2933883666992","98.7057266235352","92.1925201416016","84.3057022094727","84.9969635009766","85.96337890625","86.3258590698242","86.2386322021484","87.8768692016602","90.3999700537161","90.9956172526005","86.6052299584201","85.7227893357193","87.8200346172079","82.705961348651","81.1915532682552","77.1363596922543","78.0335170687448","78.9230272029242","82.118928782683","82.005594629766","84.3644319135988","84.3790745626004","",
"Malaisie","MYS","Enfants n’allant pas à l’école primaire, garçons","SE.PRM.UNER.MA","","","","","","","","","","","32414","34082","17881","","","","","","","","","","","","","","","","","","","","","","75275","","","","78104","59544","67145","99161","133132","130336","90269","73132","129263","106466","89488","105866","95389","109873","112605","114878","134169","155646","152429","152059","148887","203610","224803","234773","239206","182367","223142","",
"Malaisie","MYS","Total des inscriptions à l’école, primaire, garçons (% net)","SE.PRM.TENR.MA","","","","","","","","","","","90.66641","89.29225","90.36329","","","","","","","","","","","","","","","","","","","","","","97.02418","","","","96.01229","96.30705","98.31853","97.77546","96.60188","97.10396","99.31498","99.47943","94.10353","94.19688","94.88367","94.47652","96.09972","","98.20678","","99.97004","","","","","","","","","","","",
"Malaisie","MYS","Éducation primaire, nombre d’enseignants","SE.PRM.TCHR","","","","","","","","","","","54366","","","","","59343","","61267","63636","64270","73664","77100","79796","81664","83760","91424","","102356","109563","112204","120505","126139","130482","134579","139343","140430","147128","","132443","142996","154720","154233","159041","174504","180682","189521","205513","214984","223335","245871","256615","262708","270069","274348","278496","269757","267060","264648","258596","250694","255394","266743","253358","254669","273792","",
"Malaisie","MYS","Redoublants, primaire, total (% des inscriptions totales)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","0","","","","","","0","0","0","0","0","0","","0","0","0","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaisie","MYS","Poursuite des études jusqu’à la fin du cycle primaire, garçons (% de cohorte)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","","","","","","95.3979415893555","96.8610305786133","97.6991271972656","95.310432434082","98.7436828613281","","","96.4963836669922","95.7407073974609","95.0144577026367","96.0678863525391","","95.1531982421875","","","","","","","","","","97.4804611206055","","","97.8088073730469","97.5923233032227","","","","","","","93.7835235595703","91.5988311767578","","95.4878921508789","90.9478912353516","93.2942504882812","95.3007888793945","97.7993011474609","","","85.4744415283203","","",
"Malaisie","MYS","Poursuite des études jusqu’au CM2, filles (% de cohorte)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","96.9159622192383","96.8677368164062","97.4986267089844","98.3529586791992","97.1322708129883","","","97.9618835449219","97.4928436279297","97.5023880004883","98.308967590332","","96.945426940918","","","","","","","","","87.272819519043","97.4756622314453","","99.9704818725586","100","99.8652420043945","","","","","","","95.7355117797852","92.3962631225586","","97.9125518798828","94.8503112792969","93.4228591918945","99.2357635498047","98.5189514160156","","","88.2010726928711","","",
"Malaisie","MYS","Élèves en retard, cycle primaire, filles (% des filles scolarisées)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","0.52071","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.16197","0.02289","0.20247","0.20446","0.00512","0","0","0.29757","0.35035","0.11136","0.25269","0.33941","0.15227","0.25449","0.2977","0.32116","0.34586","0.08674","0.19883","0.19577","","","","","","","","",
"Malaisie","MYS","Inscriptions à l’école, primaire, garçons (% net)","SE.PRM.NENR.MA","","","","","","","","","","","90.66641","89.29225","90.36329","","","","","","","","","","","","","","","","","","","","","","97.02418","","","","96.01229","96.30705","98.31853","97.77546","96.60188","97.10396","99.31498","99.47943","94.10353","94.19688","94.88367","94.47652","96.09972","96.5451","98.20678","","99.97004","","","","","","","","","","","",
"Malaisie","MYS","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","98.4709","","","","","","95.65108","96.95753","96.74352","98.47145","96.35288","95.02842","","97.37879","98.80222","98.10828","95.54554","99.23157","101.06701","99.78511","","","","","96.19517","98.67125","101.73118","100.58737","98.90252","97.70855","99.48285","95.99343","95.9136","99.61744","94.3531","96.01199","96.37974","98.6216","100.76208","105.17577","105.96026","104.42943","107.90142","104.35813","","","","","","","","",
"Malaisie","MYS","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","93.007926940918","","","","","101.395896911621","","102.749168395996","104.063293457031","103.894348144531","103.394828796387","102.125587463379","101.497291564941","101.269706726074","100.014801025391","99.7106323242188","","97.6758728027344","97.4090423583984","96.8028030395508","95.9352111816406","95.6888427734375","95.6893997192383","95.9816513061523","96.0813064575195","96.5522232055664","97.2540512084961","","96.3125","95.6834335327148","97.4562911987305","95.4063110351562","92.926628112793","93.3964691162109","96.0182037353516","97.1333618164062","97.8367385864258","98.3626403808594","98.6990509033203","98.7940902709961","98.8697814941406","98.855643801119","98.7042528833624","98.9066848845224","97.15563448844","95.6311535513474","96.2219697129545","96.2574604579347","95.7761544783431","94.3275054202176","93.1800129351047","92.5769881927004","89.7872630978958","91.5021106685076","90.3595586965317","",
"Malaisie","MYS","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Malaisie","MYS","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","89.6325912475586","","","","","","103.462890625","99.1820373535156","97.6796722412109","100.82884979248","99.1104202270508","96.4444122314453","","95.2766723632812","95.4467163085938","93.4238586425781","91.5503692626953","92.0954666137695","","94.0200729370117","","","","","94.8477478027344","94.0649337768555","100.601371765137","","89.6622695922852","89.1887664794922","92.4733581542969","96.5558395385742","94.891357421875","95.7666091918945","99.7894134521484","102.015983581543","98.8521499633789","99.3003235082674","104.016576005483","98.8378891974858","96.9399866847297","94.1270061120049","90.0391703159198","89.9368288858535","91.2078079760904","90.203100362005","94.0461286908254","90.6984530659665","84.4996360102387","91.8132677411604","87.7397769648065","",
"Malaisie","MYS","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8369656198655","39.135446685879","39.7157731358727","38.7696041822255","37.1169628623723","36.84019644881","36.8023632609384","37.0971663972765","",
"Malaisie","MYS","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","","7.74960994720459","","","","","","","","","","","","","33.6973190307617","33.1494407653809","36.2131690979004","35.3181915283203","39.3800010681152","39.8331489562988","40.4654388427734","61.2305297851563","46.0572090148926","41.3349189758301","","56.1610107421875","55.5936584472656","","54.4514694213867","54.7547798156738","59.0733909606934","63.344898223877","64.7430114746094","59.9899711608887","64.3069686889648","77.0152206420898","79.9970626831055","82.5557098388672","","86.442268371582","90.882080078125","94.147331237793","98.6340560913086","99.5203170776367","101.563743591309","100.437942504883","99.764045715332","98.0015563964844","88.5871887207031","","","","",
"Malaisie","MYS","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.483367919921875","","","","","","",
"Malaisie","MYS","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5662078857421","","","","","","",
"Malaisie","MYS","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.025634765625","","","","","","",
"Malaisie","MYS","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.91592001914978","","","","","0.97095000743866","","","","","0.993770003318787","0.996730029582977","0.994960010051727","0.991450011730194","0.995180010795593","0.993789970874786","","0.99194997549057","0.99151998758316","0.992070019245148","0.995109975337982","0.996730029582977","1.00120997428894","1.00206005573273","1.00487005710602","1.00186002254486","1.00022995471954","","0.994289994239807","0.984300017356873","1.00074994564056","0.999620020389557","0.99975997209549","0.998449981212616","0.999639987945557","1.00036001205444","1.00232994556427","1.00564002990723","1.00803995132446","1.00882995128632","1.00882995128632","1.01065993309021","1.01010251045227","1.00909292697906","1.00741422176361","1.00575304031372","1.01235175132751","1.01311087608337","1.01489770412445","1.00900661945343","1.0134334564209","","","","","",
"Malaisie","MYS","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","61.25","","","","","","","","","","","77.2799987792969","","","","","","","","","85.3499984741211","","","","","","","","","","90.75","","","","","","93.370002746582","93.5500030517578","93.5","93.6500015258789","","","94.6699981689453","","","",
"Malaisie","MYS","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","86.5299987792969","","","","","","","","","","","95.2200012207031","","","","","","","","","97.2699966430664","","","","","","","","","","98.4599990844727","","","","","","97.8600006103516","97.4400024414062","97.0199966430664","96.9800033569336","","","98.2799987792969","","","",
