"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Croatie","HRV","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","41.0988122537779","40.976145499596","40.7203787689285","40.2176405265636","39.5529721772339","38.8192044193981","38.0345211620218","37.2051335765198","36.3177000762509","35.3724005405776","34.4309553354675","33.689046795706","33.2081303812425","32.8483302213827","32.5405892677034","32.2606898689943","32.0011221832612","31.7838674096463","31.6281650999423","31.5157660689141","31.3372618474126","31.0629421396733","30.7859721561505","30.5601666779592","30.4307575761351","30.3595182020553","30.2062627134963","29.9377475250954","29.6173679450317","29.2549878744424","28.8610908034628","28.4452177590772","27.9694271123873","27.4512188268643","26.9259176611466","26.4324083569636","26.045578182847","25.7650089874955","25.5526875759231","25.3538763710368","25.1856412963004","24.9908554917592","24.7096528913316","24.3632575261826","24.0129468539166","23.7599807109464","23.5076464940233","23.299416151122","23.1698509275588","23.0408608801898","22.8846225528089","22.630050992174","22.375043498933","22.1987460215747","22.1104318811766","22.1064950945139","22.1677696641985","22.3157458332181","22.4914867730951","22.6110357030036","22.6225817094752","22.6388560254653","22.6228901510225","22.4257524818349","22.139330389917","",
"Croatie","HRV","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.700885180367397","0.708142326122528","0.715416958392147","0.723880698450592","0.73334823550093","0.743004182189401","0.752987545355911","0.76195989727489","0.766389391176644","0.765484975315225","0.761564264253421","0.758856494474904","0.761377662030401","0.77168305316832","0.78941934332636","0.813452325637287","0.84355389605048","0.879769122152742","0.923526467261545","0.974133417017439","1.02973650418038","1.08382196691747","1.13072740449763","1.17139855993448","1.20933994320067","1.24902496954399","1.29373066088193","1.34255246323083","1.39411437979247","1.45152594156829","1.50957949781605","1.56533276188491","1.62742184685656","1.68530640272842","1.72711048396565","1.70615051579538","1.60129482221759","1.4668780652408","1.34638811125203","1.32166481602748","1.3894710616643","1.46314788179015","1.53080937821607","1.60216467069703","1.67095165337387","1.73652054807076","1.81438941158325","1.90932644296576","2.02539383126142","2.16246204003097","2.32017704307638","2.48431318973312","2.63087416606014","2.76622138829607","2.89843801719808","3.0260991966519","3.14867289954195","3.27336499080892","3.38152999510966","3.4742741790791","3.58292260965909","3.67710514626563","3.77004366501505","3.80505744140753","3.75256465772602","",
"Croatie","HRV","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","1.71264316761319","1.68652603965557","1.65949677198737","1.65182008138128","1.67213582746326","1.72165543156782","1.79717231347156","1.89116707828837","2.00210423256229","2.12973663130032","2.26375446492842","2.3919492627568","2.50029655171293","2.57708224701574","2.62674515023342","2.66347899132736","2.70115441486609","2.74962736934443","2.80852294748356","2.8672236702354","2.90936618573119","2.91755449926242","2.89426147346603","2.85058364400092","2.77077149050279","2.60232342088888","2.33203272751162","2.01674265432134","1.73194819086949","1.61014247190351","1.71165207684271","1.96062055673492","2.2718828148243","2.58499979518387","2.78884923683977","2.88540127602228","2.99809958225504","3.14229650961232","3.3190037954818","3.5292875513671","3.77649567500739","4.00084940745849","4.15672824200856","4.2661721388786","4.33215053534969","4.3515278308061","4.35564799105421","4.37702603854685","4.37354529059506","4.34938522985166","4.33243628610374","4.30541002645488","4.27592360242508","4.22586417487706","4.10600977860446","3.92757334574841","3.864315743239","3.96492957742894","4.13700480161113","4.42264389926589","4.79318924472254","5.05917253632845","5.21452569322128","5.39690540837612","5.60272900176875","",
"Croatie","HRV","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","5.85150544116247","5.94374785132641","6.05086693948459","6.1938248584848","6.38103308256723","6.60333560729113","6.84451863768124","7.08423998775285","7.30597040413029","7.51208306871047","7.71566829374434","7.92831243892465","8.15172490957784","8.37925997253989","8.59839319935816","8.79381813770483","8.95608638753895","9.0834068686568","9.1740442644568","9.19812287065898","9.09722821911817","8.83883778377333","8.48395372788669","8.15793294618948","7.9892649793493","7.98067905941332","8.03311252062821","8.10374304618365","8.19749224113476","8.32312323573402","8.48941703008435","8.74836177950939","9.10970298168285","9.52720949254491","9.97774668288789","10.4607041548849","10.9407318913653","11.3704082057161","11.7786834447363","12.1964239956723","12.6199506381616","13.0070112394117","13.3431793309442","13.6206591980018","13.8411026484502","14.0391456371001","14.1869505282641","14.3159140081741","14.4108715925118","14.4140518340199","14.3511378494772","14.4348744399994","14.6908544188325","14.9552179536552","15.2789033511913","15.6919785055805","16.1238125117651","16.6061265588134","17.1344213821294","17.6618008217868","18.1674387668027","18.59937178755","18.9834754760644","19.3219555894325","19.6928535683747","",
"Croatie","HRV","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","2.34707953932549","2.44505192606849","2.56633556604727","2.71091356853092","2.88004383489737","3.061518931002","3.23720142597347","3.38771707462235","3.49404117009751","3.55695556174777","3.59771118050433","3.63590937858448","3.68562129266834","3.75059403330653","3.81602505170432","3.86174125811701","3.87384449705215","3.84987766550893","3.79148451015199","3.67621004650501","3.45584945018589","3.10796863157735","2.69058883602976","2.3235261162983","2.15274654772895","2.24090482826317","2.51067777954568","2.85387537038817","3.19213834781084","3.40514675323217","3.50175155408973","3.62522306018832","3.80987726274624","4.04181508495024","4.30971163809053","4.61155093954282","4.88735585379337","5.08701701511993","5.22927065454092","5.32675644639315","5.3723985895106","5.37978211924742","5.38891972475346","5.36187114390242","5.29912169040311","5.23939686071778","5.14635709878923","5.04939565975246","4.94659000701343","4.76515247731198","4.51346355609805","4.40533776205551","4.47624966583866","4.61716693666712","4.90891653485871","5.34536324630954","5.70722218736274","5.95441842685981","6.20662919470358","6.43362310356654","6.60916666469803","6.75759354442964","6.83997618947738","6.84618115640787","6.8418421617828","",
"Croatie","HRV","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","5.13092420444811","5.18847333023488","5.2270217043757","5.28177620270933","5.33946460412833","5.37158824424491","5.36333345848629","5.30797351960081","5.19177641627754","4.98471670384353","4.66071233457431","4.22360909162801","3.73638908884689","3.32416071208681","3.11706815220686","3.18459295339112","3.49197907145951","3.92089815276393","4.33173370817368","4.6127936729053","4.76167619004895","4.88480246459798","5.06143162096544","5.29782429927692","5.57808763853307","5.88534956485158","6.16455293666493","6.35784640128179","6.47518777634964","6.53146711758144","6.50221926683658","6.44886453758967","6.44343357652533","6.41984047246016","6.36136544339885","6.31071189976346","6.22885539888915","6.12417200941124","6.00058860287825","5.79216847459879","5.48802351360769","5.31411750507359","5.34279077488662","5.47810837321285","5.79378654391838","6.26684260681164","6.63176235829413","6.82950362522258","7.03183405137533","7.223630579281","7.36568740016879","7.51552180089289","7.60790240342493","7.59856444792965","7.56523971165742","7.52441177105609","7.50111062307837","7.50566696637689","7.50483875294297","7.44511504571804","7.39935202910226","7.38414027962857","7.34140965303226","7.27799639856773","7.21551790773678","",
"Croatie","HRV","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","5.55398331165329","5.03911216050957","4.45549361199201","3.9725829351384","3.73211158410123","3.79144239545558","4.11772464232731","4.58090653261675","5.02575265685451","5.37612279066434","5.63219916218552","5.83612665461859","6.05689753749493","6.33409888641714","6.65890047889447","6.99936597457947","7.30810396455975","7.53742927164973","7.66703691190612","7.69829238500152","7.64150213364885","7.5358397046627","7.42236840848602","7.29199747266976","7.14207137143013","6.99611740681338","6.84787844541046","6.68275288275401","6.48936080299948","6.23080206436941","5.90237551562531","5.74240926367964","5.8355407047123","6.05176606562309","6.43394658981115","6.96897020623022","7.35328825224108","7.53509570716059","7.70819251387981","7.86217957843389","7.97179502163518","8.08535771010198","8.14203753673824","8.10038160126571","8.01981460269384","7.91274803086365","7.81076482609701","7.73147990923636","7.65321654553722","7.53010589147395","7.43636458027728","7.38911976720089","7.3349145425063","7.27189531506568","7.2039378238852","7.08892468589861","6.97069711990964","6.93114460886798","6.93891616060946","6.97234939399802","7.04819936483838","7.11786386615056","7.15661790748837","7.21553289327656","7.30434312800113","",
"Croatie","HRV","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","6.34961769091659","6.55215643654394","6.77976255105976","7.07681053582395","7.42984861731797","7.79542825274859","8.12423163308235","8.3770211198833","8.52871167460102","8.58094724846448","8.55906320092401","8.4735087233505","8.33638783532106","8.17357485720675","7.99254317201708","7.79798622539718","7.59442327907052","7.37188119656588","7.10974814660807","6.78892560323919","6.45569804803374","6.26071037624153","6.29746022220085","6.53194201991499","6.94731320861653","7.4862838412256","7.89528191542417","8.1158120574424","8.27802277176291","8.38287174763749","8.43747765874886","8.49569870683897","8.49597315348538","8.41239309368818","8.30125141213549","8.16021594570152","8.01683670604605","7.8926166120451","7.77442789743513","7.6230675056231","7.49541937241735","7.42750227528493","7.36782509371378","7.29462319442622","7.21739369788236","7.08269227012231","6.93455020436492","6.86411442711657","6.84154168368644","6.85162830523755","6.90680488196525","6.95417447023498","6.98543544393212","7.0474648315939","7.12759708034802","7.2138778129654","7.27544707284934","7.29026243774099","7.26934933732814","7.22900476515487","7.14815371866682","7.02011548956152","6.87151822880298","6.73301761806188","6.57095332383118","",
"Croatie","HRV","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","9.41725308544053","9.26066977117446","9.08229092175268","8.89737382873849","8.70694642589138","8.50462642416618","8.28998708999171","8.05121065979604","7.77064718907545","7.47082783459999","7.22051083892588","7.07451140302605","7.09089385445033","7.31077396792994","7.68953767574526","8.12626032580209","8.49355479613905","8.71845686322249","8.83906083509699","8.90821507475515","8.95141112413294","8.9689142843872","8.92266059098825","8.80848401512243","8.65472537162902","8.47811987835126","8.3020731774658","8.15093179290707","8.01922417198859","7.88170572281011","7.7750138031248","7.69510982146769","7.59096177795434","7.46902761670225","7.3431490905413","7.17793537096164","7.00251213039888","6.88647804120423","6.8151035404908","6.77720676859418","6.77976169433801","6.80728004107727","6.85409985842351","6.93114623682574","7.03309258855049","7.14482284224696","7.2283729852703","7.27101413984932","7.28159127867993","7.27154069335189","7.21551952073773","7.09346179474872","6.9491411321874","6.81728097585028","6.65244855182693","6.44976524446763","6.27967622513647","6.08113146420363","5.86360907003089","5.72151902689699","5.6509382926232","5.6492321847833","5.74787290363588","5.87553501176613","5.93387776783104","",
"Croatie","HRV","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","65.7246663543054","65.7005081418478","65.7278800962817","65.8491138817706","66.0146383857824","66.1849646818723","66.3636354284221","66.5650213657392","66.8102678054241","67.0951714684832","67.377178724816","67.5563517569231","67.6029943811444","67.5847997169025","67.5375770326688","67.4799771258149","67.4243451632307","67.3658964552193","67.3001600448859","67.2652275501036","67.3775567564867","67.6855817489532","68.0854401090516","68.4364605621526","68.5929152838612","68.5663819817398","68.522286005085","68.5248493332963","68.545413347227","68.5745682839693","68.601883469831","68.5770950043698","68.5194833166309","68.4632620063354","68.3945230406753","68.2786684735548","68.0978055142813","67.8892186490273","67.6596146697881","67.4243277542955","67.1668587756029","66.953873968005","66.8248493333905","66.7589417942241","66.7348251084006","66.6838203352569","66.6762593261968","66.6596346184836","66.631569030071","66.689610478339","66.8289063924947","66.9100271349628","66.8433180453821","66.7137862494026","66.4871658325589","66.146261641978","65.7635720154282","65.2937585801138","64.7650804945653","64.2827891136582","63.8820518579105","63.519292362808","63.2143699032538","63.0460776224784","62.8890222110404","",
"Croatie","HRV","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","65.9862804840457","65.8970952985853","65.9046697898813","66.0018400458642","66.1191211439525","66.2180324620881","66.3076086812184","66.4112969039812","66.558707740288","66.7453050963771","66.9300609105447","67.0401751450859","67.047545261419","66.988925283672","66.8878439715711","66.7591882785596","66.6168108258958","66.4629479357847","66.2971172390656","66.1639181548089","66.1976847139271","66.4712869066216","66.8694699680414","67.2140767848744","67.3298603064959","67.2168219804904","67.0574563813655","66.9369537185278","66.8429156416046","66.7666255458583","66.6978893828506","66.6138075042734","66.5455735144221","66.5036806539445","66.4470568104249","66.3289151251444","66.13840204273","65.9077775086909","65.6516681947377","65.3978903127664","65.1246479700646","64.9006536538764","64.75588643743","64.6489618645346","64.5746060248935","64.4853780357603","64.4351830367501","64.3699389244616","64.3028087238781","64.3442516633778","64.4854005648155","64.5705490387712","64.4991453285467","64.3574637167023","64.1190447840603","63.7705033672618","63.3911893219221","62.9301765006743","62.4035876975697","61.9314216575923","61.5429006604644","61.1703540149395","60.8535269336396","60.6766182866284","60.5053981370675","",
"Croatie","HRV","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","9.08856245439259","9.38507860238676","9.58147533843276","9.66030172610861","9.66512479014753","9.62369517413736","9.5246450229078","9.37004803089109","9.168970443976","8.93043801742904","8.68009752149285","8.46476076191712","8.29448757372879","8.14254766301464","8.00020051665231","7.87473305698676","7.77337000225819","7.68269226187545","7.58484472863811","7.468671363242","7.32391649330186","7.1990029775795","7.14713271349035","7.14885723169824","7.18919879853663","7.25317487445113","7.28232313212248","7.27363427720975","7.27607213853852","7.29666281015872","7.31640982661897","7.31930910849514","7.2920573398202","7.23084627822664","7.14761664055334","7.03498768598136","6.89655802071697","6.75716590319733","6.63465953163225","6.4955537207338","6.35261321226384","6.28360776627364","6.22095646166549","6.125170338289","6.04892997668529","6.0010511064958","5.98719345261047","6.02468807526609","6.05096492512582","6.0164306627622","5.93917705877169","5.76877624680355","5.53985837413191","5.34454008643768","5.21553462761492","5.17000698099596","5.19380058982243","5.25972355231182","5.36632145414327","5.48965423136325","5.57531631431969","5.61430505319712","5.63399764549828","5.60140884879254","5.50507742718726","",
"Croatie","HRV","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","27.0120520995823","26.9215378885441","26.7646475428753","26.4829699763241","26.110753093475","25.6924698487165","25.241081347502","24.7656109206051","24.2639546862982","23.7331690234093","23.19861625548","22.7590988897276","22.4496880871502","22.2004699986137","21.9771245974539","21.7694963494984","21.5765516487122","21.411497024641","21.2858179489152","21.1991504571361","21.1142733262897","21.0251318617954","20.9607656473788","20.9142957900088","20.873346903968","20.8164192880742","20.698027247349","20.5147938221485","20.3013525502951","20.0614844320858","19.7992560803985","19.5069093088577","19.1645010985978","18.7940041133318","18.4158575934111","18.0477057427869","17.7364635680388","17.4916602306831","17.2888435763583","17.0946746128776","16.9164082837111","16.7323421159062","16.5121825155317","16.2646522175055","16.0250024622653","15.8440671255505","15.6740233560406","15.5313152629389","15.4384251444011","15.3658465007961","15.2935421505736","15.1417694350433","14.956213396462","14.809621210648","14.7005945520762","14.6226147322896","14.5783086363926","14.5707981957247","14.5666392040683","14.5349944918069","14.451772123022","14.3800403097378","14.3009249744115","14.1385569157886","13.9232064407501","",
"Croatie","HRV","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","25.503485700412","25.4545921340212","25.2921102748344","25.0129854412886","24.6658498674386","24.2904303275731","23.8944664710504","23.4806947785828","23.0408963527372","22.5681390193731","22.0822020920338","21.6644260722598","21.3551260224922","21.1070676400765","20.8880431604063","20.685452347077","20.4985738299317","20.3396433983108","20.2208867684086","20.1425615609574","20.0684837336121","19.9770409883096","19.8961687567384","19.8364564405861","19.7876418275045","19.7326915730952","19.628002784631","19.4658665913","19.2747813228778","19.0607616307942","18.8303617703439","18.5441769369926","18.1781291932425","17.7852768556406","17.3981682176947","17.0309091374658","16.7171994427692","16.4712156022571","16.2712079380045","16.0831392679735","15.9080814680049","15.7251636373078","15.509804693054","15.2717269500052","15.0418698681417","14.8666658485403","14.7093811912114","14.5837323265535","14.503658401212","14.4350911436203","14.3632510380132","14.2208495564858","14.0440183521826","13.8971927402043","13.7875128810994","13.7108668480428","13.6672327361817","13.6551740119351","13.6446774082226","13.6149788263763","13.5384342843171","13.4729509768727","13.4038202888984","13.25467146741","13.049774829399","",
"Croatie","HRV","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","63.406","63.892","64.676","64.928","65.384","65.746","66.165","66.126","65.802","65.758","65.854","65.991","66.191","66.46","66.807","66.68","67.27","67.52","67.09","66.92","66.39","66.72","66.79","66.47","66.36","67.13","67.78","67.88","67.82","68.23","68.59","68.6","66.9","67.22","67.54","67.86","68.18","68.3","68.6","68.92","69.12","71.03","71.21","71.17","72.13","71.83","72.51","72.33","72.4","72.9","73.5","73.8","73.9","74.4","74.7","74.3","74.8","74.8","74.7","75.2","74.5","73.4","74.6","75.4","","",
"Croatie","HRV","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","475438","","","","","674085","","","","","585298","","","","","579273","","","","","573248","","","","","561093","","","","","528056","","","","527831","",
"Croatie","HRV","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","403000","287000","183600","198647","165395","68863","29027","28374","22437","21875","8392","4385","3662","2927","2442","1641","1591","1240","933","818","722","679","724","517","300","508","787","916","956","1020","20638","25029","28707","",
"Croatie","HRV","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2400","2300","2100","","","","","","","","","","","","","","",
"Croatie","HRV","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.14","","","","","9.68","9.71","11.392","13.559","16.064","15.822","15.053","13.924","13.664","12.598","11.13","9.909","8.53","9.202","11.62","13.678","16.046","17.231","17.209","16.15","13.015","11.078","8.322","6.551","7.389","7.483","6.811","6.121","5.033","",
"Croatie","HRV","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.17","","","","","10.09","10.13","","","17.312","17.855","17.283","15.628","15.269","13.836","12.672","11.34","10.347","10.709","12.306","13.72","15.957","16.708","18.231","16.954","13.721","11.772","9.303","7.056","7.497","7.948","7.866","6.652","5.033","",
"Croatie","HRV","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.37","13.898","12.405","11.249","13.512","17.141","17.759","18.062","20.599","21.401","20.404","18.785","15.466","12.887","11.981","12.175","11.818","11.611","10.072","8.412","8.486",
"Croatie","HRV","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.824","13.511","13.137","12.833","10.153","8.708","7.198","7.894","10.95","13.695","17.065","18.983","17.308","16.562","13.558","10.248","7.727","6.202","7.974","7.666","5.95","6.221","4.987","",
