"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Serbie","SRB","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","9.10166642734668","9.11596889776447","9.0964161034765","9.03933771263605","8.94706538568379","8.81832235073644","8.64314947323232","8.4223766543971","8.17149325244181","7.9046292841533","7.6330100984001","7.35884958434754","7.07630189866373","6.77938117781195","6.47425667670979","6.20266113696043","6.05463176306855","6.11775601686532","6.39193228718733","6.82284285368764","7.33576026117491","7.78672331527943","8.09168905397668","8.28344307346133","8.37809365276971","8.36929033522838","8.25636477661657","8.04837558768121","7.78389922316451","7.51790417761091","7.29247508035238","7.11616304073088","6.96741474629287","6.82447561677367","6.68345249389375","6.55335574252431","6.44694544584454","6.37057070809343","6.3199279912426","6.28800901560361","6.27293751424465","6.27927642057821","6.31636963305412","6.37886396330976","6.45458527057666","6.53946330515549","6.62337698532443","6.6852640585786","6.73333312885066","6.76178760397995","6.74910711441279","6.70988186348526","6.67089529466068","6.65307222417132","6.65458394519611","6.63503239011234","6.57374675047738","6.49649770958412","6.39780215296526","6.25311776505441","6.10259321883705","5.99857342462745","5.91220901531999","5.82301640389672","5.75582180308542","",
"Serbie","SRB","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.21720576301641","7.90023861586054","7.59385834738759","7.28294899022153","6.98193125765707","6.74561253134642","6.62966065763935","6.67676889199496","6.9161985009303","7.31390917328501","7.77513798464061","8.2114588912857","8.54946073100618","8.75635888239429","8.84587795499913","8.82229711220283","8.67684387037188","8.41850905841291","8.0913624343478","7.76849018247818","7.50902705588457","7.31302328210003","7.15411528987021","7.00609257517353","6.84463216693285","6.67628896294844","6.53507352606397","6.44422065323797","6.40221745601376","6.39939614050238","6.42224287147808","6.43493402005712","6.42115718315389","6.40997010954867","6.42676640270788","6.47143023763898","6.52828680724141","6.58643042795875","6.63920399271265","6.68215833432091","6.71636263040615","6.74329026076405","6.73793810769274","6.69270948713116","6.63696233880875","6.5742299028314","6.49672059001257","6.41290663239827","6.32229740368355","6.20627783807462","6.09023358384818","6.00101093232586","5.88644830313266","5.74073486087564","5.6178843297352","5.52606835503978","5.4404991781092","5.34521690125031","5.23675137535446","5.12111973191093","5.01345319624524","4.96054845760269","4.96523035460614","4.98392676238348","4.9996780023037","",
"Serbie","SRB","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","2109786","2125634","2144679","2165501","2187791","2211624","2239345","2264052","2290552","2341654","2367061","2390143","2406839","2418826","2433874","2449475","2467998","2484986","2502537","2521206","2586203","2605546","2624501","2641828","2655324","2663015","2666464","2667258","2668034","2666736","2663873","2555654","2549392","2542873","2535502","2527193","2515265","2498377","2480397","2464851","2451847","2443909","2441304","2436229","2433566","2430450","2426515","2423572","2421286","2419762","2417857","2404499","2389088","2365990","2339697","2310819","2282492","2254429","2224170","2193974","2162585","2130282","2070098","2049810","2029462","",
"Serbie","SRB","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","7.0922249313276","6.99805976480733","7.04118162410022","7.248611180653","7.59767844909731","8.00862375532208","8.40748540872658","8.73802838986659","8.95712601592468","9.05913863866532","9.0436065351559","8.88042967521731","8.58682468571166","8.22654287592301","7.86286219543368","7.5614051856884","7.35187011018558","7.21419391828315","7.09961140228434","6.96281474936985","6.78812984548493","6.61398029096225","6.48726003361332","6.41146707488765","6.37547865450915","6.37310086257596","6.39182535668843","6.41422284834844","6.4332938086447","6.45733929294453","6.48883529689194","6.51775847689939","6.54381059880797","6.56853687211402","6.58183842067444","6.58164638844353","6.5725925141714","6.55958586313734","6.54560636522826","6.52459715956254","6.48813911704026","6.43250704956523","6.34406436750077","6.22486989228175","6.09287158950736","5.96320316421452","5.85240463462582","5.74813363403005","5.63984927582463","5.54174591057769","5.45678170641847","5.36355329751868","5.24907779020035","5.11558906087348","4.97588078522368","4.84580285054267","4.76668534762659","4.76249148448963","4.7991132448845","4.84890174476952","4.89631921711978","4.90704489633301","4.8665425637619","4.81055567317947","4.762430664575","",
"Serbie","SRB","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","9.40267884410888","9.23840623963516","8.98244894509","8.65159382806464","8.29045283357146","7.97516195962048","7.72660244549647","7.53027626116731","7.38608861701393","7.27102766377059","7.15932990083744","7.05428896029218","6.95739045959755","6.86334853892379","6.7751119630988","6.69598343753211","6.6364262837525","6.60218564267887","6.59201160515336","6.60632616999714","6.6404194681507","6.68190965481174","6.71139814528917","6.71570236755873","6.69386788429952","6.65702803371888","6.60181415043212","6.52333023327482","6.43918401783389","6.35700139300517","6.26506130032427","6.17283362699811","6.09588818676818","6.01209414961049","5.90432982476886","5.78252733519476","5.65247802920382","5.51427812145903","5.38278481684345","5.2714376206809","5.18025947609873","5.10035190386386","5.01254742302429","4.90546961808619","4.78278710253898","4.65018381766257","4.54070398051736","4.4886173146596","4.49104008064796","4.53734779327693","4.61117317124353","4.64993876083026","4.62247437567449","4.57235366927928","4.5296337065135","4.49511721217618","4.47243343970408","4.46613552913843","4.46867455951256","4.47625728095383","4.49526010365244","4.53507640392367","4.56993147188339","4.5842959983782","4.58938514822345","",
"Serbie","SRB","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","902613","904554","907694","907047","901631","892585","882042","868305","854174","849107","836608","827968","821730","815847","810867","805044","799871","794784","790508","787045","798546","798926","801705","803356","803270","800929","796313","790240","783596","774710","763229","723296","715092","706674","697269","686904","674983","660936","645619","630322","615834","603380","593547","584290","576229","568405","560203","552162","544276","536821","529459","521444","517670","515651","514025","512449","509693","505807","502073","498742","495437","491877","481368","479150","476030","",
"Serbie","SRB","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","8.51276713525088","8.25599807438292","8.03650605919063","7.87055510514106","7.74376450485128","7.6039117086227","7.46297685267598","7.34636799766414","7.24141517226017","7.14382229092266","7.05189673284564","6.97702769398857","6.92663705072457","6.89330628655806","6.87542285205344","6.87381368556168","6.88067357213537","6.88580756121948","6.88366095138332","6.8693044281291","6.85228800753001","6.81122648673856","6.72332982655304","6.61138469294282","6.48901203745914","6.34810576357577","6.20396512499455","6.08523754580535","5.98271724637364","5.87824976014784","5.77621208167091","5.66103880404561","5.51089475343209","5.34983036518706","5.20440456327571","5.08148415124761","4.98214002684045","4.89487962602947","4.80421145104328","4.70393405245617","4.5922082971459","4.48126936262988","4.39816324431157","4.35822995930622","4.36189761605682","4.40227627864696","4.44109413491453","4.44883119526943","4.43770844452078","4.42150853703095","4.4018411416244","4.38524298017665","4.37668211471548","4.36801718032439","4.35445537806582","4.34305457843647","4.34202390877119","4.35241095556172","4.37280436305278","4.39657135290201","4.41904629190706","4.44364538342496","4.42954679032952","4.3601872947615","4.2713135641812","",
"Serbie","SRB","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","2.155","2.133","2.109","2.084","2.067","2.057","2.041","2.02","2.005","1.986","1.973","1.96","1.952","1.94","1.93","1.923","1.913","1.901","1.889","1.875","1.863","1.852","1.842","1.832","1.814","1.8","1.778","1.749","1.72","1.685","1.649","1.612","1.573","1.544","1.505","1.468","1.436","1.398","1.37","1.354","1.48","1.58","1.57","1.59","1.57","1.45","1.43","1.38","1.4","1.44","1.4","1.4","1.45","1.43","1.46","1.46","1.46","1.49","1.49","1.52","1.48","1.52","1.59","1.61","","",
"Serbie","SRB","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","36.5","35.3","34","32.4","30.4","28.2","26.1","24.2","22.7","21.5","20.3","18.5","16.6","15","13.7","12.9","12.3","11.8","11.1","10.3","9.5","8.8","8.3","7.9","7.7","7.5","7.3","7.1","6.8","6.5","6.3","6","5.8","5.6","5.5","5.4","5.2","5.1","5","4.9","","",
"Serbie","SRB","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","","","","18.96374143","","","","22.2168266","","","","18.41890166","","","","","21.3298693416561","","","","","","",
"Serbie","SRB","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","149.7","147.589","141.12","139.432","133.948","129.95","123.388","118.671","115.204","113.617","113.868","115.11","115.534","113.552","110.073","106.36","102.643","102.462","105.459","107.613","108.68","106.442","106.682","104.952","104.34","102.671","101.603","100.059","98.864","97.875","98.857","100.586","103.061","103.2","101.967","100.642","101.928","102.126","107.734","136.579","103.467","103.56","101.763","99.787","99.033","96.73","94.179","91.66","90.179","88.764","86.114","83.882","81.659","80.722","79.829","79.302","78.808","78.36","75.598","73.964","83.066","96.682","71.609","70.81","","",
"Serbie","SRB","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25566035512707","","","","","","","","","","",
"Serbie","SRB","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15688094549142","","","","","","","","","","",
"Serbie","SRB","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0398375208164","","","65.0575231841413","","","63.1796282326637","","61.0367943043726","","","60.9909432743248","61.5932617778255","","63.0908976248886","62.5253545273819","","","",
"Serbie","SRB","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.467807698682935","0.56202846271783","0.591646066927118","0.429618893090427","0.469582124106287","0.151928034604861","0.266424797529624","0.316121731697924","0.393110303613517","0.412741538628459","0.405206957517227","0.429376752876942","0.520400986632162","0.562143909513074","0.491950951715913","0.448266813167121","0.495324768929313","0.431748115679322","0.46175965295944","0.45022301588457","0.374386333291327","0.363550008221279","0.378818322087488","0.409326568786302","0.37671777715597","0.38541330608546","0.413584595614276","0.383463454699405","0.412457641197909","0.416640263629058","",
"Serbie","SRB","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59282991377.0308","21573103384.6182","-12573408161.4535","-88051837918.8366","-51401494560.1198","-58363361555.9221","-90246228531.0577","-104722661704.684","-124796774117.607","-137624747466.526","-197995478351.409","-114471169341.964","-86002519948.0989","-121550319615.039","-69204915786.1294","-136058878618.15","-111781344661.136","-131201998588.871","-82113778488.6233","-48720375073.0432","-31263224920.0718","-22530248741.7998","-39455641716.9053","-73461429749.7954","-78700776245.5874","-6805332815.68604","0","-120317898620.592","46974454629.1333","141040510575.553","",
"Serbie","SRB","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","411621942700","480313935700","500563672200","515908198100","467911949000","512928495000","595291535000","643567021900","687703164000","803583816000","829172748800","917063705400","1005240475900","1051238803500","988764374700","986613250300","973647385600","938802613900","919278369800","906673395300","902531320100","936939583500","945880707700","973646014400","1016926946200","984547244500","1065376100000","1099616300000","1082605435700","1130029416200","",
"Serbie","SRB","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163672500","113210300","176286500","-14513100","403777700","-4469365300","-7787211000","-12621598600","-21543545400","-27773600200","-78616195300","-80406519300","-45102284700","-68137215800","-139602011000","-124489763800","-160491257300","-157494452800","-200174637600","-248964656000","-307392848700","-258107983900","-292102445100","-167499578100","-241945237800","-352502889200","-459333205300","-611125032912.165","",
"Serbie","SRB","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275306310165.873","275970175276.933","469005570234.475","466421293086.309","392332414057.014","429968378543.611","594687278792.674","574703001456.144","730949569656.469","769237875682.16","777912677748.181","991697539710.72","1036370743945.83","1179601789605.01","1412460284373.66","1525860842484.43","1989495956389.04","2011563951327.77","",
"Serbie","SRB","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","449201.087489347","461405.400159711","420761.08461771","451807.972591563","459415.869821324","491814.132790964","518016.869446472","540572.747002514","569054.285670893","606942.743560439","655137.559085406","691216.547989612","692290.282132852","688178.803820442","687303.372142028","684497.039851637","702621.483890796","699221.457961259","709031.486965719","730140.72836789","741724.674028206","787690.806042508","827763.766962234","857440.615380406","926803.721791097","945625.016386334","1012920.55036876","1062844.42498785","",
"Serbie","SRB","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3210","3250","2800","1720","1630","1610","2510","3340","3940","4280","5000","6250","6680","6500","6380","6310","6630","6450","6210","5920","5810","6700","7380","7790","8890","9790","10750","11610","",
"Serbie","SRB","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.30063375693817","-9.13830265522969","7.03619095648078","1.50918669373641","7.00351909025385","5.054763745529","4.11107034259723","4.95298516644201","6.23958343859093","7.50381855021827","5.05889116586309","-0.245473889105057","-0.992711373850995","-0.879423062106468","-0.890296469566167","2.14976775268659","-0.966672946932448","0.885384489088921","2.43931757162228","1.04733732975973","5.61856766679942","4.52499810863571","2.89748746986949","7.074321750971","-0.505347013374163","6.45325257281257","4.34717007220296","",
"Serbie","SRB","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27181092383.6747","21015363709.7739","20893811816.6617","7326144120.48273","13605412970.9838","17861181656.9692","23457815505.3191","26629440222.3996","28011331307.7654","32884426126.4294","43543093308.3562","52777685908.0998","46288599321.4029","42660028434.7263","49347436352.3306","43688184212.71","48570920276.0956","47332816794.2133","39457763395.7096","39988171446.5188","43120235148.2036","50210951337.9451","51089361866.0137","54250382218.3185","63725727979.9209","63653026654.512","77106713315.7542","84449475132.8662","",
"Serbie","SRB","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6534400000","8716900000","10670200000","8843200000","8430500000","20549500000","2581800000","16798500000","57223200000","24016500000","94704200000","92410999999.9998","122824600000","149224200000","182211600000","189228800000","219782200000","221520800000","397269700000","379604400000","528289500000","628862300000","656048700000","754912200000","865766500000","921295700000","1136573300000","1189686800000","1787676500000","1995366200000","",
"Serbie","SRB","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9444.79079229147","10035.0555901615","10965.5278855606","11598.3788474662","10438.5043036479","11105.9948800547","11879.225653864","12661.9921205411","13273.7451115678","14194.4239957638","15077.621172828","15727.468589842","17028.1573139848","17983.3557621585","17488.1952473271","17841.5052482398","17986.6586186398","17993.8893372708","18163.2800557557","17922.510092839","18247.884779382","18889.4599757385","19439.0723263919","20454.310707953","21541.2157346761","21479.1679289814","23406.4036315634","24651.9500494588","25735.2402009063","26900.853091323","",
"Serbie","SRB","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3012.49816736822","3200.76825835814","3497.55048957119","3699.40380796484","3329.4517344386","3542.35365914848","3788.98233947399","4038.65251197442","4233.77644906089","4527.43498659451","4809.1384076488","5016.41289322251","5431.27887426624","5735.94772695749","5578.0119741931","5690.70327182682","5737.00120175811","5739.3075023532","5793.33614525565","5716.54047153506","5820.3215576888","6024.95754653784","6200.26118592152","6524.08029755191","6870.75810896296","6850.96742168834","7465.67601077148","7862.95387364846","8208.4786891507","8580.26105823259","",
"Serbie","SRB","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72047357588.3685","76489050193.4953","83321980328.492","87773573531.0182","78710508289.7309","83476500192.7195","89134973785.65","94965333425.8138","99295458217.8878","105935214804.953","112189096216.522","116565218648.946","125694688437.607","132181657156.844","128027702183.999","130090193661.205","130160796840.3","129582940080.688","130168109173.416","127819524487.478","129475731449.586","133327890914.874","136478966455.327","142824351766.595","149608805463.023","148187485917.202","159966992905.688","164291663855.165","170449205399.559","177181823265.525","",
