"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Koweït","KWT","Population, femmes (% du total)","SP.POP.TOTL.FE.ZS","40.3182665723655","39.9527091089887","39.7254509798829","39.6325410223197","39.5760016063748","39.5531251499017","39.949597355171","40.6754456772846","41.3274394189454","41.8991476438785","42.3812960843589","42.8012105294795","43.1858680157157","43.5391698281497","43.8704439560609","44.1890080489617","44.0500308811652","43.5052459295259","43.0063290903136","42.5808649715669","42.2628659832454","42.1745001029414","42.2457158908884","42.3115113489912","42.4123737839762","42.5215244295478","42.6709488370207","42.876870133634","43.0645985608329","43.2361143430255","43.4361791978842","43.7491074064729","43.8636494303843","43.605964051115","42.9704252863411","42.4902453920963","42.2302955764672","42.0417378248828","41.8613654379814","41.6876795038392","41.5191724190148","41.3539615620963","41.1899373487238","41.0249677588452","40.8571282888028","40.9562099956679","41.4011470211872","41.8964817380056","42.3374484851708","42.7289156367913","43.0664897267488","43.0134559493618","42.69482548078","42.4276038152124","41.9508773882457","41.2513489534625","40.3654521973311","39.3090786206604","38.4263310224137","38.3184836858732","39.0594944165464","39.3382913591979","38.9455519216648","38.8425927935156","38.8869163855849","",
"Koweït","KWT","Chercheurs en recherche et développement (pour un million de personnes)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","189.29425","181.69805","174.10772","168.07987","169.54601","170.06803","171.66419","174.76497","176.11884","170.93793","193.74141","156.22965","147.61475","141.92742","136.13419","135.22051","","637.96147","405.49843","481.99315","498.31295","502.98169","175.34012","165.97953","","176.25862","159.38516","","",
"Koweït","KWT","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","65.8379894225028","66.740249474638","68.0845583259477","69.6888663180531","71.101435019095","72.318786432003","74.2057769421271","76.7708380240465","79.1720292837975","81.3665678504447","83.3274800667952","84.0418855296218","83.5297214406359","82.8086171014422","81.9121016965781","80.7236384751904","78.420373064179","75.409024615376","72.7148434983184","70.4174498090529","68.6354472397513","66.9309642486653","65.1402392749437","63.4718798909122","62.3651407138156","61.4167229791625","61.098184366325","61.5466027507855","61.71177415726","61.6164354807675","60.8993569064277","59.1485072025475","58.1344514244539","56.0265893073586","54.0115280015324","53.1869769679125","52.2506588528261","50.73174351161","48.8734604524562","46.8399763204956","44.755160861284","42.7214964961408","40.8169124613603","39.0734151650058","37.4722244702497","36.2412473260794","35.4573621830067","34.820819465821","34.1885588888461","33.5300670066357","32.9993181426912","32.172246736738","31.5980337837438","31.6857121405511","31.8448910714324","31.9540907043415","32.0088263103965","32.1024728915433","32.1350703933507","32.2422486608522","32.6530852187272","30.739165342046","28.1434805199737","27.4788324128055","27.1029912369309","",
"Koweït","KWT","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.381370996412527","0.353824676262456","0.325139838141122","0.297651323841542","0.275120726052866","0.258067792790291","0.253168238364949","0.256165620668231","0.259107485616499","0.263298104437371","0.26683769447084","0.268990507525065","0.270898276884239","0.272467963727702","0.272554600999624","0.27050059638246","0.257244819280397","0.235606974641823","0.215408621842997","0.195749902583838","0.177770257982684","0.160983110971316","0.144508068497345","0.130483499501867","0.123796961538058","0.12426735759195","0.132823146246066","0.149991323696881","0.170190323546738","0.189279435236244","0.208919640964619","0.235932825905648","0.245367222774262","0.243797945692125","0.220559146672623","0.199372514306632","0.196386704730138","0.20128171719219","0.205921742277002","0.210252980501845","0.214323830185543","0.218861858895026","0.225180699669782","0.233986416491803","0.24492486293025","0.252672004555214","0.254274624532684","0.252475602546167","0.249333415746792","0.248344164037067","0.249378641993358","0.254693584908831","0.270252179588012","0.288562453902427","0.305670422480275","0.327785891534121","0.348298607475657","0.363451986820627","0.384606932541368","0.417443427255063","0.489507620819923","0.419593161533066","0.301969951108097","0.316412172854617","0.329466865873278","",
"Koweït","KWT","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","2.25824599755674","2.23171635912697","2.17665164482656","2.09156546502874","2.01209221023663","1.93610777196505","1.89629743472418","1.88452591909745","1.86697842349053","1.84361250379444","1.81828518601829","1.78695282264217","1.75101387783485","1.71957651662885","1.69707400038138","1.68450749097399","1.63212117638625","1.54416890629186","1.46662846680529","1.40223369695216","1.3556448708185","1.32368042459831","1.29923328424003","1.27980035492839","1.28039545501356","1.29444917808812","1.34305355585748","1.43568333962902","1.54142897797473","1.66092551032856","1.80764278170022","2.0431797134598","2.16803270291074","2.08734077025915","1.68292816282045","1.35693271476343","1.30539203518111","1.3593013973954","1.41975121211168","1.48281908254582","1.54306855905406","1.59514750477001","1.63511812166516","1.66156290331066","1.67596794263996","1.68719610441401","1.70592161865174","1.73187662200821","1.75894393212997","1.78487875444825","1.81434793399338","1.86597387109898","1.95365632561938","2.07172925291626","2.21769474647318","2.40886968522768","2.63844318552757","2.91711681115618","3.24320917336232","3.60361384527711","3.99581240977568","3.42330541720944","2.74657831156504","2.95275783789783","3.1048387301063","",
"Koweït","KWT","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","2.61892611670148","2.64841966653282","2.62682995403456","2.55153209915873","2.47596667378765","2.39617543331991","2.33970281577463","2.30195495902786","2.26061256443186","2.21868735360947","2.17999900849487","2.13956025851894","2.09780796930528","2.0605550883095","2.02743196341819","1.9995760181964","1.94328833661067","1.85846844221372","1.7790785223326","1.71353389040576","1.66691825323446","1.63117211389005","1.60238863263738","1.58135488958563","1.57939073797926","1.58853227439459","1.62434521850603","1.69501056506032","1.77487630581195","1.86514176047395","1.98006205073512","2.16787362499355","2.26687870867255","2.17881596225781","1.79849199330241","1.49703490235542","1.45972015415608","1.52147562512224","1.58649051227252","1.65059397521837","1.71043114718345","1.76388845404473","1.81089732257555","1.85286594622322","1.89359430645357","1.91796014314976","1.92313388701231","1.93220622889534","1.94896592026682","1.97002042729891","2.00653751775492","2.06855941083403","2.14987046732134","2.24746808757251","2.36802669752419","2.52385943794397","2.69925956908121","2.90588509391407","3.14051666176093","3.38700661474702","3.65991456204027","3.58470504086121","3.41605915373105","3.57298197906527","3.72428575448778","",
"Koweït","KWT","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.44576236493111","1.39050690800558","1.31413377920656","1.22468898632005","1.13931113128313","1.06099827478665","0.989551902397173","0.920666486854235","0.864187281056653","0.839499538395822","0.850598776064401","0.891144735485931","0.954885348734915","1.02718973027664","1.08747312630508","1.12805884198824","1.11419683588114","1.05491985212127","0.998105765567871","0.957522882857753","0.940127851863106","0.939250172559915","0.945525405299567","0.953732021873129","0.977595420466175","1.00855865019749","1.08544454633644","1.22201572478681","1.37057307693573","1.52853571204421","1.69444217091746","1.92548021900249","2.03348630650419","1.8816662672297","1.41364348223227","1.11578289905008","1.10994003852701","1.17921842275434","1.22261371394038","1.2391793499893","1.23538005301234","1.22384324820718","1.21777524275231","1.22490261616343","1.24602095067684","1.27528565679388","1.30251247287936","1.32626895754478","1.34961849436498","1.37676108242078","1.41523423630402","1.51188957489921","1.69861966398367","1.93352937258773","2.18631069263757","2.44578703683152","2.73537849439849","3.04979226782618","3.36576613261454","3.68883420948521","3.9942829865708","3.1310809490264","2.31135576888762","2.63431254906188","2.82995639882154","",
"Koweït","KWT","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.39461124936707","2.38241948683387","2.44296586139433","2.53245696934017","2.59659395993697","2.62924419149075","2.63972603735722","2.62754270209777","2.60792737555468","2.61024531621034","2.64992996583019","2.70950844056239","2.7735278930559","2.83500742312155","2.87979630039515","2.89750249134617","2.85653199411362","2.78268088234777","2.72759285610495","2.69633256440325","2.69665223326404","2.70372991533643","2.70331634300331","2.71197978648606","2.77184067388275","2.86467027590017","3.06342172586965","3.38499464286247","3.71789956261457","4.05975589507127","4.40562309679559","4.87802792518555","5.09638181406133","4.78656279891494","3.83573795655928","3.18256648680398","3.08020991267645","3.16477014988756","3.26201303424941","3.36612359210832","3.47620130693797","3.59353765251869","3.72064055984809","3.86035394915868","4.01567048867017","4.15996401865851","4.27673536928635","4.38493642301982","4.48509084939169","4.58203102553148","4.68406966370583","4.8518931877728","5.13536663933466","5.47788343958522","5.83811944431848","6.25880613843893","6.74444560778976","7.250281180052","7.7899948855561","8.29965343217475","8.68573953838752","7.77509020241746","6.97525070482852","7.36893824936057","7.529472702134","",
"Koweït","KWT","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","6.30204798379712","6.2369421845665","6.19834176527877","6.15307450384991","6.09638145409961","6.0272955098426","5.96145037335408","5.89596911520207","5.82056279979826","5.74237893798887","5.68048974583924","5.61626311353986","5.53481611811279","5.45461297864188","5.38108743881033","5.30403342660847","5.31336027845823","5.4253623978585","5.56488636557023","5.73002785154083","5.91861586661418","6.06679160878264","6.17588428522924","6.29843752717371","6.46090429007021","6.64449203077018","6.93474775540379","7.34283846855363","7.74269296464386","8.12181571611183","8.46129792507434","8.85323623275724","8.96560064850165","8.66755249768291","8.10000437220186","7.912027912152","7.99447956272694","8.11318296319889","8.21630549534997","8.29680193438158","8.35079999650083","8.38637885306196","8.42780866078979","8.50841796572057","8.66430519910824","8.84208151151921","8.99252475181433","9.15054209510829","9.33028272721832","9.51921419309383","9.68617318060706","10.0563356219534","10.7529305209257","11.5459891304429","12.3279708056433","13.187455886074","13.6084389069207","13.564637305494","13.5536707639191","13.5008715290298","13.3138539681593","12.5489901808887","12.4056421969237","13.0447748484172","13.2288465807885","",
"Koweït","KWT","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","10.8281352681986","10.6279786261012","10.3327242796935","9.99446140021999","9.74168734881915","9.56310995497304","9.35573700167955","9.10025348185303","8.85537936136386","8.63670602933138","8.46212256086967","8.34204032634551","8.25919409436019","8.18255353569756","8.09496601860955","7.99160604863984","8.14987676055003","8.55747888577388","8.95709761918165","9.32265028239982","9.63464154748175","9.9537037037037","10.3061071453121","10.6608397949829","10.9418678844167","11.1696423938136","11.2270046611904","11.0474706764404","10.7419014582805","10.2958479281747","9.69026167945788","8.66341127162992","8.09183402193051","8.66834783678369","10.8763525511798","12.5493519359195","12.8489227994159","12.7089787763848","12.5776403308178","12.4325443995267","12.2735384426968","12.1492744018236","12.1466745193758","12.3405633515309","12.7713228646569","13.1034323489069","13.13398616518","13.1337410412851","13.2369422906298","13.4736390415015","13.8909393620227","14.064412775009","13.9061427985743","13.6032128848149","13.0608373193768","12.265913197111","11.3400900429274","10.358748467192","9.27235719140961","8.10773821428519","6.94572380075108","9.93730201918459","12.4188644231112","11.3859383706741","11.3826814600401","",
"Koweït","KWT","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","9.73977354750439","10.042362682328","10.2943711377524","10.4702774722295","10.5915357963022","10.6514069138679","10.5415997149858","10.3115720034728","10.1071745883834","9.9062323453626","9.69849914521848","9.53966447930834","9.42798676585897","9.33311473093336","9.28796075625537","9.31045862662566","9.5798486251087","10.0165677642664","10.3503482799383","10.5348927259948","10.5591159483344","10.4985780189248","10.3677118462247","10.1496386362338","9.77805245824714","9.35669829070387","8.71406501613421","7.86486625915755","7.19978706668729","6.73501117404095","6.58847132942566","6.77871118980655","7.00418823980615","7.61701559076728","7.86669735987488","7.48593120820984","7.55243439978751","8.13171381417031","8.90023986898602","9.66545451919805","10.2378119723916","10.4902548095477","10.3966952586173","9.99366713734516","9.35679595956271","8.92934686520513","8.95286988983598","9.07704348942008","9.050894562118","8.77365078413295","8.21371134974176","7.06221564374265","5.90258894057799","5.23750138339143","4.82061218203192","4.6269349089311","4.62052141137054","4.64488426803558","4.60112127092147","4.59501637219107","4.61439061410346","4.66011328391614","4.54666143249706","4.20027148559798","4.18483106097748","",
"Koweït","KWT","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","65.1077857858505","64.7422134501516","64.2718936109699","63.7597409639488","63.3402069789366","62.9942529921421","62.297708980129","61.2657184915616","60.3052536490042","59.447843320978","58.7203802651646","58.2992969061039","58.1648147793991","58.1073259280261","58.0949660186096","58.142303098513","58.9103524928789","60.2533355376785","61.4663364301732","62.5093057668533","63.3258058649798","64.0054214393681","64.6414533501917","65.2413025492978","65.63547040461","65.9722359353093","66.040030880055","65.7717923366286","65.595472781067","65.50434925611","65.6290989068183","66.0832256825411","66.3814218224291","67.3534508172905","68.5692943951006","69.1723869067685","69.6045804222564","70.2313943500208","71.0184732693434","71.8915818479337","72.7981944310796","73.6965831651713","74.5542507603357","75.3574892932027","76.1166516380771","76.6397273535049","76.8549472777966","76.9924658782208","77.1553490422542","77.3496505942521","77.4738999800091","77.8756863409572","78.2275996084272","78.1818064777133","78.1070755806481","78.0693970319929","78.0459428332112","78.0000602811959","77.9698193341005","77.8498232854455","77.5291910780281","79.3552566145132","81.5898433317869","81.8839458204769","82.0498672001982","",
"Koweït","KWT","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.42813742283701","8.45400279208588","8.59735234040353","8.86350256402311","9.06306788468366","9.21140132716044","9.23765968430314","9.16788442623061","9.12031087941651","9.08694234311199","9.01349417954916","9.0480646223927","9.26122128937253","9.51871541500186","9.80750455973467","10.1579622937088","10.2848647095438","10.1091502601245","9.8646807095721","9.59388624116755","9.30442279050388","8.97409853826461","8.63418784903255","8.35367686700472","8.13922103289394","8.0055089106492","7.92428903802262","7.90494353154956","7.98030942797621","8.11144804924999","8.34728929126819","8.79338151528466","8.99627155134843","8.49469879978027","7.1183660396859","6.49904760329006","7.06056724043665","7.74604047832759","8.12211122012363","8.21638321550321","8.10262174905741","7.84926510390949","7.49002349621927","7.05611896780768","6.58961526418771","6.39747797448974","6.44653106556114","6.35447258917196","6.11442454639076","5.85554439589158","5.63820106041121","5.50425492884179","5.42755589116284","5.33693225553833","5.2446596964067","5.08853859163933","4.92675112553659","4.85434159450109","4.83252027511689","4.88187642973826","5.0844872402078","4.91473463978856","4.54899896506192","4.68216349083035","4.82791403917491","",
"Koweït","KWT","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","10.2469215603891","10.5054638232321","10.9134080860489","11.336506731529","11.7033873255572","12.0266574824582","12.3544936998771","12.6480601056599","12.8889555279361","13.1264382070467","13.3518589621215","13.456295610665","13.4420241350953","13.4154239693908","13.3868319323838","13.3378038367947","13.1279013963094","12.7953089659394","12.470922126936","12.1609015261763","11.9065788231828","11.6826339196002","11.4558706207546","11.2486615006596","11.1495949893704","11.1003447431831","11.1610352423492","11.3520579466196","11.4956426011433","11.5696409291654","11.4794049935047","11.1482371141344","10.8835943901121","10.501657486686","10.4508793656831","10.6120363916884","10.4106463003416","9.94595168466669","9.43355666391856","8.94976402386026","8.54246673606676","8.22534237764221","7.98301899797065","7.78805483873301","7.61175529615727","7.41823652810342","7.19466928963673","6.96706390913074","6.7766101447697","6.66163232571561","6.64302572258043","6.60646144237676","6.57416665272177","6.58828562706441","6.53992313242985","6.65517669985662","6.83300177991834","6.85678774197745","6.85170197536239","6.89995153305898","6.7564246476746","6.15100250425235","5.65532993112309","5.44490150114572","5.25114242316571","",
"Koweït","KWT","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","32.8776273121963","33.303326433351","33.8481560326476","34.4506716036377","34.9515259318337","35.3706828004006","36.100976464515","37.1359636939914","38.1050333270963","38.9790280131729","39.7273922621359","40.1776024477934","40.347778691503","40.4360393230693","40.4661653103279","40.4226490733165","39.7025118709424","38.4445296478559","37.3028039120457","36.3193145817161","35.5463975193884","34.8951643906232","34.2810632461043","33.7000718007071","33.3043392837897","32.9508721446865","32.8262855414666","32.9871765518964","33.0396724052249","32.9902734601234","32.6956614809265","31.9705751577928","31.5277814096194","30.629940381381","29.8348519272192","29.5741928412031","29.2028430552089","28.5269421200452","27.6818322558503","26.7455419959908","25.7775581080017","24.8272562195191","23.9337450365114","23.1140244779608","22.3577211877249","21.8331478865694","21.5925955460265","21.4201083538268","21.2252264980199","21.003601490065","20.8571309222952","20.4112514405983","19.9649320604428","19.8759738518594","19.7838713444494","19.6024752629079","19.3567793948278","19.0755482019547","18.722884103095","18.411999655476","18.2597045650334","17.3261034048873","16.0906284572285","15.5572162487205","15.2394549794661","",
"Koweït","KWT","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","15.138758712819","15.3011120204111","15.27316917614","15.2042310254543","15.1412595387137","15.080618410423","15.2408442819023","15.5885301138857","15.9045651740208","16.1696958005502","16.3521742767605","16.3903333178393","16.3392874218287","16.2800514138352","16.1977389206598","16.105083319211","15.7840508212046","15.2640817202334","14.7801994247916","14.3458986419239","13.974100444512","13.6649978593833","13.4047246587527","13.1709825765274","12.9808458060203","12.7599522952952","12.496031665321","12.1871148158428","11.7842297705125","11.3328529515278","10.8298233574467","10.1475451672906","9.94821356972265","10.2140098452376","10.9317162156539","11.1092267696896","10.6658589767382","10.1770082327166","9.79932888910442","9.49085293483196","9.20752670299966","8.91954417294629","8.61720643036175","8.29576879586403","7.94548011739151","7.75794673141087","7.82445633328558","7.94563848225036","8.01941818060517","8.02752522791948","8.05802126193112","7.94255250919672","7.77288776585954","7.7346869400669","7.71328495020197","7.36548304471543","6.85209925662234","6.4726537527424","6.0673682889828","5.67130727894622","5.39526826703263","5.26439245749207","4.92439598872275","4.5543956235197","4.45653220994157","",
"Koweït","KWT","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7","","","","","","",
"Koweït","KWT","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1","","","","","36.9","","36.8","","","36.9","","","","","37.1","","","","","37.4","37.5","37.7","","","",
"Koweït","KWT","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.0493425672019512","0.0458811864677249","0.0419686978489686","0.0392303508477366","0.0373045386538388","0.075426749516349","0.0217250406527015","0.0303481267554875","0.0320772251656556","0.0352690845597704","0.037696332134969","0.0382219008180412","0.0377148393005548","0.0363895002968331","0.0352120155343385","0.0344073965549486","0.0336442287661352","0.0327091950009689","0.0321480958966688","0.0317686484028893","0.0295116226590538","0.0267729005913261","0.024315525170221","0.0225548327943932","0.0211329254944303","0.0195305419271005","0.0179302236662069","0.0175824223020471","0.0162863155721191","0.0164328504331729","0.0151236875867725","0.0146865630451371","0.0147716824802504","0.0132956410857839","0.0124756329204481","0.0540121391256875","0.102034963698296","0.0109431869140689","0.0106530426398927","","",
"Koweït","KWT","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58","","","","","4.169","4.319","4.684","4.849","6.637","6.574","6.444","6.239","6.707","7.154","7.007","7.175","7.095","4.956","4.545","","","","","",
