"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Salomon","SLB","Combustibles renouvelables et déchets (% de l’énergie total)","EG.USE.CRNW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Importations d’énergie, nettes (% de l’utilisation d’énergie)","EG.IMP.CONS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (% du total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0.734567029241418","2.06395719199898","2.66239368914089","3.00869985500242","2.59680037097148","4.31474963097536","4.29267187676974","4.69516468114926","5.81870376504361","6.34609093882892","6.62368722054695","6.92554043234588","5.55283037378593","5.79571537872992","5.15490533562823","5.69467272551484","","","","",
"Îles Salomon","SLB","Production d’électricité à partir de sources nucléaires (% du total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Salomon","SLB","Production d'électricité à partir des sources en pétrole, gaz et charbon (% du total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6269256530476","98.5793485793486","98.3932117710778","98.3932117710778","98.4321965411346","98.5915492957747","97.8951829354429","96.7002165881004","96.1419943300875","95.8192363460609","96.8235566890795","95.1175201544226","95.1410125722052","94.7208596122401","93.6292370542122","93.1087122451205","92.4508682541333","92.1837469975981","93.5740213872265","93.3530986993114","94.07917383821","93.4448419220729","","","","",
"Îles Salomon","SLB","Accès à l’électricité, zones rurales (% de la population rurale)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.47495609330614","","","0.6","3.7","6.8","10","3.9","","19.6","9","27.9","32.2","36.5","40.4","45.5","51.5","54.9","60.5","63.6","67.6","71.5","75.4","75.4","81.3","","",
"Îles Salomon","SLB","Access to clean fuels and technologies for cooking, rural (% of rural population)","EG.CFT.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.3","3.2","3.2","3","2.9","2.8","2.6","2.4","2.2","2.1","2","1.9","1.7","1.7","1.5","1.4","1.3","1.3","1.2","1.1","1","0.9","0.9","","",
"Îles Salomon","SLB","Service de la dette publique et garantie par l’État (% du RNB)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","0.0212800221241611","0.0255278585618031","0.0269692733514687","0.0532899669558667","0.0533451619209225","0.0897436782941076","1.01229439354362","1.63395736443927","1.91022449623038","2.20694958690865","3.88715401680847","5.6222908246009","4.82443134204489","5.17226255813444","2.59406387098717","3.28441839492423","2.03187317229442","0.585612536807133","0.921013293068372","0.204447524775789","1.44169758354684","1.21638555047927","0.858832965628335","0.426933652532512","0.431515507551263","1.28554183504624","1.0204223612622","1.33894911555571","0.675494983614524","1.73447238694496","2.09528786089374","1.10936385128362","1.20924526690061","0.834651309265939","0.714635327427326","0.602701085833144","0.59108784125759","0.502542637360078","0.569530157096783","0.432784635274083","0.371542325248634","0.388430370485803","0.40095093360718","0.412189769776578","0.412387363246982","0.403254731184575","0.43691340616021","",
"Îles Salomon","SLB","Total de dette extérieure (% du RNB)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","0.0212800221241611","1.44620189414899","0.177645919089172","0.249767860768876","0.242971546096082","0.376677611246245","1.45158821814147","2.34815404542436","3.29337372661489","5.97038747611517","4.2824415912893","5.86923327776255","5.52495713633261","6.13565699059195","2.9375200775726","3.35920991882232","3.96900926255723","1.7524839847365","1.66715982735463","1.10430977038196","2.65475843606523","2.3292233202777","2.20218180167726","1.7268292570868","1.68733429460941","2.27299120374745","3.95334553544762","2.53558044770559","0.715278862932822","2.10449693526231","2.10170931800049","1.33301760160022","2.42296325430284","1.54509129089137","2.6466903614847","3.42747420625996","1.31213752093055","1.09233203435672","1.71671668391635","2.0686563730652","2.22211465013359","1.61114694954723","2.01987401129764","0.727968913867255","0.783166016746734","1.95257598705067","1.63835030416313","",
"Îles Salomon","SLB","APD nette reçue par habitant (dollars américains constants)","DT.ODA.ODAT.PC.ZS","13.1722125979225","14.064599127178","15.8001651341615","19.720701707236","19.0090478219988","26.9966686179588","33.1061825814065","36.5307924137721","39.7546978121276","43.1944143490407","46.5514034343201","39.1392692065379","67.8940961307756","61.283421935781","61.6280702917012","111.086753462422","93.2942069929926","76.7193088403935","117.552213366136","105.804229228173","172.42321109157","112.67263161017","102.821315717548","96.9068579024641","67.3224389454223","67.4797736486959","94.7430445875861","174.344918408105","167.54213138605","142.055886696573","125.544980494974","107.801883760623","125.892591395886","147.255395106854","125.483372956843","124.319987708501","107.952091997909","102.561145904305","68.3201665560222","93.0867832019907","155.250104493999","131.773696249652","57.2026637151487","132.874540659758","256.125537668942","407.361782889221","406.236322296544","474.197234788918","440.575693708894","397.15184651905","625.253280186381","592.963091378889","531.89480754824","487.156765639839","325.040072696402","297.187536769144","264.957599581986","272.446600907292","275.787493945349","307.482746149","287.859847753274","347.002324456196","324.584102297774","304.574817598796","","",
"Îles Salomon","SLB","APD nette reçue (% de la formation brute du capital)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","681.453955191879","402.886867958259","364.025267681885","367.394992440701","292.795225907325","313.593535879835","283.249849033356","300.779980204598","329.100802205057","232.585696622925","256.640639447431","169.510831210573","209.406378139988","195.770776049217","169.59535671551","193.933575281416","146.597888942308","120.414515103244","86.714999381983","118.946641707447","213.494262178657","182.670324179488","127.109966201124","164.134061161952","261.855781513942","282.430957008268","277.81746356428","260.364292764432","215.828864793213","199.708592999853","206.776977013703","205.190866169853","176.102698555724","153.883343464164","118.809433633578","91.1202382013916","73.8953955775109","64.9756008646644","63.2520904188594","60.9272175237593","83.4213980558783","75.5181148476286","82.7903863445642","76.2250519484941","","",
"Îles Salomon","SLB","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","50000.0007450581","540000.021457672","","","","","19999.9995529652","389999.985694885","","279996.007680893","","","376944.005489349","","","","","","",
"Îles Salomon","SLB","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","","","","","","","13268.00044626","","","","","","","","","","","",
"Îles Salomon","SLB","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000.001490116","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57487.9981577396","88928.9975166321","","",
"Îles Salomon","SLB","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0107536315918","","46.5240631103516","","34.5744667053223","","31.7460308074951","33.862434387207","30.5418720245361","46.8292694091797","30.2439022064209","21.8446598052979","23.3009700775146","25.3588523864746","23.3333339691162","23.222749710083","25.5924167633057","21.8009471893311","27.4038467407227","25.238094329834","23.8095245361328","43.3333320617676","38.5714302062988","34.761905670166","41.9047622680664","31.9047622680664","30.6603775024414","31.1320762634277","","",
"Îles Salomon","SLB","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.482819311594813","1.0296972503208","1.1057285258514","0.930936716138631","0.92924189863787","1.85822386225207","1.29546470225154","1.74022240303695","1.81692601474062","1.17752691861635","1.55351549407298","1.58981973165005","1.59121527059446","1.74845980973339","1.60510766640477","1.22307361385831","1.42119164835544","1.47030963362168","1.11095840117937","1.2317763676495","1.57330203401248","1.79077316018124","3.2748037745436","5.53259070949236","5.61387942907796","6.00889889149161","",
"Îles Salomon","SLB","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","18.7969924812031","17.2413793103448","24.793388429752","17.9856115107914","11.7241379310345","10.6837606837607","6.9868995633188","7.07236842105264","9.82839313572542","12.2377622377622","10.0473933649289","5.46932742054693","5.1094890510949","3.30056179775281","3.85224274406332","3.67112810707457","3.16742081447963","8.55045871559634","2.18209179834461","8.55359765051394","6.5152342986114","7.9418296889372","3.61889591353181","19.2414984465544","36.5120379132736","31.8594987458601","14.2266731795934","23.3397030708503","35.0216325697045","17.1882840395701","22.9685331241926","23.4927868415293","18.9375454189893","25.1947499579591","27.2507335150076","26.4489023314453","26.4947707220775","24.0567066467224","31.7613041772051","45.1815242014938","39.7197661950938","42.7478837084212","45.1962486599931","",
"Îles Salomon","SLB","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","15447722.1155524","24319204.8393995","32822635.7907187","35025133.7765525","68478571.8118117","73268262.7001297","66194244.4611586","58284156.7558566","61990757.6857853","93113441.4670725","70976746.2880688","63853000.2932198","63195989.9332347","81920112.684172","74697753.1805412","70112768.3273248","83433096.970255","101738328.608995","129057219.340806","142160151.710413","168296191.902287","161509289.354453","156445823.5153","141829268.778058","164546649.281662","69287638.5134599","40039712.4802448","33474237.4695039","66626531.8193175","85642876.7760837","104757514.289848","113984569.83985","164456236.403796","209841147.593595","164901408.276339","223952032.230665","419650143.25257","499690095.78945","447808090.01887","455210233.841621","420708944.385288","432138584.712774","467990273.352384","535980418.210564","460924260.322452","378712318.630588","371236827.341806","340868967.791107","430769827.812695","510244190.998129","",
"Îles Salomon","SLB","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","66.9172932330831","66.6666666666667","52.0661157024792","55.3956834532374","71.7241379310346","65.3371320037986","67.6855895196509","68.4210526315791","62.2464898595944","58.3916083916082","59.9052132701422","61.7147080561715","60.7055961070559","58.9185393258426","69.3403693931398","86.1950286806883","63.0844645550527","46.4954128440366","48.4574868322046","46.47577092511","71.3883849353688","81.5597723324261","80.083292773178","72.6063040518189","16.8640660323771","24.1947798332184","25.4741721273436","11.1631930265923","8.35812664569843","24.7329381400191","23.7501995170308","25.9925019026206","30.636503182489","24.9541025755002","22.1966848543154","17.9555366448466","15.8751071329256","18.5038061424861","42.0054220713759","42.8925911361014","41.0480702229324","25.3456027468704","22.9518198944213","",
"Îles Salomon","SLB","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","1830000","1950000","2230000","2870000","2810000","3930000","3490000","4280000","4780000","5430000","4980000","4170000","8210000","7390000","5490000","9860000","11590000","10430000","18040000","15570000","21000000","13900000","10730000","11230000","6590000","5380000","11700000","32910000","21310000","17900000","18920000","15740000","21330000","11000000","17760000","20590000","18570000","15961000","10531000","12723860","48702860","42952860","12350000","20540000","25190000","54128333","48933333","33753333","147294305","64110731","85580000","104574213","114468636","156763610","111900756","126841833","109460262","125616325","157117927","185902028","151066553","198755859","200669162","191856554","","",
"Îles Salomon","SLB","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75092.6733434373","-148.32327788488","-3859.60792810491","","4150.26918739852","","7302157.99787514","1153223.78317041","47206.0112724894","2099943.92444214","-52083.9082973276","1242085.24222735","-63370.9243697891","-83361.4349888329","682086.606915721","1669583.64088299","2070330.83069309","-159993.714653537","3887306.13455641","1453169.44864749","6207299.19735898","-2359385.47675812","4508848.69747654","7652916.50694402","",
"Îles Salomon","SLB","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","-20422412.2883574","-7454630.62916267","-3104843.92614906","-12476273.1426282","-4965562.54284639","-17111995.5648329","-34361248.4268861","-24096276.8213259","-18457922.2322843","-3611482.55268578","-34644215.8380393","-36807349.9891672","-35032342.6027995","-66938239.7899975","-68331219.6345056","-60582493.5575079","-65199373.7913251","-27697141.4910692","-46051530.8683286","-56055883.7156899","-21345312.5458762","-21366333.0708496","-64918963.3950851","-17526193.6820909","23335405.9840469","-43407939.1594534","-74889186.594322","-68303352.5168226","-63969997.255796","-46271902.4020469","-96892280.7852917","-100823937.114204","-139124873.171265","-133370318.415166","-119940173.265209","-232212467.050795","-72947873.0522185","-18617806.182274","-139031352.110157","-115938592.077101","-94369031.3038173","-71764593.3286207","-85208106.6607744","-67555003.5548166","-161616187.432648","-127426602.631851","-205803240.830266","-353282085.881171","-337585981.691658","-214251464.107121","",
"Îles Salomon","SLB","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","-12567638.3312969","1710898.83292258","5766138.71999112","3319375.42326805","10277559.6817053","-12171208.1130149","-26546650.1224438","-25023056.6990691","-13582244.6614922","1334678.33468822","-27823424.8055988","-2354292.27699821","-4282950.9765178","-27850917.5596833","-33228072.3430078","-27760385.429093","-35841237.6830279","1297769.8849083","-7654341.6429647","-3433232.986381","8338471.47596817","14580699.7333881","-37907509.0856505","8119362.23897815","21475187.6150794","-40971278.0205796","-64838646.1000495","-67575809.3985877","-39920222.6976389","-18921689.0100637","-90202048.6879055","-42178037.1634286","-80170915.7520168","-79595554.7818325","-59587899.7753922","-144155577.390153","-18772240.1602951","26390506.6757182","-38546482.6943808","-49565109.1606838","-36072912.8571646","-48803486.0549559","-62833337.7173179","-47815114.6500303","-153997549.500729","-25059550.8493401","-78191576.991801","-218533833.43205","-178197036.87001","-66230866.3413288","",
"Îles Salomon","SLB","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","110.2","106.1","101.9","97.7","93.5","89.1","84.8","80.3","75.8","71.2","66.6","62.3","58.2","54.4","50.9","50.5","44.8","42.2","39.9","37.9","36.1","34.6","33.2","32","30.9","29.9","29","28.2","27.5","26.8","26.1","25.5","24.8","24.2","23.6","23.1","22.7","22.3","21.9","21.6","21.4","21.2","21.1","20.9","20.7","20.6","20.4","20.2","20","19.7","19.4","19.1","18.8","18.5","18.3","18","17.7","17.5","17.1","16.8","16.4","16","15.5","15.1","","",
"Îles Salomon","SLB","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","46.768","46.654","46.547","46.459","46.457","46.141","45.837","45.431","44.916","44.64","44.241","44.151","44.142","44.142","44.092","43.788","43.315","42.927","42.568","42.236","41.938","41.677","41.432","41.234","41.03","40.64","40.271","39.738","39.199","38.718","38.26","37.871","37.547","37.606","37.654","37.65","37.26","36.748","36.296","35.827","35.445","35.116","34.841","34.612","34.288","34.027","33.993","33.944","33.847","33.678","33.203","32.962","32.734","32.486","32.554","31.895","31.137","30.083","29.147","28.413","27.966","27.699","27.283","26.935","","",
"Îles Salomon","SLB","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","11.5","11.4","11.9","12.2","12.9","13.1","14.1","14.1","14.8","15.8","17.4","18.8","19","18.7","18","17.9","18","19","20.6","22","22","20","","",
"Îles Salomon","SLB","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23","14","5","15","10","10","26","22","0","0","0","5","5","10","20","37","79","106","145","227","267","314","560","520","835","",
"Îles Salomon","SLB","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.25","","","","0.668","","","","","","","","","","","","",
"Îles Salomon","SLB","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.417","8.215","8.097","8.039","7.946","7.718","7.521","7.257","7.044","7.028","7.025","7.097","7.142","7.192","7.244","7.599","7.546","8.201","8.228","8.259","8.29",
"Îles Salomon","SLB","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.42","10.221","10.106","10.056","9.957","9.729","9.531","9.247","9.028","9.005","8.998","9.088","9.141","9.199","9.258","9.693","9.521","10.378","10.396","10.437","10.477",
"Îles Salomon","SLB","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.583","","","","","","","","","","","","",
"Îles Salomon","SLB","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.535","","","","","","","","","","","","",
"Îles Salomon","SLB","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24","3.167","3.151","3.137","3.173","3.203","3.287","3.36","3.38","3.464","3.521","3.538","3.425","3.336","3.273","3.307","3.35","3.37","3.388","2.768","2.177","1.593","1.015","1.027","1.029","1.03","1.027","1.026","1.032","1.113","1.055","2.555","2.538","2.542","2.409",
"Îles Salomon","SLB","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149936","155387","160398","166074","171530","176960","183233","189909","196551","203427","211276","217971","224078","229154","233973","238676","243560","248361","252792","257843","265141","275534","286978","298607","311186","324142","336997","350561","364564","376244","382865","396138","409847","422325","435148","448502",
"Îles Salomon","SLB","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.07","","","","","","","","","","","","","","42.44","","","","","","","","","","","","",
"Îles Salomon","SLB","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.473","83.336","82.967","82.939","82.768","82.542","82.653","82.873","83.009","83.211","83.982","84.466","84.738","84.662","84.549","84.453","84.474","84.511","84.456","84.509","84.335","84.239","84.305","84.273","84.367","84.427","84.34","84.32","84.304","84.313","83.518","83.907","84.284","84.28","84.276","84.296",
"Îles Salomon","SLB","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6775528490751","96.6571020345508","96.5433854907539","96.5201204619288","96.4395990689278","96.3353091004308","96.3168528642738","96.3230761936371","96.3128187530322","96.3286073498684","96.5113556544135","96.5895462431447","96.5844600475831","96.4400130002786","96.2814572228222","96.1360626408606","96.0438335809807","95.9774981151772","95.9080203728841","95.9072938284773","95.8614521505814","95.8419088150138","95.8506657990751","95.8149318953094","95.7978315882339","95.760991846723","95.6816915792405","95.6216492213428","95.5674684675276","95.5611244532619","95.5862715239546","96.2127769070622","95.4916178432624","95.5424287438492","95.5546786137097","95.53186058384",
"Îles Salomon","SLB","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.923","","","","","","67.344","","","","","","","","91.956","","","","","","","","","","","","",
"Îles Salomon","SLB","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.432","","","","","","","","","","","","",
"Îles Salomon","SLB","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.612","83.458","83","82.966","82.746","82.448","82.566","82.82","82.968","83.201","84.163","84.751","85.058","84.899","84.693","84.513","84.494","84.507","84.412","84.474","84.254","84.138","84.223","84.18","84.296","84.372","84.264","84.249","84.245","84.266","83.465","84.012","84.198","84.223","84.24","84.253",
"Îles Salomon","SLB","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.776","","","","","","62.664","","","","","","","","69.832","","","","","","","","","","","","",
"Îles Salomon","SLB","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7249210827723","50.54532185477","50.887280787535","51.0372659057948","50.6665526216107","51.2527265224312","51.8731660714692","52.5428012571152","53.0967256064576","53.932687498086","55.0381083245188","54.0387753143296","53.2011426650983","53.1026633280218","53.5039100379883","53.584262135331","53.6011174707005","53.5861348924619","53.7357238041514","53.5885281248018","53.4770482809071","53.4579384622129","53.4510692317943","53.7170764567194","54.1966163102902","54.4744247435004","54.8643536144434","55.1547430545559","55.5979665065095","52.7014571629214","51.5477102766694","51.9899855461491","52.3527703507876","52.7810311562966","53.1463390496656",
"Îles Salomon","SLB","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Salomon","SLB","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0358409922619","12.3484653953752","12.2172240693657","12.973075225424","14.3281320641748","13.8807993869009","12.8062234151446","12.4063207402035","11.6242561812531","7.94397770541338","5.62381992704554","4.54458201362895","4.82458597061185","5.24561802868199","5.58614983585847","5.3840063341251","5.09079449441265","5.16015869701399","4.73679477431961","5.13824592555013","5.15651670324311","4.46006473816117","4.07914208964855","3.67531155271135","3.38821854883059","3.54430222133679","3.45401431889471","3.35108680005758","3.23718324321006","3.2884919241573","3.1688819596755","3.16694197811274","3.16840408167353","3.09910627937153","3.07777133728246",
