"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cuba","CUB","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.33383820113798","5.25630315126728","5.17964257180189","5.10782672944766","5.04853025700539","5.00377813129","4.97543209140076","4.96607007260955","4.96861379553915","4.97186358295036","4.97509127319818","4.97202092255846","4.95879778292806","4.94619628539963","4.94310847359714","4.95048918911678","4.97038937750086","5.01421690373743","5.08701827766145","5.1845714694922","5.30470389400299","5.45756617628262","5.61068075506586","5.72546287575898","5.80893856661132","5.86833882084133","5.91127390563231","5.95030529572179","5.99539773844636","6.0502187999762","6.11131114067029","6.17386402997242","6.23237195734386","6.27528783301334","6.29044831103538","6.27542860476717","6.23881285848227","6.19546789271821","6.17509825359638","6.22812330916871","6.39984842968964","6.71016993091731","7.17886185613185","7.79063513107029","8.42372837623461","8.93863873846765","9.29423028339943","9.45017937789069","9.39369563074228","9.23173487924129","9.08708379266045","8.98758546488041","8.94621627825085","8.89968355999111","8.72559939349117","8.40450842681941","7.99012572313918","7.4909394067558","6.93152706002878","6.44468069647997","6.06927565831675","5.77432156455442","5.6395911299864","5.72334000038059","5.93463395903177","",
"Cuba","CUB","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.57509626859869","6.56573366371708","6.53982914020823","6.50816542466949","6.49160786358609","6.49459177701413","6.51837861045393","6.56726626069653","6.62514230306014","6.66534396359339","6.68035741379747","6.66663228512423","6.63843306878595","6.62089476008321","6.61727279888664","6.62533548743107","6.64074826780815","6.6673016108684","6.7161227760575","6.79411473508885","6.88876663799364","6.98044348654107","7.04989524447028","7.08418260709031","7.0856419046967","7.06040276532749","7.01658632826352","6.9750176841584","6.97143209564274","7.04803478308134","7.2444989730079","7.58887200472302","8.07366986667414","8.64779067445553","9.22984172476044","9.74370231244821","10.1259702753645","10.3221361551422","10.3177368001442","10.1610041825974","9.9551186258151","9.79225099559183","9.68964640017987","9.57545481890799","9.34966995481063","8.9768081223738","8.48937789563337","7.9105032309699","7.29579800871517","6.75918416581202","6.33704961017726","5.99184239859667","5.80953938974023","5.85525464094776","6.02618158340086","6.29569180885819","6.6192970104117","6.85923588608351","7.04708007930314","7.25402019576307","7.39949342689069","7.48461051891552","7.49091180752286","7.33010543691468","7.03649517803606","",
"Cuba","CUB","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.74555000726875","8.72262686111084","8.65679902128049","8.56129971901983","8.45884046580955","8.36091764897672","8.26663283480549","8.17434066763844","8.09391926776204","8.05636396879557","8.06487645671198","8.08538663379498","8.11261597452175","8.14291262549146","8.14509361132263","8.11359854156036","8.06762090382961","8.01580684752651","7.97771943194679","8.00320851101461","8.14986172568036","8.50545770597408","9.04984123346831","9.67219437553824","10.2966790317572","10.8394416978599","11.2315032041027","11.4379924349695","11.4712225278688","11.385067809484","11.2393622015457","11.081461692678","10.9189940468193","10.7086940976836","10.3827954090744","9.91672780252101","9.33254925234666","8.66202237535641","7.97482353680189","7.35448355136872","6.84652018335419","6.4679699337441","6.27149664942693","6.28204231236283","6.44199808352247","6.69337249746145","6.97409932677579","7.20055255800184","7.38768075971105","7.58456863907278","7.72846361132238","7.79548370461449","7.75398858632041","7.54412346331518","7.20681865336042","6.8524383460306","6.57138978128869","6.39997331057558","6.33965719570604","6.35844189278625","6.40732257170613","6.44864390216396","6.43992518692055","6.35884072621142","6.22674860805482","",
"Cuba","CUB","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","59.5562347229594","59.3589798511098","59.0707496234094","58.7087986973143","58.3417837202905","58.0043266762995","57.6681197643084","57.3395629102531","57.0478146379802","56.8022335045916","56.6129624520802","56.4799789146047","56.4079496143962","56.4064140965413","56.4951395635848","56.7157299186772","57.1011563026489","57.6750987800506","58.4386891936713","59.3560839889398","60.3779645145718","61.5544376613666","62.7486516610071","63.7982430123978","64.7737041719343","65.7018958954372","66.5811879918633","67.3812966079345","68.0337207838355","68.5057922602115","68.8095481986985","69.0052050348048","69.1438173531237","69.2260076422514","69.1928879180179","69.0494007297166","68.8786704874044","68.7808076925366","68.7927985070295","68.8520195681799","68.9365647062366","69.011979663609","69.0738181513937","69.1914840520939","69.3760771288782","69.5693231550679","69.7512797726807","69.8781612804433","69.918533175798","69.8954298913788","69.842361781705","69.7784782363763","69.685683644622","69.5835905545172","69.5162892115778","69.4711073262696","69.4495161351959","69.4370486518791","69.3697568963685","69.2639567232103","69.1736927353366","69.2309602208573","69.2774645510826","69.1772909038609","69.0735534108195","",
"Cuba","CUB","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.57417330714332","9.48198515129937","9.37520806112003","9.26648361135915","9.19806670629951","9.17832559389605","9.16574975361275","9.15858303590803","9.16646297031733","9.15820744643195","9.13138372300866","9.10256822441023","9.06745672085694","9.03199067891744","9.03588477798492","9.13276589929531","9.36274567768199","9.74602299912019","10.2637867344536","10.8432584556543","11.3974982065152","11.8387664082671","12.0854978275464","12.1375598261799","12.0619835822246","11.9193196091772","11.7497465480284","11.5559186403676","11.2942226549054","10.9187443566287","10.4090666913822","9.77767359169332","9.07040611731602","8.35389017610608","7.68623377151798","7.11773542528178","6.6774541073548","6.44823369680405","6.45855350079425","6.61972937719036","6.87156083183708","7.14554846692545","7.36351907367082","7.52076291485166","7.65973537662698","7.76589219401885","7.8155674082307","7.78588626200535","7.62939746659271","7.35044609955443","7.03752346485044","6.77536936993907","6.59373088750412","6.5036570878746","6.49626699244257","6.51521718746327","6.50670204504712","6.46077784605583","6.37175925201759","6.23069272105555","6.04334576937317","5.85009915568739","5.66792664333847","5.52829278575355","5.48985763022256","",
"Cuba","CUB","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","11.792255913884","11.7688001688082","11.7625793753173","11.7549211671515","11.7808820593197","11.8813845462069","12.0644232893955","12.3323617976559","12.6771507529207","13.0116596730446","13.2594632898142","13.4149353639804","13.4670742317911","13.4087177659195","13.2798046372397","13.1026754051758","12.8932860824676","12.6604678709396","12.3713461767305","11.9985983915344","11.5126081430729","10.869827880953","10.0881233182374","9.27093993918249","8.50546403323658","7.84703453786778","7.31081393795249","7.00557064113772","6.95742307405986","7.04395820144967","7.21951720551906","7.47952268890032","7.71415098236227","7.89101147322","8.0743813429777","8.21960312940683","8.25243732014593","8.14007623198752","7.89238869969574","7.54965347079254","7.18645998183522","6.87627037588545","6.67443869965245","6.58841144817905","6.5845416602532","6.60462756901282","6.59963679221651","6.54823701106209","6.45033624410943","6.30287694338209","6.09888493891305","5.84728745725364","5.61304154744746","5.45883979604901","5.40445111201023","5.44715949320109","5.56182077541336","5.68521509918314","5.76319559924048","5.78559881387616","5.77053042806468","5.72291794656552","5.63972845880717","5.55255302986915","5.4527606297352","",
"Cuba","CUB","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","35.9803236788635","36.1817414749416","36.4617620072072","36.7997876432697","37.1196935659309","37.3865367325663","37.6275191303451","37.83542070966","37.9945729045719","38.1132345192321","38.1823579383092","38.1601544184799","38.0423529879178","37.8505328232985","37.5594464721792","37.1237935380806","36.5092420410688","35.6925147420583","34.6788230796302","33.5137516463813","32.2524424385136","30.9213453660625","29.6539959900802","28.5322666859069","27.4838548760597","26.4879376237892","25.5517898733953","24.7109089900811","24.0320555926407","23.539513087467","23.2128076042643","22.9896639233967","22.8211700354161","22.706502056383","22.6511359199484","22.6444154503365","22.6517725023846","22.5732868411165","22.3746506756282","22.1218408816906","21.8301397992339","21.508782086915","21.1659674605052","20.7903387885607","20.3664173347794","19.909212853991","19.4577324137186","19.0534334569286","18.7224706219216","18.4688248923703","18.2565527108133","18.0445537389452","17.8381245553783","17.640487345431","17.4405838111709","17.2490776832372","17.0580253826873","16.8646221993592","16.7035422295314","16.5787361990421","16.4806414121483","16.4358430188803","16.3684876498818","16.2167275440368","16.0068434227821","",
"Cuba","CUB","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","13.7227802438917","13.9437572207341","14.2382986426093","14.5932681744113","14.9229775480055","15.1500005017926","15.2463386392462","15.1908371408249","14.9928340916082","14.7253555929261","14.4249110267044","14.0826541789978","13.6762621097336","13.1803618835822","12.6018643489221","11.951348377542","11.2302379492041","10.4556547219658","9.67386818512114","8.92315759141301","8.24817497753256","7.69437086198522","7.38583573387747","7.34055411927712","7.43781468014193","7.62728189642531","7.89718032034481","8.12780241772106","8.28448699975094","8.44004215279122","8.56605304697232","8.58655205214489","8.45722933258674","8.18557727597219","7.82317574410542","7.44709898971378","7.131217176363","6.91658908844675","6.78945377650998","6.72949617998415","6.70522962382206","6.68539083610033","6.63780192191732","6.5447933957955","6.4153951689463","6.26002779477651","6.08155404039345","5.89300727862252","5.72066132467796","5.6028310689212","5.56770339289631","5.62008770378974","5.7102880649636","5.77341640017304","5.78179609318895","5.75183486800276","5.67489006977917","5.56568665539541","5.46975529621002","5.3669886116463","5.22812741990824","5.08605695051583","4.94961451342247","4.79542932955956","4.65605662300069","",
"Cuba","CUB","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","",
"Cuba","CUB","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6","","","","","32.6","","30.3","","","27.1","","","","","22.5","","","","","18.7","18.1","17.4","","","",
"Cuba","CUB","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","120","120","120","130","120","120","110","110","100","94","91","84","86","81","76","69","64","64","60","56","51","47","47","54","59","57","58","54","53","52","51","47","45","45","43","41","170","39","33","","",
"Cuba","CUB","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.94","","","","100.89","","","","","","","","",
"Cuba","CUB","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","4.36649942398071","","","","","","","","","","4.63240003585815","","","","","","","","","","","","","","","","","","","","5.4211997986","","","6","","","5.1300001144","","","","5.29","5.1","5","4.94","4.93","4.87","4.86","4.85","4.63","4.56","4.56","4.04","4.04","4.04","4.03","4.07","4.15","4.17","4.19","4.21","4.23","4.27","4.32","4.33","","",
"Cuba","CUB","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","58","26","23","32","43","60","40","42","40","47","75","70","62","54","83","77","80","94","97","100","99","100","100","89","",
"Cuba","CUB","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.11","0.14","0.15","0.17","0.18","0.19","0.19","0.19","0.2","0.2","0.2","0.2","0.19","0.19","0.19","0.19","0.19","0.18","0.18","0.18","0.17","0.17","0.17","0.17","0.17","",
"Cuba","CUB","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","6","10","13","14","15","17","19","22","24","27","32","35","38","44","51","55","59","63","68","66","67","70","69","68","",
"Cuba","CUB","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.8158484571843","95.8192938575625","95.8227392579407","95.8261846583189","95.829630058697","95.8422843959649","95.854939395394","95.8675950569844","95.8802513807361","95.8929083666489","95.9055660147231","95.9182243249585","95.9308832973551","95.943542931913","95.9562032286322","95.9688641875126","95.9815258085542","95.9941880917571","96.0068510371213","96.0195146446467","96.0321789143334","96.0448438461813","96.0575094401905","96.0701756963609","96.0828426146925","",
"Cuba","CUB","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","18.3","17.2","17.5","17.2","17.3","17.1","17.2","17.1","17","17.2","16.2","16.2","16.4","16.5","16.6","16.3","16.9","16.6","16.8","16.9","17.6","","","","",
"Cuba","CUB","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","40.4","40.7","40.8","40.8","40.6","40.3","39.7","38.8","37.7","36.3","34.5","32.6","30.8","29.2","27.7","26.3","24.7","23.3","22","20.7","19.6","18.5","17.5","16.6","15.8","15","14.2","13.5","12.9","12.2","11.6","11.1","10.5","10","9.6","9.2","8.8","8.5","8.1","7.8","7.5","7.2","7","6.7","6.5","6.3","6.1","5.9","5.8","5.6","5.5","5.4","5.4","5.4","5.4","5.5","5.6","5.7","5.9","6.2","6.4","6.8","7.1","7.4","","",
"Cuba","CUB","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","5.9","5.9","5.8","5.7","5.5","5.2","5","4.7","4.4","4.1","3.9","3.7","3.5","3.3","3.1","3","2.9","2.8","2.8","2.7","2.7","2.7","2.7","2.7","2.6","2.7","2.7","2.7","2.8","2.9","3","3.1","3.3","","",
"Cuba","CUB","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","5818","5443","5165","5000","4724","4207","3508","2997","2685","2369","2219","1991","1817","1856","1729","1604","1549","1515","1481","1459","1370","1275","1131","1043","967","892","817","722","704","657","627","591","560","544","500","440","394","351","345","366","378","364","364","338","327","314","315","303","309","330","342","358","369","383","398","","",
"Cuba","CUB","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","8413","8882","9352","9791","9980","9946","9780","9494","9161","8817","8398","7836","7235","6610","5954","5215","4453","3784","3180","2773","2524","2350","2412","2507","2445","2363","2294","2238","2204","2140","2027","1845","1631","1465","1339","1254","1171","1139","1121","1065","992","917","873","831","761","689","624","588","602","630","632","630","618","600","592","593","588","580","595","605","603","604","611","631","","",
"Cuba","CUB","Number of deaths ages 10-14 years","SH.DTH.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","323","295","279","272","270","271","273","273","269","264","255","243","228","213","196","181","169","161","155","154","153","152","151","148","144","139","134","129","126","126","129","135","140","145","","",
"Cuba","CUB","Prévalence de l’anémie chez les femmes non enceintes (% des femmes de 15 à 49 ans)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.9","27","26.2","25.4","24.6","23.7","22.8","21.9","21.1","20.3","19.7","19.3","19.1","19.1","19.1","19.2","19.4","19.5","19.7","19.9","20.3","20.8","21.3","22.1","","",
