"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République démocratique du","COD","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9","","","","","","","","16.6","","","","","","","","15.2","","","","","",
"Congo, République démocratique du","COD","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3","","","","","","","","14.5","","","","","","","","13.7","","","","","",
"Congo, République démocratique du","COD","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","9","9","9","9","9","9","9","15","22","22","26","31","29","30","31","33","31","29","30","30","30","32","34","","",
"Congo, République démocratique du","COD","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62","","","","","","","","1.43","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42466893309251","8.7617870059158","8.61235880217674","12.0368511549638","15.4851908692168","15.4776238953887","16.6650411914788","16.4831984383828","15.8546680291801","13.4372827955213","10.3547697114439","9.06899372560588","9.64740270590716","11.6579703710597","14.713364670871","15.0218094002825","17.6159562302054","19.8400180016675","17.3964296587765","18.2563638873724","21.3792992269788","23.2297167786594","24.2089057231702","25.5809429129771","","",
"Congo, République démocratique du","COD","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.46566674","3.93321285","2.97683902","4.10398462","5.64870708","5.93104434","7.10911883","7.38358368","7.63525568","5.79325374","4.49876249","4.61984641","5.31870256","6.06440345","7.0552183","6.95108696","7.20158754","7.28122756","7.194801","7.39455033","8.1657335","8.44729294","9.03926761","8.90479714","","",
"Congo, République démocratique du","COD","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49895263","2.49895263","2.49895263","2.49895263","2.49895263","2.49895263","2.49895263","2.49895263","2.49895263","2.49895263","2.49895263","2.53201437","3.87759209","3.90944052","3.98679423","4.10415363","3.80773497","3.84188485","4.16694117","4.12865877","5.08724737","4.5126462","3.98434091","4.00071907","","",
"Congo, République démocratique du","COD","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08174859","0.72061813","0.59044071","1.12104591","1.32994055","1.59595481","2.03739552","2.72523599","5.87206257","5.24678582","5.43613483","5.36023975","4.97028444","6.17402432","7.32471969","7.29358676","8.34801173","7.70737098","6.08926578","7.45785393","7.70571234","8.09723612","9.41604056","8.66758987","","",
"Congo, République démocratique du","COD","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46594739","2.62310982","2.57012939","3.73353338","4.33564186","3.98558235","4.06210661","3.89384961","4.31254816","4.51133156","3.72224283","3.19435549","3.2215035","3.34057522","3.72520614","3.74785447","4.20027828","4.00057793","3.24127173","3.508039","3.97694445","3.86727977","3.9417696","3.68495083","","",
"Congo, République démocratique du","COD","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78","77","78","83","85","85","60","86","86","88","89","87","88","87","89","89","89","90","93","92","94","95","95","95","","",
"Congo, République démocratique du","COD","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","15.9","","","","","","10.4","","","8.5","","","8.1","","","","6.4","","","","","","7.2","","",
"Congo, République démocratique du","COD","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","38","38.5","38","36.5","36.8","36.6","36","35.8","36.3","36","35.6","34","34","33.6","33.5","33.7","33.2","33","34.9","","","","","","",
"Congo, République démocratique du","COD","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","","","44.4","","","","","","45.8","","","43.4","","","42.7","","","","41.8","","","","","","44.7","","",
"Congo, République démocratique du","COD","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5","","","","","","48.3","","","47.3","","","45.1","","","","45.6","","","","","","47.2","","",
"Congo, République démocratique du","COD","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6532563873068","23.0639021950637","22.4745480028204","21.8851938105773","21.2958396183341","20.7064854260909","20.0305771495297","19.3597402732448","18.693974797236","18.0394477230028","17.3899380526402","16.7454457861488","16.1059709235282","15.4715134647783","14.8420734098995","14.2176507588916","13.5982455117545","12.9838576684884","12.3744872290931","11.7701341935687","11.1707985619153","11.1707985619153","11.1707985619153","11.1707985619153","11.1707985619153","",
"Congo, République démocratique du","COD","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7","","","","","","7","","","4.9","","","4.4","","","","3.8","","","","","","3.8","","",
"Congo, République démocratique du","COD","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.8","","","","","","6.7","","","5.1","","","4.5","","","","3.8","","","","","","4.1","","",
"Congo, République démocratique du","COD","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4570877705557","10.5569932785044","10.6552219952984","10.7517585190445","10.8465927820612","10.939196570225","11.0292809223702","11.1168095683432","11.2020074308262","11.2845788931419","11.3647570667377","11.4422376679405","11.5172591570224","11.5897924309303","11.6596675237396","11.7269927680648","11.7917383415574","11.8540205546605","11.9136668322075","11.9707970340757","12.025383976295","11.9361555688791","11.8461802605472","11.7554574399187","11.6641368992514","",
"Congo, République démocratique du","COD","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","934","902","863","824","791","755","735","709","683","656","644","661","617","605","601","585","588","601","605","607","613","619","631","620","608","601","589","578","567","558","545","526","519","508","493","489","507","456","427","","",
"Congo, République démocratique du","COD","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6545880639068","18.7385077225382","18.8234762211174","18.9093445436027","18.9962604433152","19.0840768719515","19.1727933597241","19.2622578448452","19.3524710836876","","","",
"Congo, République démocratique du","COD","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","","","","","7.7","",
"Congo, République démocratique du","COD","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7477310886232","23.2925757259411","22.8409794207926","22.3929738740922","21.9485957968142","21.5079480867388","21.0891369417888","20.6788073735842","20.2769257473546","19.8835866395137","19.4987263873328","19.1224518584775","18.754668067258","18.3953621300218","18.044594889942","17.7022823048892","17.3684018777428","17.0428367247806","16.7256345274003","16.416662028181","16.1158651582213","16.1461710925268","16.1744730669276","16.2386817602994","16.3033122368932","",
"Congo, République démocratique du","COD","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2","","","","","","85.3","","","87.3","","","","88.4","","","","82.4","","","","","","","",
"Congo, République démocratique du","COD","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","6.2","","5.6","","","4.8","","","","","3.8","","","","","3","2.9","2.8","","","",
"Congo, République démocratique du","COD","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25754432917212","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.49705400728239","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9666033052154","","","","","","","","38.2566168002514","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","1.7E-13","1.75E-13","2.1E-13","2.525E-13","5.5E-13","5.5E-13","5.5E-13","1.15666666666667E-12","1.67E-12","1.67E-12","1.67E-12","1.67E-12","1.67E-12","1.67E-12","1.67E-12","1.67E-12","2.64083333333333E-12","2.855E-12","2.78666666666667E-12","5.76083333333333E-12","9.33083333333333E-12","1.46083333333333E-11","1.91625E-11","4.2955E-11","1.20404166666667E-10","1.662075E-10","1.98705833333333E-10","3.74595E-10","6.2343E-10","1.27120833333333E-09","2.39474833333333E-09","5.19456941666667E-08","2.1513626025E-06","2.514416814E-05","0.0119411916666667","0.0702447166666667","0.501849175","1.3134476","1.60665988306526","4.0183333322314","21.8183333273501","206.61749994334","346.484999904984","405.17818323067","399.475791666667","473.908008333333","468.278825","516.749891666666","559.292508333333","809.785833333333","905.913458333333","919.4913","919.755016666667","919.565907354881","925.226282531997","925.984961280393","1010.30275716866","1464.41793163743","1622.52350162292","1647.76012727639","1851.12216183261","1989.39147122828","2006.70821944055","2340.03570436145","","",
"Congo, République démocratique du","COD","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","0","","","3600","2009000","51690500","-1313400","51413100","217391500","9714609500","76620996000","128133879400","152906565700","142854483800","174723570100","335891279800","444590074500","588402667800","956167226900","934595334900","952547167400","930368641100","1485669459100","1880843623500","1763892236900","1336837918900","2137655783200","1953633935400","2412832672600","1554757428300","2471094432200","3999502000000","5480391752700","3799704578200","",
"Congo, République démocratique du","COD","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","0","","","46561517.1015175","45147879.4490594","49815781.2409709","80627478.2100243","128589682.944743","29441336.3636364","211594202.898551","191000000","239696857.029045","277012136.732993","428812065.414742","526424740.220891","881278370.850956","754698695.577628","1073910505.52031","980721281.647811","1166911906.05979","1519413397.38614","1903986986.56949","2006601380.44896","1859550187.57287","2008307642.69831","1933751126.14881","1366858938.25834","1579735531.31312","1574572540.67904","1392644331.05523","2279021479.4493","2990480826.6567","3166458902.28296","3080530698.44349","",
"Congo, République démocratique du","COD","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3346494546601","14.7875890937511","15.2790607519003","12.7472631556679","12.3198959439382","16.1376903916791","19.6836373065853","20.0907337633213","19.3886412249752","21.148711046241","20.3040798768213","21.3776391938827","24.2691311147074","25.1007651986397","15.4383729087464","19.5946251289834","31.5663048195029","30.801853487473","31.6567865474563","28.294287787862","",
"Congo, République démocratique du","COD","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1400.17825840146","1354.11025958795","1329.09179652586","1285.07211085494","1169.23350345664","1131.31890834997","1007.74342677661","953.244114776785","941.076579921917","1008.71654601646","1049.27955276112","1085.68437325874","1131.70071714638","1197.58967504959","1179.85413016717","1101.92545788751","1190.73601490215","1180.72390108735","1158.65300056464","1176.29585672888","1202.05489642161","1208.28425589605","1195.03079672809","1245.27409218802","1236.54641920274","1145.83970101438","1118.24692627253","1355.13868558009","1344.40084034441","1293.8234682877","1537.98541257599","",
"Congo, République démocratique du","COD","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","534.66095160873","517.069791385702","507.516439740434","490.707432109365","446.474221307107","431.996455081302","384.80890294137","363.998228414032","359.352030170915","385.180490527227","400.669558191346","414.570813873335","432.142249556541","457.302083828825","450.529729489487","420.772505487011","454.684999586552","450.861853306631","442.434034487472","449.170995448885","459.00713780576","461.385831550313","456.324970871802","475.510476718202","472.177796814314","437.541249665479","427.004891803558","517.46249796882","513.362229651206","494.049155968302","587.282897241254","",
"Congo, République démocratique du","COD","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28008886200.0746","23118843605.5292","24062324441.9132","22040384406.5903","20274247591.4556","20437901819.9744","22292931155.3901","21357133905.223","21332288735.1911","20083998931.6418","20610848132.5862","19995043260.1964","21267444778.9601","23104449540.3525","25205827617.9105","27297544203.0528","29882388091.764","33166370923.4133","35404652573.3739","36444460854.0885","39968816161.5726","43369818884.52","44932069378.5534","53004505900.3315","62035910026.4692","68649733841.8421","78129240680.8212","83792915211.804","90998976489.6501","92271352749.8521","101674741842.487","134360553387.149","154695789146.613","177590398027.635","192397550685.2","",
"Congo, République démocratique du","COD","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5456584537","400","16100","253199.999999999","61265299.9999999","342628400","2709210100","7466740100","9361695900","47096192600","1290285399400","2118545268900","2922696023100","3531387692700","3990497612700","5735360976400","7030907400200.01","9167461696700.02","11965287047100","14431568563100","21063268182400","23075493966500","26151565537000","29499739561000","32672524455700","34621323774399.9","38200344944700.1","53398410969100","72942366837099.9","72553830837500","84085445905100","113595221709200","134278761961300","165590701069700","193674327023801","",
"Congo, République démocratique du","COD","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5874310817943.77","5942794417243.58","5740339329148.22","5509353943467.7","5374283893276.14","5308326493070.22","4693452688573.31","4710134978867.36","4709130846003.52","5183168360020.5","5557272850635.99","5975851349500","6350959320849.14","6972010827677.93","7278495629554.4","6856992666216.76","7606626255952.14","7922490837543.33","8056666470938.65","8718415113677.05","9231746824815.39","9491970229641.21","9142856885541.44","10031751086345.9","10407372185699.4","10212770754768.3","9941821462520.79","12547480821526.1","13041534222006.3","12715736104259.3","15618821907313.5","",
"Congo, République démocratique du","COD","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","11.5046853227158","7.72327726191126","7.43392562272526","11.9960503859177","11.6583916855696","6.71984207250208","8.1737053449497","7.88149912064675","6.42880460245793","8.436072055967","10.6395169208555","9.82072833832507","9.63848872576461","10.6597698511749","13.4416318491215","13.2611891160138","12.7478537069267","16.4658779391934","19.3538876984561","20.3570439094778","20.0654594433289","13.3310087682815","15.849972288394","10.7154645334115","23.5633733588919","36.2921410617751","36.2990334122152","32.2278074977846","32.1829001126895","28.4965787872588","7.51126046065517","18.4200094895652","18.8676859222972","29.5533566420657","24.0864214623167","23.7428655133964","24.0258161811706","25.7637080243213","28.4584070916592","28.261800820164","25.9608846428413","28.8830474855316","27.1229704627568","25.746219512295","24.5568779878184","20.1093927301662","20.5721227000572","24.7656558437341","18.4167757889728","12.7500585788424","15.9281973313702","38.8272665239082","","","","",
"Congo, République démocratique du","COD","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","376626.771687527","327235.693456299","386413.985704208","395925.030241137","376063.770033266","369517.509278866","383461.867026123","368765.092048773","373624.427162877","396827.183181432","384709.019664114","396812.728859384","387022.490038512","407461.884095438","409136.174576084","378584.853823569","349336.540306974","343204.532550959","314933.482292134","305363.832956997","302435.791213469","300658.98466031","290436.1522538","285345.279674812","291257.836084063","283076.362297254","287238.888004034","285768.946638167","278062.478340458","266000.153079383","240417.625659244","212963.14019098","184270.638088157","153852.873873299","141017.738749386","136230.452738579","132269.345712827","122849.603449488","117615.127873146","108874.372833757","98150.6182256567","93093.7595238701","92953.2455854348","95312.6313684855","98783.1565110242","101672.101044642","103622.208683239","109109.756612242","113704.415084149","110867.006818823","115811.34595582","120584.317062731","126734.687317597","134285.662635254","139287.77647358","143333.861650145","138892.064443199","139583.922276437","143185.121787306","139488.413803792","136114.454325752","140250.577933608","148446.561808354","155947.169106612","160221.226851046","",
"Congo, République démocratique du","COD","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","220.074550221277","197.080395165053","235.127290601122","376.383370020937","169.949259765221","232.037397382746","252.770361839944","183.291086454789","205.645995783134","257.144636724402","242.219759763837","270.336629028245","290.511803326089","360.562591604638","428.074954493294","444.693899464352","408.42239095403","509.488368681423","615.084195317772","582.089432219357","538.911839414196","455.912227033575","481.7409782053","376.285479915589","259.801889543739","230.132255248427","250.900914044275","230.086415834499","257.725151748806","254.231037905154","254.872656292509","253.79642770809","209.726548794417","263.335582841074","136.542547670676","127.008078734668","127.416132828292","132.323520768553","131.461338858019","96.3192243479286","377.925421481395","142.678142604412","162.38052907429","161.491553524396","180.664764963633","214.539740473519","255.445229568751","294.101615124419","352.900363371995","280.178991035792","352.400398754692","372.514273875789","409.931424783784","460.370334930107","489.175952097319","495.826633014883","459.765036590388","431.052559128788","518.169626875371","504.00419142286","486.425572682256","595.743074403567","687.738587554685","660.21205238997","649.383338556725","",
"Congo, République démocratique du","COD","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","5749149669287.26","5125287817061.91","6211884583920.79","6535771633283.56","6376284193766.83","6439877987245.24","6876210973719.87","6808429503706.43","7103418224237.35","7766084562957.13","7747053262108.84","8212265210187.68","8224676859406.82","8893941506304.05","9172373983207.94","8715440156942.61","8252737257644.71","8315523554653.67","7871034578614.31","7904886974442.19","8078392360246.3","8268276917535.62","8230434865437.12","8346624217992.58","8809116844247.22","8850330381172.98","9267819020272.22","9515792720285.44","9560553233285.35","9439511788307.55","8819495325994.11","8076801082628.45","7228736277202.9","6255094134758.45","6011145663470.49","6053223612772.02","5991288684807.1","5654755207518.79","5562913272092.9","5325369041060.72","4957336657296.5","4853224010067.05","4996285657717.81","5274969593877.49","5630416769977.82","5975851349500","6281154268300","6816932314400","7321502787000","7362904535000","7940377713600","8543315781300","9283901106800","10177429128300","10920613246500","11615135589100","11660879802600","12155442258000","12893482872800","12965091251700","13065626198500","13905695014500","15200477839200","16497609070000","17508377244000","",
"Congo, République démocratique du","COD","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","0.0005710987","0.0005401807","0.0007937667","0.0015688294","0.0015848499","0.002224146","0.0024929631","0.0039142333","0.0065293335","0.0084041664","0.0081457338","0.0093432665","0.0103101004","0.0131432999","0.0160269235","0.0170963631","0.0254803002","0.0352433327","0.0428383343","0.0868066691","0.1343166693","0.183156669","0.261600076","0.4727933419","0.9461033354","1.1958700456","1.6085966793","2.8700065939","5.5244002445","11.468667142","22.390333146","500","17700","269200","69502300","396421800","2896399900","7999999900","9989899900","51823853700","1317075195100","2231456730100","3025905347400","3623266448400","4113594421900","5975851349500","7250850180900","9495178241500","12709076998600","15067895118300","21888356592700","24267563466900","27619663649300","32084748006500","35485185638900","37205681717400","38997912944700","54970619703400","75706872117300","77190806710200","86432577012100","117555719709200","141337648707400","170711300069700","200317972748200","",
"Congo, République démocratique du","COD","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","6943918891751.66","7591705796978.94","7398706263027.56","7273479118781.03","7265862694250.95","7907383605180.75","8248330604259.04","7893997147396.39","7665820152019.37","7820282521748.62","7429896934202.03","7420011544396.96","7423663322946.57","7680708378457.82","7693003156734.42","7793057184739.83","8156843677322.44","8082254587719.72","8497910066478.61","9075299620194","9045308221832.79","8923028216178.85","8414029687409.78","7749593698243.06","6994404678138.34","5956880897546.65","5720596817193.63","5761729953028.11","5814985688751.78","5372208711437.97","5381469428826.15","5244144740497.81","4829204102863.25","4678803511690.58","4801295382126.38","5071042598722.48","5392781043822.86","5726374449500","6034101894400","6448236038400","6893554306000","6959642516600","7382205891000","7988286280000","8777910706600","9583987470200","10271827908400","11036637494400","11013691543100","11483205616800","12162769030100","12291184751700","12376143706300","13025231266200","14099613653000","15390688616600","16333638480600","",
"Congo, République démocratique du","COD","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","100.00012207","12091224300","-117801040400","-75940768400","-270617285500","-303961223000","-279911468600","-393422928500","-737285392700","-848658782300","-462937846500","-823887741900","-1080797708800","-858973272700","-1358620524300","-1333043558000","-1702297121800","-2222988560600","-187883853400","",
"Congo, République démocratique du","COD","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.955307114497","2338.44967014418","3855.30764107058","1657.64158865772","26765.8582518855","466.40735862755","638.188824345878","192.642834535714","26.9353763603479","441.902491875352","2630.1226744224","73.059711361527","31.7194612289405","13.4154535204972","6.36545826266115","36.8734054092096","15.4381801684748","20.6603742602503","24.6234124946115","17.8934400019101","34.7003036168994","3.04518926697457","4.73411442946352","5.96749452518527","3.07171655246943","-1.42088206059309","4.40590544590474","35.2227679864498","29.8390075940821","1.39696273165086","11.1110446609183","27.7920485075006","9.98907682520658","11.2860274867788","10.5688415324853","",
"Congo, République démocratique du","COD","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.9870208893948","-14.9528962240226","-17.111080655016","-29.6819067964787","-24.2140107486747","-7.38880446168209","-9.63386444186508","-20.3277669785775","-11.6743977754888","-11.8918589388229","-12.4007627465557","-13.0963637057887","-1.87869391883729","-3.54592429246208","1.67374115851893","5.15828391286485","-10.1589583298292","","","","",
"Congo, République démocratique du","COD","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.7036586311891","1.28174247810477","8.05649238982713","-8.76794438678623","8.18152393434033","33.4337233004673","-19.0379123463168","3.45778124107868","-7.73476632520043","15.4630963803202","1.88175674623187","7.63534292167043","-2.15998347089771","-8.41895281541699","8.24550075308753","5.42183264368535","6.76796197218368","-1.67241177761389","3.08629823156916","1.18817708383223","6.46407296212644","-1.07092229580188","13.4256293541434","7.88397693065532","7.37237344533783","-8.82535182721053","-19.9563555011613","","","","",
"Congo, République démocratique du","COD","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10881639873.8447","8313916491.99482","8583913760.05659","9425734898.54476","8836122643.21629","9885525686.85912","13620614595.607","11382372572.2322","12141403475.3469","11534367277.3498","13715925530.4372","14409930536.5662","15995779680.5891","16130978445.9715","15225228693.6528","16997992058.6065","18499985562.2397","20410700999.6613","20750696786.8851","22131306935.1024","23166606102.6512","25492178587.7236","26128189422.253","30739867760.2687","34292245951.5322","38006123107.3165","35786251307.683","29587285316.4827","","","","",
"Congo, République démocratique du","COD","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.68852298174128","12.2222529552377","13.5853465374793","3.70197585284745","8.91948062060077","20.8196292045724","20.1806519067108","8.62792652332201","13.7193947976729","16.8168040806029","13.2870553133712","11.0901334145536","22.2790725674046","16.4300997472639","15.320398862822","23.0334945040929","25.528686755533","","","","",
"Congo, République démocratique du","COD","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09223979806395","1.5128408440405","1.73264053510354","1.41426500584284","0.603113928603835","1.35745086732095","0.603023176484674","1.26488411985845","1.02796817432252","1.15810936751418","1.60405674136114","1.96172925725535","1.87143294706801","1.86891854411907","2.10460754410574","0.984676210954177","1.2881638635729","1.81010232840117","1.52351527943588","1.17216702226766","0.773841571931483","0.248645652523928","0.204679217159056","0.475642167549782","0.560875803546178","0.462229612399465","0.251584140266299","0.463048823720887","","","","",
"Congo, République démocratique du","COD","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7403203261915","13.3534173117066","13.7215979805993","12.9848683912444","13.6226423866209","12.8490959461936","13.3395185501586","13.9163616114675","12.527603403573","11.078448339497","9.82236301588609","8.80064421758203","7.90453406250702","7.4784004903689","7.83592029818722","7.45293350780698","6.4586563515575","5.86632151803086","5.61254545867874","1.90109259635681","5.8899630522133","6.79873468621784","5.85624692173364","6.75632336948234","4.9593962881669","5.03839961420915","4.56133242008116","4.38634648977781","","","","",
