"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Japon","JPN","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","46.3083204038414","44.8223614072277","42.3838479757095","39.9657246939364","37.9917827590042","36.5778363283838","35.2167686388679","34.2233614752442","33.7990029047199","33.53354071928","33.3787746094753","33.4434676195077","33.8200274828328","34.2842362781655","34.6722334372647","34.9463654485361","35.1178355848351","35.2052804590887","35.1974202265797","35.0549796042352","34.7169957253192","34.5395215504759","34.2154705660338","33.4961707222302","32.7624252978326","31.8824196029238","30.7871590348746","29.564960490795","28.2645900391696","26.9691151558878","25.810731457451","24.8651902542803","24.1040656359454","23.4410805394251","22.8854686768155","22.4342860263401","22.069233523341","21.776853060009","21.5123385226735","21.271459163502","21.0926758000701","20.9861581072766","20.907496587041","20.8308401123161","20.8033414812121","20.8477396216678","20.9145360736106","20.9850359140114","21.0740424243022","21.0981677739152","21.0462905004547","21.0751153930402","21.1845129496144","21.2854317445562","21.3323493703492","21.3246175037369","21.2888950329705","21.2201822483563","21.1130318403094","20.9586109542873","20.7620291017674","20.5130132579451","20.189404555761","19.8154590597892","19.4547341745535","",
"Japon","JPN","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.485884637383045","0.496364619304998","0.501157216945104","0.509040923544831","0.52230297225491","0.52780032440744","0.542287820019039","0.571003214334039","0.599540672611814","0.626253702455114","0.644529398302562","0.668316521349932","0.697582895664174","0.720082100530037","0.743982201761636","0.772913685948837","0.807713061307585","0.853882859200081","0.90300428170339","0.956565285088295","1.01950899723436","1.08628698142303","1.15742631242673","1.22002562146813","1.27654180755075","1.3292188643872","1.39133505116979","1.47078358244594","1.54705845006407","1.62358759929087","1.69942553209866","1.77986475225565","1.8657807524061","1.94976480741629","2.02939256453173","2.09826382403242","2.16671327263165","2.23572692040173","2.29614571867943","2.37713303457958","2.47400604354521","2.57218754905547","2.69546612873263","2.85342998168374","3.05407780659508","3.28856711291678","3.53365568980501","3.77369746518935","4.00490017328987","4.23503654864361","4.47022389696275","4.70539980397856","4.93805778664083","5.16861749611446","5.41130759460566","5.67782067771723","5.94831969188015","6.18762871712196","6.37856601047831","6.59943869289632","6.92619682616629","7.29643329398091","7.60525977670443","7.88776265651046","8.10096191155176","",
"Japon","JPN","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","1.51716238240826","1.54584100592236","1.56090088053752","1.56576297768965","1.58884189198678","1.62989300931719","1.67672170806658","1.73411620351693","1.78649082353543","1.83028878777493","1.88666130589483","1.94571523726865","1.9906060707703","2.0172981401393","2.03073007078766","2.0226682839059","2.02996355590002","2.07078560375099","2.12720821010446","2.19185571857642","2.25998509659883","2.32510765903526","2.37868714052208","2.43368752701467","2.48068066777135","2.51624406599694","2.5291591685296","2.51742362486976","2.48398715301997","2.49123841519163","2.53170578539223","2.57079714975664","2.65807040547012","2.81379994362295","3.0075723916135","3.24021135521664","3.51885134067982","3.78388061558462","4.00563269447809","4.17290922429529","4.30196146920813","4.41813641326552","4.53384333068073","4.64279120158657","4.75416692157617","4.88362723647585","5.0060151489719","5.08675821525192","5.11127287629879","5.1657097765993","5.31479725213649","5.50519477734104","5.70358987965585","5.94191882153089","6.03883049825923","5.87573500984391","5.88532683306073","6.19471141493025","6.54320306532389","6.90154815288586","7.30704199362606","7.44562492655788","7.21961563924008","6.87464363144595","6.53738873962158","",
"Japon","JPN","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","5.04315156465775","5.149722771451","5.25749465118995","5.36827078076135","5.49155825328709","5.62252240240232","5.78164679550639","5.94628461279804","6.06506310308229","6.16599476568978","6.24678395950382","6.34849319965193","6.48731011831223","6.61569026134738","6.73682469791449","6.86387892927367","7.01120768202306","7.17495656548402","7.3483633790753","7.51827510721512","7.67508224779665","7.83329981748323","7.99558570277644","8.13715188585472","8.31627260530519","8.52011960967748","8.69791548980251","8.90702845959085","9.17147673638596","9.5125317686162","9.91739653195091","10.3577288548422","10.8135374406663","11.2689955235053","11.7326264536093","12.2104457802875","12.7225622830992","13.2622346426146","13.7944748770156","14.3219038939006","14.8715423524859","15.4378693040974","15.976262943209","16.4489930695357","16.9580464279711","17.5995971949413","18.2768772573741","18.9029842360752","19.5047818237399","19.9914683373191","20.3139811034488","20.8595231574204","21.7046808361512","22.5830972240156","23.371006228456","24.0552720039803","24.644203708427","25.1046731102253","25.4628236293341","25.737538564261","26.0208000882014","26.310482250782","26.4834616271179","26.6298245869967","26.8424880331482","",
"Japon","JPN","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","2.23270150035663","2.29003943923614","2.35155928545756","2.41369388106952","2.46509104972285","2.53038616021357","2.60669297346336","2.66510469181711","2.69340734655328","2.70301881385285","2.67644382770875","2.6596068496778","2.67945614982735","2.71759278084633","2.76619121910195","2.82276592862857","2.87279996326952","2.9015215614435","2.93251874382806","2.95610623452579","2.97028726552935","2.97041622262419","2.95147458510615","2.91008087126664","2.9160705872219","2.96083663151712","3.00053342089509","3.09145165797994","3.26255696828354","3.47625801198871","3.73171127643876","4.03692374024698","4.32336903910945","4.56010425830275","4.73594021140114","4.86835158759524","4.98583700238813","5.10070904141836","5.20247351828535","5.30105657765494","5.41262574083079","5.51903438814078","5.58928037524181","5.60189768319258","5.64756269905058","5.79974832174586","5.99709814631416","6.1971205389281","6.44283716735152","6.53892734463634","6.35348809015761","6.35222272720245","6.67530584368533","7.0420153238372","7.42067631308665","7.84713209936674","7.96928452885379","7.69590999002287","7.30210858446019","6.91584428441291","6.60614815914626","6.35077038626129","6.13269301227308","5.99936733088138","5.98182498484096","",
"Japon","JPN","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","3.83044144414762","3.80468294590824","3.82258419150846","3.86854171451911","3.92737427408623","3.98490661531823","4.02490915016202","4.02145467229341","4.0071196587885","3.9842499831068","3.95615850427761","3.90825612660085","3.82825533825846","3.71761441936744","3.66660757843103","3.67033353452671","3.67949263508886","3.75857838702973","3.93835740657538","4.16860870811111","4.45226750505155","4.8055451208408","5.14207068365387","5.41882733038412","5.61939149548124","5.76193396253374","5.87543407200434","5.97813279536693","6.0608528336292","6.13566648542853","6.21684743715092","6.29344287781761","6.33631643749791","6.31224642320392","6.32412020842668","6.44891750219927","6.6270878273121","6.81949293602602","7.06904441245071","7.156493015377","6.92652274725333","6.89273130592023","7.21713624547431","7.59036354703814","7.9794307397621","8.42822760172035","8.54748624942324","8.23178175951259","7.78332607408292","7.34466423034278","6.98792398956219","6.68423283744601","6.42295960295438","6.25839093911668","6.21733202888734","6.1983044329039","6.18394432903924","6.22419125229489","6.2831606254315","6.34682739758103","6.47190286101955","6.50456211793548","6.57981539125261","6.80558759039367","7.00032526905591","",
"Japon","JPN","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","4.8361551878627","4.79157395704217","4.71295463209234","4.59676858236107","4.54303356621008","4.54187476954794","4.54849309413431","4.63494210109489","4.83244067145357","5.09158030982085","5.40910040697253","5.77771531041957","6.0997817335198","6.35692326867592","6.53233933052673","6.65061919847053","6.74498071915211","6.82837012995573","6.88795483297482","6.93318424199132","6.98213875558807","7.01966852994378","7.00882530732709","6.92166273296465","6.87455085097222","6.95708377405536","7.10961322112159","7.28769173462188","7.53722310485158","7.62019737041099","7.36542773396891","7.32137533569187","7.66010313987785","8.04915023132857","8.45199190899246","8.91362839895941","9.01689496176815","8.6530167117544","8.14620733430181","7.65293141573417","7.25041517431583","6.90905162657438","6.61754778966251","6.42712524334744","6.36386106173297","6.32041724277422","6.28680859801948","6.31487131999232","6.35902051028374","6.40568247304738","6.51226451283682","6.52087498412497","6.56955718178493","6.7691201140282","6.93639259475182","7.08921673580241","7.40393939008244","7.72597119480651","7.9229788764557","8.11478259897582","8.1904055508563","8.12735114082987","7.95726441259448","7.69749075104651","7.38985305978267","",
"Japon","JPN","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","6.21809995749685","6.67479259088743","7.09604190361109","7.43487607388358","7.66789113970945","7.81486211769838","7.93323053837383","8.03292258010329","8.08505785903548","8.11734586304378","8.15257664444264","8.14538404086572","8.05363669736537","7.87741050396189","7.7525536410408","7.77993236550199","7.88999135792938","8.03073188351527","8.25104186436174","8.29360856055976","7.97629955162354","7.87871889831189","8.18022781029617","8.53126761600424","8.8964835580306","9.32878771953857","9.3930214582256","8.9758650145074","8.41811566130902","7.88442399598369","7.45311206211162","7.09637631376178","6.79944117488952","6.6085244293806","6.54674330939107","6.50027938870336","6.45521970344103","6.46736535501799","6.49464859510522","6.52406361315015","6.61217782290224","6.59479854174127","6.6160088770355","6.79019133428844","6.93042406750384","7.05666534784199","7.35144155799191","7.65476158380748","7.82982219045697","7.99786955473463","8.04862544589662","7.95595448913743","7.7521845269505","7.46259890989903","7.13302319962216","6.83498970226225","6.58521083499699","6.37583393814602","6.21214797556302","6.090275600276","5.99028093861246","5.9015654551864","5.83024638046812","5.75330298115194","5.63808448279429","",
"Japon","JPN","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","9.13694650975773","9.12993329560696","9.04402620563878","8.8660441112089","8.74326813877431","8.76361323638412","8.89886234698761","9.06660285147001","9.29147769489827","9.32987252726896","8.95877154389589","8.84272337445904","9.17448175950251","9.53297567979744","9.88370233064436","10.293184701932","10.3004858540741","9.79605236769302","9.14422968282503","8.52100134783097","8.01877121712267","7.58348764234879","7.19134434195483","6.91462128973735","6.77950221829904","6.67130030614737","6.58438371779945","6.56860711911269","6.57174870000531","6.58163852032068","6.66798764869217","6.663528336221","6.70287691820056","6.89907830441634","7.05446712422374","7.1863856354724","7.47615944954244","7.76263552374897","7.91439726693599","8.05732301135018","8.08016758724307","7.95607599999546","7.72130972383814","7.40336272762565","7.0488689175152","6.72677961383032","6.4555993158169","6.22754314886266","6.0423129716604","5.89546896273","5.77227986844055","5.66304032080654","5.56403560344308","5.45530721523788","5.32384943549074","5.18625286533008","5.08708205984846","5.0280664381533","4.98309677378887","4.98068225232794","5.00504021528709","5.02048396349817","5.05303690436358","5.11431425536572","5.15493810587201","",
"Japon","JPN","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","64.4237840296967","65.0130565101882","66.051437825176","67.1128306648893","67.981764433336","68.5837073666981","69.1457935091073","69.5206514626946","69.6376857608144","69.6797827852744","69.6793126172591","69.5429505565711","69.2056258685375","68.8315114324754","68.5055589920637","68.233464461494","67.9924181414418","67.7794138396384","67.6059831882109","67.4998312649979","67.4979910231568","67.4132716220143","67.3987614843692","67.5976758161857","67.7644986110077","67.9765027959629","68.3235903492155","68.7231736097774","69.1479076440933","69.5376485880187","69.819769793807","69.9613218176703","69.9847337321088","69.9563328113263","69.8641023892526","69.7026222846472","69.4675750807091","69.1717668350581","68.8656637769943","68.5498804257651","68.1776733120971","67.7479909107131","67.3244500484678","66.9575836342452","66.5365880427247","65.9657352913659","65.3532182401032","64.7793337379624","64.214111256134","63.7809247445693","63.5310455900648","63.0577639232849","62.2912286364192","61.4978527996995","60.8030853939639","60.2326202870854","59.7647226208824","59.4143459524436","59.1635617451289","59.0046702146202","58.861072796091","58.7347384818338","58.7384165155584","58.7888993029413","58.7831280041029","",
"Japon","JPN","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","64.8483913463604","65.4212381558158","66.4362253307379","67.47550736539","68.3270242354859","68.9012934756138","69.4167205187125","69.7541130991763","69.8533988353603","69.8752531026171","69.8515359720939","69.6716164920306","69.269397242659","68.8359062911981","68.4548727556349","68.1267317015938","67.8185729631868","67.5321543731101","67.2839215861805","67.0990097369747","67.013124948467","66.8534338031536","66.7727194225359","66.8979141226778","66.967250371676","67.0578269740642","67.2704132689122","67.5294909124586","67.8331512860275","68.1260840400785","68.327172688421","68.3993695722083","68.3605871252893","68.276569947574","68.1347902776497","67.9274676171497","67.6558911531072","67.3343478566632","67.0058011639305","66.6704171232215","66.2773807854672","65.8254545466911","65.3804310151456","64.9983321292517","64.5671272694687","63.9882514063517","63.3676059214315","62.7804119547447","62.1996014036427","61.7520630379502","61.4966156454335","61.0189821632071","60.2386324350003","59.4237354319206","58.7010077806716","58.1150382986415","57.6441809746276","57.2866335998714","57.0245663217463","56.8546520706732","56.7006329773824","56.5589221767193","56.542859058454","56.5728383504627","56.5526402490873","",
"Japon","JPN","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","12.2370066681331","12.282786605012","11.6915934184441","10.9087683517253","10.1424075574942","9.48685315135537","8.93924608107781","8.46540499184903","8.11101841885698","7.93891727464947","7.79639414571779","7.64606591858549","7.54594862449862","7.44866600260225","7.34625427869948","7.31893653870299","7.19565480809474","7.14516984200046","7.29370255942624","7.43603838485716","7.5996791326228","7.97186574060842","8.35905815403336","8.59887998768579","8.80939110835323","8.85795253829993","8.7123248963806","8.42342346457615","8.03538889650514","7.60979339141264","7.22488797788895","6.90079586793907","6.62975161651366","6.40921224624207","6.22831774750325","6.06952519616514","5.92231797362625","5.78228497164401","5.63065012207141","5.45700378262289","5.2796713635925","5.1317614346819","5.01471920439877","4.91474686583075","4.8608654778867","4.84877051627496","4.84547810404098","4.84934856767873","4.86783370768864","4.87828932911415","4.88728141809046","4.90504423684533","4.90598122278384","4.88481464603078","4.84395655919784","4.7839753043991","4.71906509251887","4.67350397696381","4.64881028152941","4.63787553977366","4.63664881729017","4.63104040482827","4.60991524841459","4.57929921240248","4.54121368639826","",
"Japon","JPN","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","29.8335721366756","29.140386508333","27.9951404825904","26.8221291263786","25.827483759214","25.0864358557067","24.3509139241206","23.7923041767547","23.5368430993496","23.3660985015056","23.2581011603079","23.2575743284196","23.4053616679142","23.5983575298758","23.7524070907648","23.8451154363037","23.8774659436153","23.8619325301944","23.7955614799974","23.6620522621399","23.4332743409368","23.2842219296278","23.0608032629826","22.6426332139566","22.2012933835926","21.6725540960789","21.0348928025249","20.3179794932554","19.5443726443144","18.7536886197028","18.0209930627542","17.3960154393736","16.8691663255013","16.3985200155226","15.9887269263962","15.637285960316","15.3309610640981","15.0634340955112","14.8146150388757","14.5815598930625","14.3804955150404","14.2177007369188","14.0758568340938","13.9478271660868","13.8418337943171","13.7523649265","13.6683228285827","13.5939664362105","13.5325090930202","13.4566067470913","13.3709285251368","13.2894965673615","13.1960930297784","13.0900836212039","12.9707262695196","12.8443762976365","12.7232492406355","12.6078326716887","12.4912219201068","12.3665590317386","12.2207528196353","12.0482644490059","11.8589361787474","11.6492906162775","11.4361015985054","",
"Japon","JPN","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","28.7475026494921","28.0726010473025","26.950660904814","25.7978751828014","24.8170867238941","24.0949270359333","23.3909832729659","22.8499332718914","22.5919676151195","22.4131364870583","22.3001632943431","22.3069061333427","22.4675557992246","22.6666756497486","22.8251873289999","22.9223009523162","22.9614675684857","22.9556251071528","22.8987569085835","22.775429319149","22.5580645545257","22.4099323544871","22.1790235677991","21.7590038880304","21.3224215853817","20.8054036897427","20.1925938421481","19.5110062165256","18.7765721249894","18.0248644722292","17.3291934921644","16.7325140168402","16.2229933774452","15.7670713936211","15.3709708341453","15.0327384782663","14.7360269856579","14.4728668503509","14.2263484813789","13.9941677631849","13.7930680043476","13.6294375079515","13.4855076414226","13.3540315120987","13.2437928361743","13.1473704533292","13.0559296116403","12.9762891315418","12.9092939070509","12.8290753342753","12.7392194677341","12.6551123449801","12.5622689423014","12.4586388552315","12.3430692712158","12.2205767911967","12.10241165705","11.9895253644903","11.8757661850621","11.7539829082149","11.6137117155904","11.4496068135873","11.2696803489838","11.0701774910893","10.8678430712617","",
