"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cisjordanie et Gaza","PSE","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","3.60788268303343","3.65665850337607","3.71760177343428","3.77020328709242","3.79339012915554","3.78907216513001","3.76104324301475","3.69998144460415","3.63340023437816","3.59198612670329","3.56880380686834","3.55853601397112","3.57025915804952","3.59287702190881","3.61537519673898","3.64008849251181","3.66896501097684","3.70268932642179","3.72903955129784","3.73652782439701","3.73113452050211","3.71535647375141","3.68626347164676","3.65446084466206","3.62940306742751","3.60811783166162","3.58739286682978","3.56706675995425","3.53477823326953","3.55645925116625","3.59973894950789","3.61834186607502","3.65092872290328","3.69509282033471","3.70273502017572","3.70003825905564","3.72424089130357","3.74656337862629","3.77678439056651","3.81089045212294","3.8468421086389","3.88447576546061","3.9259111225809","3.96951280669817","4.01227831304848","4.05471537138143","4.09526292677572","4.13294270505978","4.16721645086442","4.19663283354884","4.22059410951801","4.24255385963507","4.26765295609494","4.2993868287046","4.3385991800952","4.38356380884062","4.4361990830075","4.49179767507878","4.54823418366324","4.61149741041013","4.67934041521877","4.75156467822302","4.8329646052948","4.92182433588403","5.02109483551449","",
"Cisjordanie et Gaza","PSE","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","5.47856309041133","5.46389021845709","5.47770607591146","5.51157428805541","5.55008987353889","5.59124124868912","5.63769004241169","5.69055814453144","5.73427264196267","5.75050681497658","5.74285603498106","5.71641038747143","5.6693901142051","5.61669003327125","5.57266956041559","5.53447966591874","5.49798012315782","5.46252916506964","5.41080305511674","5.43999469715988","5.50633397418141","5.5387017131866","5.59001519696009","5.65636261398006","5.66149616511846","5.64589817166735","5.66608228256034","5.676470287709","5.69217187872562","5.70762706868567","5.72148254767902","5.73347653046467","5.74648519352579","5.76089408395713","5.77725522189296","5.799489546682","5.82627184994715","5.85569128572653","5.88028522647384","5.89822269642871","5.91712579612728","5.93245009977398","5.93985904093126","5.94858858709593","5.96569879099267","5.99309581666183","6.03460862882863","6.08951642366514","6.15530564785266","6.22972346965538","6.3024584612102","6.37492339809788","6.45895266542436","6.55537616870228","6.65903863395385","6.76908299006026","6.88609502142583","6.99480429120319","7.09709544179893","7.20803906782778","7.33642928166302","7.4751054748785","7.60229555462626","7.68744361912263","7.72589542382099","",
"Cisjordanie et Gaza","PSE","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.65763190307085","8.64041711781627","8.59034617758446","8.52341108758729","8.46167345593006","8.40724601056453","8.35552549632949","8.30402794140756","8.22972651391676","8.25775962903225","8.35038410450312","8.40299371015604","8.47557493483683","8.57067525999707","8.58215762958014","8.55658391211171","8.57845479995076","8.59192718314734","8.61461760315367","8.63918686023913","8.66468195742977","8.6892787140078","8.71346176938064","8.73487504927227","8.75167499886542","8.76946594885755","8.78594906779551","8.79626218685516","8.80117963797001","8.80132167939351","8.79576765750629","8.78740167475362","8.77939586158796","8.77739339202107","8.78477762714305","8.79992816353847","8.82379924078998","8.85297739034142","8.88312942933526","8.91861945899864","8.9558145352156","8.99619180642134","9.0541683484693","9.13630566011945","9.23832769191504","9.35902598079105","9.49637720935339","9.64507530756093","9.79183475286309","9.93126108348569","10.0696427552431","10.2006274279446","10.3108157068322","10.3785738376561","10.3847560506554","10.3195501677695","10.1883558527064","9.97784444503483","9.72495498530345","9.49637826042707","9.30638696636199","9.15921453996697","9.06832924492882","8.99824561177835","8.94437287357734","",
"Cisjordanie et Gaza","PSE","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485274","508168","532137","557349","584137","612598","642877","675286","696024","717481","739850","762690","786435","811808","838808","867784","898644","930997","966624","1002001","1036085","1068890","1100757","1132120","1163210","1193470","1223396","1249025","1280797","1314274","1350652","1389602","1430375","1469004","1509444","",
"Cisjordanie et Gaza","PSE","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","10.2413958161086","10.1917831136061","10.1419185666444","10.0678760443245","10.0905648738048","10.1947983907538","10.2740027616914","10.3672281523531","10.4896348280553","10.5204928747378","10.4979246002725","10.5258160469112","10.5459364705537","10.57465107033","10.6048897491391","10.6339708025062","10.659964075785","10.685858243807","10.7096479659125","10.7285904881716","10.7502036361043","10.771836419085","10.7875821339527","10.7984878007165","10.804608545898","10.8059170127119","10.8041888442221","10.7992382828991","10.793912079597","10.7891463515282","10.7818858914676","10.7743752088229","10.7652457570776","10.7530907797592","10.7446421358672","10.7346391042853","10.7245507503859","10.728276977345","10.7628790192385","10.82353517409","10.8962164311691","10.9971825407822","11.1368338886441","11.3026644784434","11.4786405625481","11.6577079350241","11.8282742342738","11.9706846924819","12.0491660925442","12.0427040614242","11.9506918376309","11.7812939183231","11.5480833798509","11.2892769665437","11.0501583262894","10.8242856020233","10.6159302124638","10.451309344975","10.3241753991153","10.2290603030257","10.1862096689943","10.184575286289","10.190220931294","10.2045781685892","10.2576912583363","",
"Cisjordanie et Gaza","PSE","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","15.4218798185984","15.4811307164333","15.5432055481906","15.6121184272287","15.6838188631618","15.7530199782158","15.8164954699807","15.8774704645152","15.9322368745987","15.9769972490418","16.0197593564322","16.0587134926382","16.0881536511678","16.1089790537571","16.1219331626708","16.1265959020288","16.1255986413336","16.1218923153065","16.1214655284859","16.1250765103927","16.1309277304379","16.1399720673926","16.1424769882905","16.1310390049524","16.1114587836821","16.0743007573984","16.0205641552811","15.9707832768571","15.9289929831351","15.8886947875606","15.8572590265008","15.8390745923166","15.8347505034197","15.8518610557372","15.895670117935","15.9716783215442","16.067390850204","16.1543330635723","16.1966865685714","16.1647454243633","16.0493165972895","15.8529017899537","15.5742455087151","15.259632576124","14.9656375842026","14.684764337021","14.4198869250192","14.2028717276101","14.0099790395318","13.8195723641115","13.6581426448368","13.521103657706","13.3875808254195","13.2691825672839","13.1794546054079","13.1333942393342","13.1166845224163","13.1234270047577","13.1387656047196","13.1264319274033","13.0744068380303","12.9968553073303","12.9019324623192","12.7902748051512","12.6499630501596","",
"Cisjordanie et Gaza","PSE","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495946","518379","541775","566006","590846","616296","642300","668680","681871","694421","706874","718782","729343","738698","747422","755685","763651","771539","780690","789615","799689","810864","822854","835192","847702","861268","875687","891098","914222","936369","956527","975073","992032","1009117","1025581","",
"Cisjordanie et Gaza","PSE","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","19.731776119996","19.8117951029551","19.8842118333644","19.9467438255955","19.9953556474972","20.0372109568922","20.0731636865762","20.0993113195905","20.1153032772532","20.1203510298679","20.1138381323476","20.100168959691","20.0819194127928","20.0637803678671","20.0476309018653","20.0293768704743","20.0111183075091","19.9869013020552","19.9488398382585","19.9032090644718","19.8412872544368","19.7640180862634","19.6935559466338","19.6366088725572","19.5877532204167","19.554519105455","19.5384286589936","19.5340855495856","19.5435744603069","19.5675263019308","19.6101904138557","19.6572517121774","19.6778722751091","19.6422279882402","19.5272602208332","19.3229336752217","19.0372851480968","18.6901932296346","18.3066095776465","17.9276529161493","17.583877981669","17.2598255348549","16.9533287258764","16.6524503159994","16.347756193723","16.0761881699691","15.8364529586124","15.5961298059821","15.406517824221","15.2849901080168","15.2090151020823","15.1643822989546","15.1098659233305","15.034722414203","14.934336988701","14.8031435223131","14.6509370467582","14.5085518852304","14.3591253866516","14.1592627822685","13.8814140590133","13.551355645494","13.2171710365141","12.9153808595455","12.6364479007251","",
"Cisjordanie et Gaza","PSE","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.809","6.751","6.65","6.501","6.334","6.161","5.988","5.817","5.693","5.583","5.457","5.342","5.216","5.062","4.971","4.867","4.739","4.627","4.509","4.44","4.434","4.305","4.154","4.049","3.995","3.977","3.887","3.771","3.674","3.591","3.511","3.442","3.375","3.311","","",
"Cisjordanie et Gaza","PSE","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","96.8","91.2","85.9","80.9","76.2","71.7","67.5","63.5","59.8","56.4","53.2","50.3","47.6","45.2","42.9","40.9","39.1","37.4","35.9","34.6","33.2","32","30.9","29.9","28.9","28.1","27.2","26.4","25.7","24.9","24.2","23.4","22.6","21.9","21.2","20.4","19.8","19","18.4","18.9","17","16.4","15.8","15.2","14.7","14.2","13.7","13.3","15.2","","",
"Cisjordanie et Gaza","PSE","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.7","","","","","","","","37.6","","38.9","","","","41.4129158","","","","43.9914855","","","","","","42.8","","","","","",
"Cisjordanie et Gaza","PSE","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158.831","154.909","151.474","147.136","142.55","139.114","135.659","132.404","129.714","127.183","126.636","125.577","120.661","117.228","114.659","110.226","108.674","106.185","106.464","105.028","97.604","94.329","91.561","87.882","93.658","82.998","80.273","77.865","75.864","72.113","74.05","88.029","64.552","171.477","","",
"Cisjordanie et Gaza","PSE","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","","96.8","","","","91","","","90.5","88.2","","","","","","95.7","","","","","",
"Cisjordanie et Gaza","PSE","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","90.6","85.1","80","75.1","70.6","66.4","62.4","58.7","55.2","51.9","48.9","46.1","43.5","41.1","39","37","35.2","33.6","32.1","30.8","29.6","28.4","27.4","26.3","25.4","24.6","23.8","23","22.3","21.6","20.9","20.2","19.5","18.8","18.2","17.5","16.9","16.3","15.7","16.3","14.5","13.9","13.4","13","12.5","12.1","11.7","11.3","13.3","","",
"Cisjordanie et Gaza","PSE","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.22","44.86","44.5","44.14","43.78","43.42","43.06","42.7","42.1","41.4","40.9","40.2","39.6","38.8","38.1","37.3","36.7","35.855","33.887","34.019","34.543","34.083","33.371","32.9","32.782","32.87","32.274","31.432","30.529","29.708","28.877","28.225","27.575","27.062","","",
"Cisjordanie et Gaza","PSE","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","258165","265430","273038","283782","293024","301879","311846","295040","576889","580025","585231","596684","608237","607485","616545","631554","641403","656181","672664","685793","697453","707689","722965","738797","775798","792997","808938","828482","856639","886736","931338","987508","1055436","1117275","1178777","1224996","1270333","1308438","1348288","1384655","1428891","1483394","1532589","1587920","1634952","1685851","1739266","1793901","1836123","1885188","1841769","1895043","1944544","1994493","2051096","2104001","2158274","2214783","2267747","2319073","2348243","2400208","2454258","2496694","2474000","",
"Cisjordanie et Gaza","PSE","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","538","889","999","1074","1024","1053","1386","2416","2648","2488","3194","1760","2423","3336","3636","4315","5980","8859","13461","11537","12456","9645","11295","12387","15720","",
"Cisjordanie et Gaza","PSE","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.085","23.256","29.78","24.463","24.854","20.655","20.244","19.15","23.667","20.526","21.386","16.504","17.613","18.195","19.196","20.199","20.581","21.534","22.419","21.349","22.476","22.382","20.342","","31.746","",
"Cisjordanie et Gaza","PSE","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.946","28.207","28.141","28.369","27.293","28.034","26.309","28.519","30.301","31.594","29.854","30.648","31.484","31.749","29.11","30.344","28.062","25.443","","","",
"Cisjordanie et Gaza","PSE","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.018","35.321","34.443","33.629","32.305","33.431","32.757","35.683","37.217","37.309","35.752","36.998","37.086","37.209","36.31","35.326","33.317","30.974","","","",
"Cisjordanie et Gaza","PSE","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.622","25.504","33.056","26.134","26.691","21.342","21.093","19.991","25.017","22.13","22.935","17.486","18.338","19.423","19.994","21.552","21.52","22.446","24.02","22.506","24.317","23.104","21.603","","36.677","",
"Cisjordanie et Gaza","PSE","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.93","10.346","14.247","12.975","12.937","13.207","12.49","12.375","14.394","12.069","12.946","10.948","13.158","12.5","12.629","15.77","16.217","16.937","17.022","15.922","15.911","17.726","16.098","","16.461","",
"Cisjordanie et Gaza","PSE","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.67","15.7","15.72","15.81","15.742","15.768","15.537","15.457","15.381","15.679","32.08","39.929","35.648","35.423","30.875","29.335","30.049","36.054","33.067","34.836","28.368","30.873","33.845","33.726","33.306","33.758","36.311","36.782","34.527","36.309","36.981","31.639","","","",
"Cisjordanie et Gaza","PSE","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","406130","424971","444441","465270","487467","510936","536523","562694","579028","596900","618184","581078","589186","658607","673177","705921","732368","785554","805777","839676","879814","940188","977472","1010156","1047752","1124303","1149280","1181552","1198168","1254417","1193390","1301690","1391230","","","",
"Cisjordanie et Gaza","PSE","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.58","52.73","46.79","48.46","45.89","53.48","43.28","41.7","","34.62","",
"Cisjordanie et Gaza","PSE","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.352","40.347","40.316","40.311","40.308","40.293","40.322","40.262","40.175","40.131","40.254","36.626","35.907","38.759","38.222","38.642","38.63","39.918","39.376","39.53","39.997","41.362","41.679","41.801","42.118","43.967","43.769","44.004","43.452","44.27","40.936","43.367","44.991","","","",
"Cisjordanie et Gaza","PSE","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3030949224829","16.3913614264899","16.7804199452245","16.8758433568869","16.961782606801","17.1924611844213","16.9966277109134","17.7004893199332","18.5334693696491","18.9898239619698","18.2470904998014","15.8994093147735","16.2882159677602","19.1890979405175","20.1525856531888","19.7058007216209","21.0274548910842","23.006586000919","22.7781047675103","22.4221176615309","21.0775331190483","23.0637519004532","23.8213801638282","23.1009471548868","24.1912162063476","25.4212630121894","24.5487313790093","24.7766385682427","25.1648930865991","25.8395063463728","24.7477181673043","24.9875382752973","26.2625702198488","","","",
"Cisjordanie et Gaza","PSE","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.451","34.647","34.182","36.84","36.593","36.797","36.985","37.985","37.556","37.001","38.427","39.162","39.527","39.792","40.348","41.576","41.075","41.304","40.733","40.893","37.244","39.547","41.553","","44.778","",
"Cisjordanie et Gaza","PSE","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.719","85.528","82.894","84.552","83.655","85.826","83.873","84.708","82.967","83.322","84.861","84.823","84.604","84.699","84.428","87.096","86.594","87.328","85.161","85.506","82.721","85.076","85.726","","87.052","",
"Cisjordanie et Gaza","PSE","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.61","11.662","11.901","11.957","12.009","12.148","12.029","12.456","12.95","13.224","12.813","10.402","10.445","12.967","13.353","13.291","14.027","15.595","15.306","15.231","14.691","16.325","16.877","16.584","17.302","18.935","18.414","18.675","18.656","19.472","17.445","18.638","20.129","","","",
