"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ukraine","UKR","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","2077061","2144414","2197667","2258022","2327522","2435670","2546008","2629329","2740384","2851154","2938804","3037142","3156563","3268612","3389623","3517538","3652510","3809373","3955252","4060472","4111257","4101090","4070251","4081657","4120893","4138562","4161784","4219091","4335323","4448824","4517538","4585940","4648824","4699228","4759121","4757056","4716917","4706827","4653265","4557343","4500776","4516074","4600998","4716250","4815466","4868852","4895937","4913641","4846085","4756025","4672862","4587094","4579440","4577675","4600593","4685132","4765784","4858685","4939383","5012591","5088524","5128308","4869604","4634508","4728553","",
"Ukraine","UKR","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","4.21126213925414","4.42061802482061","4.5536044289289","4.79847791806346","5.01874786967489","5.06213189578446","5.12867980683189","5.33610717904056","5.45080644732409","5.58980793056869","5.71607982388552","5.8477118484491","6.07352043531178","6.24347990566949","6.3449167063052","6.26570532001879","5.84797628683753","5.20357107669429","4.75332129546102","4.47592172758507","4.26718276112971","4.40335239878051","4.82445701702776","5.28021930210215","5.6507890816355","6.03404801769607","6.37822615062593","6.60147579924478","6.6446127061582","6.70254932153714","6.59530170829662","6.3418869874275","6.16659365535578","5.79706421760044","5.17905466148108","4.90763716170526","5.06256877871808","5.40525505207088","6.07164649620779","6.8559431924498","7.42112904664634","7.50771795198405","7.17438963591858","6.45325898250569","5.67734715724356","4.9910958197312","4.46120476299368","4.37214194530634","4.53741684909117","4.90365055718425","5.49665007210808","6.07106124600571","6.37899215433332","6.64654796205086","6.82439814786077","6.83531999333188","6.93610806767921","7.06047156005357","7.1880554775732","7.37098118305999","7.51167969078669","7.56858044519042","7.58939325371358","7.61604149927041","7.50092870107552","",
"Ukraine","UKR","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","6.36454781076599","6.58208099204436","6.76968980580815","6.96807517204036","7.10279921314529","6.97172881990516","6.5055983485252","5.85273919233482","5.28810885146247","4.91951127674725","4.70827194369517","4.89970202798344","5.39597681570309","5.92359975673531","6.361116366934","6.83032099153429","7.24433700600674","7.50433728437851","7.6531379083183","7.68911827034384","7.64081007898485","7.43068104990303","7.01855622064821","6.41014938389651","5.77668382931186","5.41862486908654","5.48538163044739","5.98371185216859","6.58020779590326","7.22545980181619","7.7300107436288","7.75683772901414","7.36879795999314","6.61282611244132","5.82074232409433","5.12247676526891","4.59449056673024","4.51477793472311","4.69318183085818","5.08275505889268","5.70497375945181","6.31732027147546","6.65190478070181","6.9422950979949","7.12726007277827","7.13382654032809","7.22867956854979","7.33399820337376","7.44091466124406","7.59870160724074","7.71455125694742","7.73948158185258","7.71652443154964","7.69359665089779","7.62993197500428","7.53869999287895","7.41418041902065","7.20044494402899","6.98709471789732","6.84933983571629","6.82384814363984","6.8432640798506","6.86628600871128","6.85300311694784","6.75630957808025","",
"Ukraine","UKR","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","5.28555720389018","5.40661375243926","5.82900565332856","6.2772805676307","6.68177686489378","7.19428059134939","7.67211402361123","8.00913967307538","8.22473857486033","8.30686154870891","8.22593655943226","7.94497082260683","7.48434454226424","6.88349402255273","6.24385916773395","5.8487944522894","5.90448589623434","6.4295059759794","7.20493550291995","7.930082214883","8.27854658557222","8.23986941873743","7.71893170310765","6.76987238886926","5.85305345109029","5.09880007721463","4.60177426717668","4.55722789959304","4.75585062179228","5.09552591061578","5.65652065441726","6.22202478861265","6.5234609182924","6.79931874361528","6.97715007782939","6.97692667990871","7.07065053741487","7.18262103990123","7.29383612045979","7.46334527398848","7.59458428651564","7.64039639261829","7.64521051800045","7.64536138014014","7.59485296659543","7.52134641548487","7.40670828656274","7.18998935389951","6.9716235755801","6.82094728405117","6.77971422298288","6.76932043296307","6.75635570661265","6.7178404909767","6.65711419303493","6.59060627324921","6.58147734148991","6.64829988690106","6.78183995145142","6.90307389567415","6.98934155851246","7.11888941396938","7.27297598298324","7.47072114002331","7.62947859831999","",
"Ukraine","UKR","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","9.00519207532937","8.71318643844181","8.212986446427","7.53194204640361","6.78891677148278","6.34213022465029","6.34254372048999","6.83884201101726","7.59750437416103","8.35793008714951","8.73966168393024","8.69036480972455","8.13081677721435","7.15926459387831","6.22318933551239","5.42199396890959","4.89090884038667","4.81353546757838","5.09140610162853","5.57948178365244","6.1845208006807","6.62578686065534","6.8182760887602","6.93745337034578","6.95872054516608","6.94700857931919","7.00099758044628","7.08582569941027","7.15738310036214","7.25928587000298","7.31393894266594","7.3043090422009","7.29228520164605","7.29904360490345","7.25190057834853","7.1723882668909","7.0732624973693","6.88581991957164","6.69040121160334","6.56437249873097","6.54362235988031","6.55697082403188","6.57242455526539","6.55872270155699","6.5176346943995","6.47608469765987","6.4810558150671","6.5487356212026","6.67891442083774","6.78821881799252","6.85667080300576","6.94766781169227","7.05303367848618","7.19675934938774","7.34554762365343","7.44524329441444","7.56655197570625","7.72013088169816","7.78403793192597","7.73770671688872","7.63163522586568","7.42298915586074","7.07557112942333","6.64102351935566","6.35437831415005","",
"Ukraine","UKR","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","9.54943549089329","9.47531987818655","8.84028474647897","7.77766787570487","6.72463807295847","5.82222381936833","5.21904843659293","5.07783057025309","5.32229738163487","5.84270020280623","6.46152122659917","6.88801427664516","7.07637642357734","7.19393740781421","7.18999963062663","7.13513454724584","7.13033572574212","7.163253791524","7.24402767721489","7.3298118636483","7.4241678461516","7.50469411868209","7.4915602205397","7.38681178148993","7.21716169366161","7.03944054949415","6.85641513054246","6.64104797598302","6.44405420204261","6.34434273806239","6.31926085667933","6.3264562746377","6.34689974567776","6.34888696288416","6.31660568507234","6.27263588333597","6.26942222531896","6.31697215690072","6.4203450005559","6.51871335884015","6.58554222150319","6.67914023226525","6.79738683739248","6.95314883757882","7.11335221757368","7.23538032941262","7.36887866656925","7.52352031373734","7.58892115919736","7.53635384934901","7.41875669232463","7.1823856507505","6.83243050901027","6.44840680787276","6.05185057722387","5.67365388547593","5.32948315029512","5.01145847513977","4.73680938808663","4.50561248788135","4.30700117134827","4.14480928414079","4.03772913857234","4.01047388390603","4.23027473215975","",
"Ukraine","UKR","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","12180021","12292398","12453834","12633331","12848376","13056059","13252748","13452716","13633431","13811599","13962867","14119775","14313222","14505385","14696147","14877404","15041540","15182695","15313999","15438801","15564078","15711689","15856994","15970341","16069141","16178123","16279436","16363846","16482677","16580576","16621370","16660452","16703418","16698829","16585148","16476135","16400735","16331666","16343729","16398153","16405503","16370945","16317915","16256044","16195036","16120910","16072761","16034029","16006804","15990779","15975129","15962782","15906030","15835082","15701448","15514572","15348369","15181210","15029026","14890501","14752452","14612496","13520788","12395791","12441434","",
"Ukraine","UKR","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","6.19167699682455","5.52813323263501","5.36085018136268","5.6037960488243","6.12580576599757","6.7276395866232","7.14361635959663","7.34249045966054","7.45335375286279","7.40589532986458","7.36707301865371","7.40399285492912","7.46002383117297","7.53624644447388","7.57219364813493","7.59511793516676","7.60493840252803","7.56654459116788","7.48593623884247","7.33459386291602","7.10132865719488","6.83981626494904","6.6284462623473","6.46862953122921","6.32992232274638","6.2003198302234","6.11542759216407","6.13405658826677","6.26810551437239","6.34522157016268","6.31587744557799","6.30023390276987","6.32748224914364","6.39702239208572","6.44987859924288","6.47816244293247","6.53541625776729","6.62130380148387","6.75123980740177","6.8949874834275","7.00324963976891","7.14181029789465","7.3124210824158","7.38635714373423","7.34797440073337","7.25693835622521","7.04129870902098","6.697289046413","6.32125964929606","5.94365731563153","5.58624974867648","5.25782528837975","4.95920837210464","4.69959839650619","4.46372758334255","4.24799365694647","4.06104375614181","3.93085480105018","3.89056898779655","3.93765032705769","4.0386734583002","4.20565375208926","4.42965256317163","4.6820864522398","4.93410849212555","",
"Ukraine","UKR","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","8.05447829928764","7.9792442041761","7.95744172812746","7.97727760047838","8.04375051004232","8.14094648060786","8.20829262410529","8.17828256416793","8.07934444989118","7.88160883313098","7.54765739378992","7.21176403781856","6.93316461728929","6.6735686496997","6.48922673569677","6.41484087404026","6.41445958930936","6.44245978533326","6.46392013757003","6.50001479350121","6.5581979188058","6.58010472435059","6.54364118223579","6.50264161554629","6.49278341031582","6.48908351147847","6.48407609662305","6.49075906919714","6.52706022355941","6.56514840649356","6.60128581443192","6.68749022721523","6.82279181561361","6.90538318956602","6.89480147586348","6.81328164002052","6.62089991287496","6.31552100053746","5.9673416677543","5.61870215164784","5.29106899049111","4.99246531738088","4.72347536144737","4.48916014715998","4.28416924391592","4.10413980918749","3.93744925608271","3.81577985495398","3.77757527785135","3.81569800831147","3.89993577298911","4.03598168758125","4.21582916304749","4.41090380659438","4.61283327785762","4.79141562084852","4.92757708273345","5.04109640644926","5.11335628952576","5.10752269340762","5.05075859967562","4.96361707964774","4.79139085303784","4.50933711046727","4.28549339554976","",
"Ukraine","UKR","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","5817988","5972966","6070644","6137892","6149499","6134041","6119995","6103484","6082277","6037316","5975907","5930660","5891626","5834986","5760549","5683648","5610093","5537289","5458754","5423905","5440781","5459093","5480325","5531794","5597222","5643301","5681447","5710646","5737890","5763701","5769024","5759242","5746187","5707638","5611054","5479638","5330324","5160666","4963423","4753744","4549093","4321687","4089786","3891065","3726247","3589097","3479499","3404036","3367181","3362349","3368645","3383391","3418695","3468711","3516704","3554319","3584541","3600521","3590242","3559997","3518189","3457200","3136204","2780769","2705945","",
"Ukraine","UKR","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","8.37555623933791","8.40070272608749","8.35293117696989","8.24264528573768","8.01074465624433","7.65757212458577","7.32503257499256","7.0588987561485","6.8209343764791","6.62115707355081","6.60761568597896","6.68118650629584","6.70489127634494","6.73606874085671","6.75927447532021","6.78188175158707","6.76902672219135","6.70021324392408","6.59365986432912","6.55404250912574","6.56071926481974","6.54091161134773","6.53372355129094","6.61335408576088","6.71592884979225","6.75029485061608","6.80125399279989","6.84904458127269","6.80672735638588","6.74012746473171","6.65661506394566","6.4611659500256","6.17389419116296","5.84425280232914","5.49564252124725","5.16443800753259","4.85377648648944","4.57530609073375","4.34167407557796","4.1342543287382","3.95255155500385","3.77492184526788","3.64553261508938","3.64585518268196","3.72202906189947","3.81734456823783","3.95986790688201","4.14219713420523","4.34333413635028","4.5458651378451","4.72245296102447","4.85641353071046","4.96363301953944","5.02511745543507","5.00925448882649","4.94174878568019","4.83249696869805","4.65028250829963","4.39769678011013","4.1405158269792","3.92006331295096","3.71435977425846","3.43663230561765","3.13101773611258","3.02647973901711","",
"Ukraine","UKR","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","2.285","2.197","2.154","2.111","2.014","1.943","2.037","2.04","2.031","2.012","2.078","2.113","2.127","2.044","2.064","2.049","2.044","1.983","1.969","1.957","1.949","1.915","1.951","2.099","2.081","2.033","2.117","2.07","2.042","1.927","1.845","1.773","1.674","1.564","1.471","1.399","1.333","1.271","1.206","1.127","1.108","1.092","1.127","1.173","1.215","1.221","1.297","1.343","1.444","1.47","1.436","1.464","1.528","1.515","1.466","1.387","1.391","1.3","1.233","1.218","1.208","1.148","0.897","0.977","","",
"Ukraine","UKR","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","31.9","31.2","30.4","29.7","29.2","28.7","28.3","28","27.5","27","26.4","25.6","24.8","23.9","23.1","22.3","21.5","21","20.5","20.3","20.3","20.5","20.9","21.2","21.5","21.6","21.4","21","20.3","19.6","18.7","17.8","16.9","16.2","15.5","15","14.4","13.8","13.2","12.6","12","11.4","10.9","10.5","10.1","9.8","9.5","9.3","9.1","8.9","8.8","8.8","8.6","","",
"Ukraine","UKR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","","","","","","58.40150885","","47.5","","","","","47.63273087","","","","","","","","","","","","","",
"Ukraine","UKR","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","121.855","117.23","114.546","112.76","110.825","110.705","110.308","110.301","109.569","110.713","110.661","111.89","110.531","111.222","111.631","112.606","112.718","113.499","115.494","117.186","118.17","117.997","117.09","116.914","116.312","112.977","108.806","105.464","106.501","108.191","111.947","117.046","123.721","130.795","139.247","143.848","143.877","137.221","133.064","132.041","134.631","137.267","139.534","142.803","146.063","146.165","146.41","144.841","139.988","130.561","119.21","113.957","111.633","108.886","105.606","100.358","96.847","93.703","93.178","90.459","96.507","110.716","93.796","87.602","","",
"Ukraine","UKR","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.7","","","","","","","35.9","","","","","","","","","","","","","",
"Ukraine","UKR","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","1000","1026","1158","1267","1420","1558","1643","1726","1763","1751","1783","1915","2252","2660","3119","3403","3700","3788","3703","3601","3625","3395","3249","3079","3271","3735","3871","3778","3861","4165","4821","5073","5639","5963","6275","5662","4248","8707","9109","","",
"Ukraine","UKR","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","7","48","77","98","97","96","92","84","66","48","21","46","46","22","22","26","52","67","77","81","77","62","79","88","",
"Ukraine","UKR","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2039141812344","98.2474033169623","98.2725981349604","98.2640372395686","97.7928382047192","97.3192965244118","96.8423737285602","96.3624898983504","95.8796583793092","95.3939041570529","94.9072076432708","94.4191011377328","93.9295625796783","93.7584244839538","93.2856866411736","93.3187311569397","93.3513783452098","93.3837080756642","93.4145409496179","93.443715883617","93.4712072863379","93.4969374195088","93.5208948630112","93.517329658926","93.4790922597539","",
"Ukraine","UKR","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","14.1","13.5","13","12.6","12.2","12","11.8","11.8","11.8","11.9","12.1","12.2","12.3","12.1","11.9","11.5","11","10.5","9.9","9.4","9","8.6","8.3","8","7.6","7.3","6.9","6.6","6.3","6","5.8","5.6","5.4","5.3","5.1","5","4.9","4.9","4.8","4.7","","",
"Ukraine","UKR","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","35.6","34.6","33.6","32.8","32","31.4","30.8","30.3","29.7","29.1","28.3","27.4","26.4","25.4","24.5","23.6","22.8","22.1","21.6","21.4","21.3","21.5","21.8","22.2","22.4","22.5","22.3","21.8","21.1","20.3","19.4","18.4","17.5","16.7","16","15.4","14.9","14.3","13.6","13","12.3","11.8","11.2","10.8","10.4","10.1","9.8","9.5","9.3","9.2","9.1","9.3","8.9","","",
"Ukraine","UKR","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.831294455231","37.8151874837986","38.8368418919515","39.8399650128534","40.7233991800911","41.5055666092544","42.1573815033309","42.6705446498738","43.0996093285032","43.5102482668437","43.8801326632821","44.2074213078843","44.4922738263396","44.7579616065442","45.0250043888864","45.2885778334887","45.5070086333034","45.7269353464996","45.9476354366553","46.1104612128071","46.2833598415632","46.4845378990174","46.6335128695278","46.8106831891788","46.9830350943666","47.0791073238811","47.129461854889","47.2126804509046","47.3015541905732","47.3872215645004","47.4820678651645","47.5805312244608","43.5376816614815","43.5849285040328","43.5229841469455","",
"Ukraine","UKR","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","2.4","2.4","2.4","2.3","2.3","2.2","2.1","2.1","2","1.9","1.9","1.9","1.8","1.8","1.7","1.6","1.6","1.5","1.4","1.3","1.2","1.1","1.1","1","1","0.9","0.9","0.8","0.8","0.8","0.7","1.2","0.8","","",
"Ukraine","UKR","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.50739666915402","","","","","","","","","","5.26231235496082","","","","","5.32164646274035","","","","5.01101815960154","","","","","","",
"Ukraine","UKR","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3158","3221","3332","3530","3716","3728","3562","3388","3358","3421","3456","3431","3345","3178","2989","2873","2808","2669","2380","2040","1770","1593","1471","1371","1398","1161","1051","967","924","927","969","1049","2543","2252","","",
"Ukraine","UKR","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.2","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.58","17.58","17.47","17.01","16.81","17.07","17.84","19.06","19.81","19.68","19.4","19.19","19.61","19.03","17.76","16.25","14.94","14.59","14.57","14.57","15.5","","","","","",
