"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Polynésie française","PYF","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","53.7467700258398","53.3258778286223","52.9317691266761","52.6508226691042","52.4615870343086","52.2889922733149","52.1480489294227","52.0430619730386","51.9800338908126","51.938301695458","51.9207982002713","52.2387812551747","52.9174279718829","53.646770992014","54.3514579110329","55.0185073599036","55.6741452175904","56.2223851187314","56.6116646114297","56.9784445921565","57.3928156878159","57.8549722933921","58.3630654646597","58.8930896752411","59.3545315757506","59.7174918055541","60.019785483703","60.270285368938","60.4598932072048","60.5878186968839","60.7029726516052","60.8360491936463","61.0124851449259","61.2340608002889","61.5006155528198","61.8221239131863","62.1962437219024","62.613095694065","63.0521482040637","63.5071501511061","63.9994292935469","64.524766806047","65.0617798139664","65.567676799262","66.003132323345","66.4043955377253","66.7610215757394","67.0757893258531","67.3874244416208","67.6615439822189","67.8663229688481","68.0075568401051","68.100212856226","68.1947266054913","68.3169596690796","68.4681366852713","68.6239931026866","68.7511540373553","69.0248999397868","69.357354850349","69.4552687267935","69.4670359719845","69.498576823357","69.5075444707272","69.548409276676","",
"Polynésie française","PYF","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","9.68875852596783","9.46126370804853","9.30583669771968","9.20279446330635","9.08861292359503","8.96865551607945","8.91031575629838","8.96394036107274","9.13854711559714","9.40329840417015","9.72162593807422","10.1945686371916","10.7449753855728","11.1311144962994","11.2890651103736","11.2399931135405","11.0686254779634","10.9282635157401","10.9110245519257","10.9834456999968","11.0958256308843","11.2173032235","11.3194127205334","11.3741440039549","11.3427559903913","11.2175825583754","11.0252004581901","10.7834822222109","10.5057536229728","10.2109123365284","9.92913198573127","9.67671145890724","9.45998650998674","9.2699000203119","9.1288483162297","9.07382667922297","9.1061025483786","9.13745116564104","9.16105764190308","9.254887693637","9.37956055603115","9.52396268896751","9.6634338866742","9.80296355939822","9.89298536581612","9.89981874853065","9.87585536402049","9.77976857036207","9.55138704251834","9.23804188224783","8.93991616888902","8.69801032331336","8.50772193071838","8.31532113435356","8.14194817878892","8.04207680948516","8.02026442076462","8.04665861799588","8.08380264229802","8.016173136039","7.86166743800718","7.79281265988039","7.76371040468944","7.74551602211498","7.797683988227","",
"Polynésie française","PYF","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","14.1874432572107","14.7128299346122","15.0978001945939","15.305345172804","15.390444117028","15.4085777402246","15.3396891681604","15.1945886724146","15.0132616223385","14.8081268124322","14.6047637856125","14.4941215433019","14.5029641036279","14.5547708073674","14.5679727351703","14.480215775731","14.260136987252","13.9901948257194","13.7283302994121","13.4479156775235","13.1765616267572","12.9494130965858","12.7899244215968","12.6735165075923","12.4831054276037","12.2665784050992","12.1628657711132","12.1826483090659","12.2722472595303","12.3035430168031","12.2468489892985","12.1718789395538","12.1456003744167","12.1961678214358","12.2732787854276","12.3383193534964","12.3251525529131","12.1275183208641","11.7477092113816","11.2872752529115","10.7879825526884","10.2939047925378","9.90420658059142","9.63918996564272","9.51164231484083","9.51001433327519","9.55053658901395","9.51995535499799","9.32774158483471","9.03152336698413","8.74019657957384","8.50435719537853","8.34273115932307","8.25686418140419","8.24392450879007","8.28557024302861","8.3398351912615","8.31190966550671","8.10753373711614","7.78128769575261","7.49707656055141","7.29742603602491","7.08770149926728","6.85241096188926","6.57267442880246","",
"Polynésie française","PYF","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","43.4643946271853","43.913683513825","44.3360882158874","44.6287107164621","44.8189854767418","44.999032891857","45.1582721058956","45.2855713809365","45.3731673174685","45.4411215285808","45.4895158935962","45.1829773141249","44.4910757741377","43.7512502115743","43.037890094224","42.3588993142234","41.6895094412946","41.1097735663799","40.6773799969987","40.2823410249106","39.8576403176377","39.4017756062682","38.9191189651484","38.4194057603829","37.9603941975694","37.5850140399953","37.2763719670936","37.0161957918366","36.8048428599051","36.6302534052544","36.4485136741974","36.2396929599298","35.9871340145637","35.6938770904331","35.3585095177355","34.951928341473","34.4689690316507","33.9304105065155","33.354721016544","32.7385554172885","32.0781867840691","31.3846896108073","30.6796771186609","29.994410590953","29.3618756998665","28.7465588763926","28.1587705193883","27.6159642839984","27.079462075753","26.5877941698798","26.1782360415358","25.8399522419354","25.5518125414743","25.2451042301905","24.886892450879","24.5005881742998","24.1042577372109","23.6613166678503","22.9748875429462","22.1913679600695","21.6723133503146","21.2268228569412","20.6906633975876","20.138974317518","19.5124518082222","",
"Polynésie française","PYF","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","18.4184184184184","18.2560965868243","18.0558506771643","17.8941412030991","17.7594190696695","17.618674349238","17.5222093091969","17.4896394036107","17.5053414867752","17.5950470565212","17.7517130051004","17.5997681735387","17.080896491746","16.5027927803167","15.923046651668","15.3754555106023","14.8846989264474","14.4932312017055","14.2568197981301","14.1417402589181","14.0744471125796","14.015372698564","13.9221548229661","13.7891904341915","13.7673665260382","13.8825124651669","13.9997917317505","14.0597146818484","14.0362619546949","13.9532965966859","13.8273483947681","13.639377328714","13.3592427238815","12.9752420501478","12.5217221256794","12.0470423337202","11.5741560466231","11.123594549277","10.7278102786689","10.4166063758098","10.1989319636378","10.0675458346735","9.95815235715277","9.85963938539953","9.70596950025205","9.43341852405184","9.11827394084433","8.83512763370402","8.65056223513254","8.55697018297394","8.52441179477443","8.54694632313864","8.59184909327599","8.5314675221108","8.33189704699529","8.06317242267027","7.74807705325111","7.40075278744407","6.90999893741367","6.39567584394268","6.14293234224909","5.97357232327153","5.7321609739601","5.48867714304795","5.31924969918508","",
"Polynésie française","PYF","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Polynésie française","PYF","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
