"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Caïmans","CYM","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","0.714285714795918","0.714285714795918","0.714285714795918","0.714285714795918","0.714285714795918","0.714285714795918","0.714285714795918","0.727466995356869","0.833333334027778","0.833333334027778","0.827843865271655","0.832759412941441","0.80049730397871","0.816341890598615","0.83882588132866","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","0.83333","",
"Îles Caïmans","CYM","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-143900000","-145578000","-253976000","-265421500","-303871900","-202638073.193387","-398484773.147086","-622461350.191415","-582623879.965575","-476023089.634022","-395742733.619328","-611166908.042627","-212927333.887291","-165544875.626929","","",
"Îles Caïmans","CYM","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","268363142.982538","253108543.740145","258884457.987966","209031566.894268","208335214.65385","232088172.273511","241204811.376271","243948751.750327","247778859.663202","243784040.566604","267766556.098669","272965824.907991","335122269.605078","339325937.911752","262448142.977902","359695825.612067","391546881.726814","416824626.742507","","",
"Îles Caïmans","CYM","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64425.9719943355","","","","",
"Îles Caïmans","CYM","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45310.1113382817","","","","","","","","","","",
"Îles Caïmans","CYM","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3395900964.20781","3579426001.1898","2503674819.03438","2242165294.44672","2206011067.53997","2340668351.15423","2619514300.11203","2940171870.6813","3305697523.41615","3627574907.59039","3440770918.5223","4516776044.57888","4633414058.67157","4968461844.17381","","",
"Îles Caïmans","CYM","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3278430399.99998","3370165299.99998","2420815799.99998","2205045199.99998","2193643299.99998","2327495592.57567","2585808337.67125","2883704018.10938","3217120866.22483","3669868898.28434","3570699416.883","4387694078.5236","4364835896.63511","4642100582.67668","","",
"Îles Caïmans","CYM","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Caïmans","CYM","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80055.2047235387","80168.6284063854","77595.7876217816","70000.9049558279","66235.6486995834","65193.921093475","64228.4002551376","63365.4788339753","63420.2644558524","63649.0869469522","64192.9633871544","64764.0543187303","66087.8766316366","67261.8743892048","62666.1198350416","64382.7700592278","66690.5931881347","69170.9598181957","","",
"Îles Caïmans","CYM","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87085.0945866141","89888.2611264853","89655.1185574521","81373.5721242232","76837.6710064442","75280.9617699986","75101.5906883232","75113.7342282813","75845.3055572577","76379.2098777987","77802.2535658023","80053.9442657031","83865.5540393356","88254.2902486867","82338.7977439023","86449.6749037302","93030.7051447803","99143.5180243123","","",
"Îles Caïmans","CYM","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3861222634.22572","3983338639.62807","3969102132.64175","3683307616.96575","3583282358.99876","3625173176.32377","3669753876.97754","3716702161.00682","3815363109.66408","3923457017.58403","4050575989.72944","4179548245.45926","4357900672.96675","4528540217.00199","4304159774.75","4513747243.31234","4774446256.93175","5052108563.20138","","",
"Îles Caïmans","CYM","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3500226234.1237","3721883471.23296","3821608854.61363","3568081242.64492","3464020447.01081","3488380346.57492","3575822767.95841","3671482048.31293","3802362775.75858","3923457018.84854","4091085468.92777","4305217190.05165","4608463648.49486","4951560693.32244","4712779469.00854","5050657970.74624","5550112142.8126","6034346087.06887","","",
"Îles Caïmans","CYM","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3579305198.79584","3733398713.67749","3724117247.53483","3489561662.79717","3396368793.10459","3437110863.58722","3480223655.93911","3531750972.34835","3611830717.94848","3720304463.05866","3825759512.75976","3950849650.34519","4094112356.4338","4269855776.99715","4093494244.24413","4249363816.38742","4507474705.80519","4781479778.98642","","",
"Îles Caïmans","CYM","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0728466209937","3.04772724533456","0.610378542408881","-0.206404074749727","-0.460453499188901","1.26141088558245","1.37820598591605","0.886725093632236","0.341901493935652","1.00009178898281","1.98679741737303","2.6628025702239","3.39630978234517","0.139370172086672","2.19319791187715","3.88863168836471","2.74928086144881","","",
"Îles Caïmans","CYM","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.37089744257826","6.15217949647061","8.68578047771157","9.66287943795318","10.2315423173362","9.62146643800316","8.90599817472936","8.53943172805169","7.82459164313909","7.12984797620372","8.00355252165352","","","","","",
"Îles Caïmans","CYM","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.435835079256861","0.472195331264524","0.632130139451954","0.710205031293013","0.757688288780528","0.793144869214582","0.725492086019373","0.7762489575881","0.677180354392547","0.748101893375755","0.690885775208127","","","","","",
"Îles Caïmans","CYM","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5483444755669","84.4321029664262","85.0079469959404","86.9002468526232","87.6099796702155","87.3133587201445","87.1902467935886","87.1980776190893","87.3154936804664","87.4373687362951","86.8623821329188","87.1042606022093","86.1171403825961","86.1669954169957","86.7889872062751","85.2433991012583","85.571568444444","85.9839412268875","","",
"Îles Caïmans","CYM","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2924381071.50983","3142464484.72181","3248671229.52212","3100671407.76058","3034827609.39828","3045822045.52798","3117768696.28427","3201461766.25884","3320051829.17589","3430567580.78065","3553614293.40435","3750027600.7137","3968677109.65523","4266611075.68491","4090173570.41778","4305352531.24273","4749318011.03028","5188568592.93228","","",
"Îles Caïmans","CYM","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","448028609.427836","438710835.288343","445337881.236384","362878003.567546","310172230.357853","304426532.786249","308398002.073769","313571737.542283","320298683.007901","329856041.056687","344832297.251274","353768348.41464","371817178.448083","400838844.541185","395358096.339682","420449396.159307","430607757.284761","447701515.239721","","",
"Îles Caïmans","CYM","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30436633.5460845","32022485.0015463","35377380.7685374","32506175.6644109","29584131.0242238","29370970.2493687","30532158.7929714","31301759.6854002","31953139.9551009","32607746.6570436","35240876.8703623","36116631.7654406","38837725.7799657","40780469.1519571","38031652.7263525","41984757.198053","40713596.747346","39905187.2844536","","",
"Îles Caïmans","CYM","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32851092.303024","36827473.7811906","38010294.4563839","35228313.448994","31516480.250871","31590021.7075772","33570703.3912091","34975985.9160091","37709846.1605885","39129452.5062623","42204683.1964611","43868364.9459166","49280392.2801343","53676734.4069522","51852954.0227486","60290402.7239623","64723712.1825488","70099453.972983","","",
