"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Curacao","CUW","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","267500000","119100000","97000000","114800000","465700000","151100000","-77600000","-86600000","-120600000","-75800000","-81600000","-82600000","-55400000","-51800000","-50981200","-87105900","","","","","",
"Curacao","CUW","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222457597.765363","205569944.134078","216705530.726257","205191396.648045","194512849.162011","194846145.251397","238078994.413408","267042905.027933","299016871.50838","306514692.73743","302112793.296089","310509764.122905","320214485.52514","349970115.296089","347946051.122905","356347884.664804","363059512.301676","368505089.039106","360954426.988827","380965963.603352","320785621.608939","376515440.581006","466372071.363128","483519553.072626","542681564.24581","",
"Curacao","CUW","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23253012954974","6.35005315985407","7.32672866967042","9.33084209403064","12.2251788424509","12.2732067541214","8.16253779081586","10.5931303558221","","","","","","","",
"Curacao","CUW","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25194.8772873394","","","","",
"Curacao","CUW","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19082.0944027283","","","","","","","","","","",
"Curacao","CUW","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3370015788.55464","3538882707.33221","3725319279.11074","3797770026.17009","3746209435.39445","3845897938.85443","3911807566.19948","3740792304.61982","3714354165.19598","3714448849.93698","3742606010.5249","3704781412.94964","3850535354.04102","3900097602.24333","4015082849.61067","3400840480.08901","3878700968.63133","4483765510.8931","4833647397.80607","5194089368.03713","",
"Curacao","CUW","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4266600000","4482400000","4731900000","5059300000","5049300000","5263800000","5181665100","5283476900","5282487800","5358638500.00003","5396114800","5312095399.99998","5366845499.99999","5420693000.00002","5439188099.99998","4567954499.99999","4960798600","5620584800.00002","5989293385.97114","6493289350.14641","",
"Curacao","CUW","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5244865104.71618","","","","","","","","","","","","","","",
"Curacao","CUW","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Curacao","CUW","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36477.2792469745","37574.496113819","37677.5604659262","37014.9321061131","36457.7314594015","35780.1864039867","35443.5085210176","35608.7368801022","35932.8982725528","35510.0052440528","35092.3121927601","34773.1242563941","34365.3879937939","33761.9979104925","33097.7415790246","32813.5048880932","32120.7588623186","31609.6649299657","31107.5041143598","30472.5700758879","25167.0416442278","26481.2244127","28425.7904380656","29364.9381653798","30581.4501937246","",
"Curacao","CUW","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15841.2612359949","16609.8454536485","16723.6925253468","16695.7351137757","16671.3403391655","17032.3356620744","17400.1637780186","18005.7165850772","19423.3352430175","19540.2476579348","19847.2310127979","19426.3264002202","19809.8223170482","19721.292182955","19623.0300713664","19361.8129630226","18944.0962772875","18938.2440965187","19119.1244887029","19220.6865793075","16299.8134349902","17795.5826616182","20057.1404747175","21217.8110321785","22832.8953958667","",
"Curacao","CUW","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4882848600","4848876000","4868129200","4882158500","4892335900","4925428900","5006005700","5129652200","5241891200","5214040600","5218332100","5244865104.71618","5226563129.20013","5193338042.58777","5160235791.84415","5183877502.22096","5128528842.99323","5063078080.15726","4956545275.56564","4797631905.31787","3913021968.92782","4076731535.88634","4358270615.75465","4541405147.02865","4769697042.36464","",
"Curacao","CUW","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3795715100","3836776800","3867804600","3941790100","4004517300","4196900700","4399071300","4642958400","5071922300","5135784200","5282903600","5244865104.71618","5392976899.23386","5430087805.03805","5476338521.76003","5475214789.29798","5414195436.55012","5429845514.20619","5452993026.96223","5416762167.16162","4536446390.57346","4903873903.66753","5504573694.15626","5873740631.79325","6374508971.21077","",
"Curacao","CUW","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4689052600","","","","","","","","","","","","","","",
"Curacao","CUW","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65105","","","","","","","","","","","","","","",
"Curacao","CUW","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78999857118836","0.410001233829732","1.61999985788088","1.38000006901808","4.1000007530757","3.13000095849051","2.99999676544999","6.900002850503","1.79999792995866","2.77999992864359","-1.22227291824896","3.18399999999997","1.33230000000006","1.4987000000001","-0.476488482848083","-0.0472619241268859","1.58550000000007","2.5847999999999","2.62590000000019","2.68113327884043","3.7585","4.99831163618482","2.40355185282874","3.33118844398254","",
"Curacao","CUW","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1973825195163","12.4050244874424","13.7025901314706","15.2078068713372","17.7921108114996","17.7076051280106","13.3353017694436","","","","","","","","",
"Curacao","CUW","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Curacao","CUW","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5272841609807","15.4688675109249","16.3755220382716","17.1972959856969","16.9606915650799","17.8520296651939","17.2098244256162","16.8564715905682","16.3814877631703","16.4198920230317","16.513949861469","","","","",
"Curacao","CUW","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7108890759478","74.6811777010328","75.1184328184521","76.786825863711","77.9883008621289","77.9973255026024","76.0630112996805","74.9990954043439","76.0626774586038","74.4789705143764","77.0303910145171","75.4545740814872","75.3963705315805","72.8966336690468","72.0611331116034","71.640456982806","70.6734742771469","72.2757014993673","73.5237770159802","73.9043563248068","75.0892644588555","74.5606008288844","73.3790874308202","73.3089482693586","72.2960491757024","",
"Curacao","CUW","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2911726800","2865350100","2905434200","3026775500","3123055000","3273470300","3346066100","3482176800","3857839900","3825079200","4069441300","3957490625.91214","4066108845.6289","3958351215.14617","3946311591.80751","3922468895.84325","3826400019.16471","3924458935.72445","4009246433.84066","4003223213.28645","3406384227.25191","3656357846.46538","4039205943.72885","4305977481.23761","4608518140.5361","",
"Curacao","CUW","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","504808612.905741","","","","","","","","","","",
"Curacao","CUW","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","393580600","","","","","","","","","","","","","","",
"Curacao","CUW","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163005307.26257","172072178.77095","161847932.960894","153091229.050279","163539441.340782","141278212.290503","189753128.49162","194101508.379888","188797765.363128","218122011.173184","181281117.318436","219877415.7773","226810726.153577","244891471.180178","247973047.67868","262980283.439916","280340095.499535","266414728.672175","188900754.754756","153900921.744093","70063988.3251888","72011263.7717223","77123343.3868771","89053553.3753927","103976257.314508","",
