"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Djibouti","DJI","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","2.5932320441989","2.62376785912061","2.65202164915632","2.68135291499777","2.70780977228691","2.72744594557811","2.74884284107206","2.77237551976955","2.79568066565296","2.81609195402299","2.83282641607223","2.8472590105759","2.86554967210869","2.88486086290529","2.90498254130691","2.92657372360609","2.9445866327705","2.96315613298978","2.98383842674199","3.00355830178176","3.02402298220948","3.0478233343644","3.07173211560964","3.0965861044222","3.12301388408059","3.1488203937689","3.17424840344665","3.19979199713341","3.22527094161434","3.25163445206714","3.2764489909257","3.3005710831691","3.32824630926357","3.3577203968744","3.38472752626492","3.41416344366081","3.43908654722882","3.43917026762745","3.4269135033783","3.42841293097175","3.44057425871724","3.45509473293156","3.47600940611397","3.5230866153291","3.59052932843803","3.65903976438729","3.71801921085089","3.77453767941223","3.83821506346528","3.90941407327983","3.99121991463568","4.08091837429726","4.1776538644609","4.28169116408037","4.39094087909976","4.49272695587495","4.57939282798516","4.65639046431177","4.73279176364568","4.8147219575791","4.89753919889957","4.97683229269613","5.07337266545484","5.19290296667277","5.31880239358408","",
"Djibouti","DJI","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.51230509111403","1.52220589897164","1.53136371512736","1.54114538172509","1.55177646586581","1.56153041094368","1.5698133052853","1.57798134659945","1.58495084446685","1.58949345568201","1.59346470719216","1.59575507015202","1.5982068010351","1.60257135743226","1.60666359137801","1.61111912662915","1.61675546573581","1.62185300272687","1.62678667296003","1.63289239606834","1.64010550169026","1.64797530682737","1.65610529914144","1.66394343683425","1.67146051374644","1.67891632445202","1.68610751387169","1.69403982611818","1.70249294351905","1.71074022413544","1.71851630532023","1.72579358749402","1.734075221545","1.74385142746578","1.75383626576685","1.76525875353648","1.77679041324931","1.78384741888811","1.78944627993378","1.79888331766571","1.8094056808612","1.82005592954858","1.83258638722293","1.85184041463833","1.87832319420774","1.90929386908384","1.94247519925759","1.97816726929909","2.01896518318592","2.06131305674818","2.09018879717632","2.09456736174455","2.08217974712002","2.06398580818155","2.04919102427429","2.051748584329","2.08035943891043","2.12907550059388","2.18793436102938","2.2521801336908","2.31754623693958","2.38397711324431","2.45771098397114","2.53865451835368","2.62224393376292","",
"Djibouti","DJI","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.71815705429269","2.72460164990394","2.73024605787559","2.73752012882448","2.74522473835189","2.75259097350214","2.757472171093","2.76063684005083","2.76499873960171","2.76917822965619","2.77290692496103","2.77873628698851","2.78152373315839","2.78299644627538","2.78610668455926","2.78843841677488","2.79039045344392","2.79345551398313","2.79778483179062","2.802320303985","2.80687742239063","2.81178805026824","2.81780864101615","2.82488495604189","2.83195641448232","2.83881752639495","2.84594152621679","2.85406474238048","2.86312297606824","2.87239671011495","2.88115955120199","2.88945605359707","2.89886545152713","2.91133823174941","2.92809512332289","2.9524350233698","2.98351753270645","3.01771266127269","3.05519077502398","3.09274628594122","3.10800739367556","3.08641975308642","3.04104750981472","2.98997125645248","2.94502976049281","2.92508467917731","2.94225788073324","2.98829034427652","3.04956901407181","3.1185070183511","3.19319080096329","3.27305318088288","3.35823691781193","3.44883260848239","3.54437571647403","3.6449766496921","3.7506246997802","3.86057844706098","3.97429475510379","4.09133101291653","4.20942629902046","4.32588093240873","4.44313993948831","4.5595536754595","4.66569885364216","",
"Djibouti","DJI","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.27507984219425","4.28975025426602","4.30059781666956","4.30756843800322","4.31266582469332","4.31504755906679","4.31676746428258","4.31868579069323","4.32001512477943","4.31709689154176","4.312792251169","4.30938507112862","4.30622881510369","4.30408112451617","4.30208420699489","4.29808108498052","4.29516285661794","4.29600799036083","4.29774339647115","4.29971807842787","4.30148470101663","4.30425516278386","4.30864242872843","4.31561460887782","4.32863396353177","4.34981719356461","4.37868060610071","4.41199616059019","4.44942820680166","4.4825164734741","4.47946830741865","4.42462912745254","4.32730589376457","4.20557606127338","4.09930103639431","4.0286067337465","4.02056077958329","4.07828558932867","4.16890209610165","4.25775061131484","4.3443225020112","4.43540085014999","4.53018184390426","4.61576658312468","4.69757184060102","4.78730794475133","4.89001920625877","5.00336286136388","5.12215398340941","5.24448093111633","5.36805122254796","5.49320124732186","5.61746179114296","5.73650714495929","5.84642811971114","5.94448616002139","6.02787980533627","6.0942984047449","6.14333925716804","6.17535650726989","6.19240329955117","6.1949599868376","6.18701871747852","6.1771127462815","6.16238544620956","",
"Djibouti","DJI","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.34393199323689","6.34987004181263","6.35505111765725","6.36070853462158","6.36375206821942","6.36096729677413","6.35638530984311","6.35594276080294","6.35240736072599","6.34386808911854","6.33419617011801","6.32312249747713","6.31325096281177","6.30842708073972","6.31342782856664","6.33097677102871","6.35810083724837","6.38991058405733","6.42859973841702","6.45835610901851","6.42452047500526","6.30675387668112","6.14273243248588","5.9645552770193","5.79959269795614","5.69590318391003","5.67014207257706","5.69128218997098","5.7312343333652","5.77807705257082","5.82711305589477","5.87701387781145","5.92931471856667","5.99189646097364","6.06121957098096","6.13896562198336","6.2382498187503","6.42170093071603","6.64961747187674","6.84381027231108","7.01363309826754","7.18314190624373","7.34474552463911","7.44441823035106","7.49249145138511","7.53201519673835","7.58206711030971","7.63122344920355","7.66042003667774","7.66683549108596","7.64812938429779","7.61470906429647","7.57161948932733","7.52652790948628","7.48756773251904","7.46065278245091","7.45117637640163","7.46260106401262","7.49325932769019","7.54021320564563","7.60663995462479","7.68499063617377","7.75753824544478","7.82205100751922","7.85680625154278","",
"Djibouti","DJI","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","9.14427954161187","9.15131653294158","9.15677525558829","9.16429249762583","9.18534183138994","9.22377305017088","9.27162766237181","9.31922562641707","9.375","9.39590339799699","9.26923291026497","9.01722061265015","8.74184495389438","8.46725819959709","8.22779501803238","8.10224594815563","8.08815166706036","8.11798465343395","8.1613167063605","8.21017899203928","8.26460864073702","8.32542073932535","8.39212008034738","8.46292543078404","8.53864645552745","8.61830366638889","8.69970035258198","8.78298245886268","8.8683025785774","8.95425905439854","9.0372799741519","9.11532939862817","9.18770318680559","9.26381102455166","9.33542219008597","9.39928721714114","9.4703161895181","9.62199209775065","9.7890953235056","9.86462899680492","9.87047614947709","9.84891724459665","9.79842560265161","9.65805430764119","9.46849572356377","9.31602700151871","9.24249810580476","9.23022091412344","9.24062667561832","9.26503999373253","9.2989557166323","9.34674699306336","9.39255099024534","9.43222507439259","9.46287786162992","9.47017051200964","9.44876006191199","9.4087397217374","9.37651248093393","9.37991935610748","9.43003773364678","9.52871588362063","9.66245047511962","9.79169072186591","9.90276413614057","",
"Djibouti","DJI","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","53.345153109149","53.4941801333484","53.6367180731242","53.7842190016103","53.8823782810037","53.7848125885655","53.5322990621439","53.2651756127136","53.0036866649861","52.7480196292419","52.5070975283901","52.2796966047072","52.0677673700963","51.8792865388533","51.7172691436719","51.5851488481701","51.4842130127818","51.4129779947999","51.3704281529576","51.3587559672295","51.3809948363609","51.4358785919012","51.5209216782545","51.6305281792913","51.7633134231217","51.9187793885431","52.0923329961906","52.2780424330154","52.4723664464851","52.6718291568467","52.8654387662397","53.0462593715106","53.2185755167238","53.4239993965799","53.6583915803005","53.9197491106117","54.2715159305678","54.9797950447684","55.8268116327672","56.4460564117589","56.9052032857193","57.3353453375971","57.7204080498391","57.8416029190697","57.8078565754693","57.8728878114685","58.1384612673781","58.5267792985704","58.9281449806924","59.3241285404853","59.684627936878","60.0358498971172","60.3785289329831","60.7376720839737","61.1426644100871","61.6063314707685","62.1306265435543","62.6976882740921","63.2786780481983","63.8341663944295","64.3460808255079","64.8036113890739","65.2025864668055","65.5551415145503","65.8561951829149","",
"Djibouti","DJI","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","10.9653860604922","11.0374053565375","11.1083434413447","11.1905941616087","11.2256586483391","11.0631558474035","10.7476553598037","10.4188294700474","10.0902760272246","9.80719689376898","9.68047205522155","9.68586216999251","9.72531010436029","9.77161094637724","9.82030529229221","9.87303419419997","9.93062299327227","9.99310355761304","10.0612161806724","10.1362565718204","10.2179996780465","10.304990078636","10.3965668728087","10.4912997580463","10.5861790239447","10.6790990057632","10.7691107939239","10.8514312441949","10.921437152632","10.9757106440287","11.0113241764827","11.0304673791673","11.0384022057179","11.036521676393","11.0257893468306","11.0088533292621","10.9897087429887","10.9647454235552","10.9135942397119","10.8317631000501","10.7376455932564","10.6442062356495","10.555182222851","10.4732988871911","10.4196393707052","10.4126642680222","10.4404517875917","10.4723526808041","10.4950593197046","10.5048512193426","10.4865212073763","10.4367747820369","10.3679124703884","10.3095059023577","10.2911268643382","10.3231745762361","10.4061640279671","10.5307078013589","10.6546322915091","10.7160870406172","10.6950906136414","10.5994197394672","10.4339213064282","10.216724224198","10.0122904198594","",
"Djibouti","DJI","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.5673022731542","13.6523901005763","13.7476173973315","13.8403732606631","13.9307427967222","14.0204314121384","14.1125427294241","14.2051541853879","14.2992185530628","14.3967571660839","14.4914829659319","14.584459129529","14.6796904423467","14.7745535209036","14.866749140317","14.9550329437792","15.0394127888157","15.1123248145095","15.1671284602996","15.2012376721428","15.213232289461","15.2015874182406","15.1659919257098","15.1116069601936","15.0423573130662","14.9613491390205","14.8741386318307","14.7850529027224","14.7001359333885","14.6245971814728","14.5584891370244","14.5035890891689","14.4634420588846","14.4201017615605","14.370531051659","14.3265855919899","14.2629153024425","14.0723244535376","13.815888833113","13.6079170305859","13.4070907178161","13.1658574343818","12.9104624665895","12.7579600604269","12.721531074869","12.7376885818454","12.7706937159706","12.8289999367667","12.8948826898208","12.8945443230306","12.8061776763208","12.6281792919115","12.3753606474793","12.0713228802197","11.7653317914712","11.4922193596895","11.2481865511235","11.0271961014211","10.8293399920869","10.6493619470771","10.4765126742377","10.3116270580863","10.1551277094588","10.0043386832096","9.85555304300093","",
"Djibouti","DJI","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","44.55194439226","44.3778958074359","44.2102755155086","44.0387712126842","43.9226167748505","44.0025562419539","44.2343763695328","44.4849551936349","44.7291719183262","44.9646243049214","45.186205744823","45.3947068589472","45.5898968546124","45.7615609226103","45.9044493835444","46.0169287741067","46.1002773330534","46.1538461538462","46.1769612417625","46.1692125741659","46.1285089837413","46.0551186889101","45.949717908369","45.8179100324878","45.6629680561825","45.4863952472829","45.2914236560766","45.0829175081078","44.8650850726849","44.6427781251503","44.427633144626","44.2253947998086","44.0308723299183","43.8001039587969","43.5412549208645","43.2536104312479","42.8778571084812","42.1632033166681","41.3169208463803","40.6869776399706","40.2098372476585","39.7604099067754","39.3527337217116","39.1905362456505","39.170598847047","39.0536293471439","38.7424892955943","38.3101765358504","37.858272541713","37.4040983507068","36.9770608024448","36.5522581192592","36.1286548733727","35.682490762238","35.1881854811995","34.6440027746066","34.0537314591531","33.4297984639416","32.7924192458529","32.1750992315972","31.6079019982966","31.0981524986536","30.6234903113905","30.1740546744063","29.769140343821","",
"Djibouti","DJI","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","17.9856284050348","18.0992202508758","18.2117483971582","18.3223915107973","18.4304050283432","18.5336803400913","18.6317819265492","18.7264860016444","18.8130199142929","18.8890621171964","18.9545758183033","19.0038738240177","19.0339079831371","19.0390230652572","19.0120984651514","18.9549367575626","18.8704583431756","18.763475806963","18.6408494600798","18.5057825394144","18.3590896145226","18.2035716910414","18.0465189864477","17.8972119400217","17.7604161199232","17.6362539820772","17.5232297643467","17.4194377880389","17.3171654355065","17.2124476937136","17.1139418174617","17.0194608390493","16.9130243848296","16.7745881411544","16.608178677593","16.3965502709116","16.1241595369943","15.7288611834203","15.3182412480241","15.0320272047256","14.8546152625051","14.7457499016151","14.6993436642633","14.727763895288","14.7264868994226","14.6023072979797","14.3385587670404","13.9732925574417","13.5646794302785","13.1683047049048","12.8218576067668","12.510871640398","12.229436328286","11.9765949445734","11.7456569878679","11.5228071283315","11.3078666077953","11.107398057585","10.9197481728056","10.7387606160919","10.5716218902569","10.4260788179732","10.2903567919583","10.1582919583906","10.0557039113571","",
"Djibouti","DJI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","",
"Djibouti","DJI","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","23","24","25","26","27","29","28","25","30","31","35","37","41","44","47","50","57","63","65","72","86","95","103","112","119","133","144","154","159","169","174","184","191","198","207","214","189","243","265","","",
"Djibouti","DJI","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07","3.07","3.07","3.07","3.07","3.07","3.07","3.07","3.07","3.93","1.45","3.07","3.07","2.28","12.55","12.38","17.76","18.72","30.91","60.51","88.72","70.07","47.67","45.04","45.09","",
"Djibouti","DJI","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25","88","89","88","87","81","82","78","84","68","76","84","85","70","59","59","72","77","",
"Djibouti","DJI","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","200","200","200","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Djibouti","DJI","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800","1100","1600","1500","1500","1600","1600","1500","1500","1600","1600","1500","1300","1100","1100","1000","920","830","800","770","720","590","500","500","500","500","500","500","500","500","500","500","500","500","500","",
"Djibouti","DJI","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","500","500","500","590","710","830","950","1100","1200","1300","1400","1500","1600","1700","1700","1700","1700","1600","1600","1500","1500","1400","1400","1300","1200","1100","960","890","820","750","690","640","600","550","",
"Djibouti","DJI","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3096347205208","74.527572653683","74.7450869974976","74.96217201496","75.1788322527145","75.3947621757465","75.6105690415926","75.8259576941353","76.0409140930528","76.2551640290106","76.4718213203658","76.6907534448216","76.9115444598486","77.1343417786065","77.3584793969034","77.5846153985274","77.8118431649469","78.0402986467674","78.2698510281145","78.500379190124","78.7317549952208","78.9636292425205","79.1958862115465","79.4286344922977","79.661532568521","",
"Djibouti","DJI","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","57.4","56.5","55.7","54.9","54","53.1","52.2","51.3","50.5","49.7","49.1","48.5","48.1","47.7","47.4","46.9","46.5","45.9","45.2","44.6","43.9","43.2","42.7","42.1","41.5","40.9","40.4","39.8","39.2","38.6","38","37.3","36.6","35.9","35.2","34.5","33.8","33.1","32.3","31.6","30.9","30.1","29.5","28.8","28.2","","",
"Djibouti","DJI","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","170","165.3","160.7","156.1","151.7","147.6","143.4","139.5","135.7","132.1","128.9","126.1","123.5","121.2","119.3","117.7","116.2","115","113.5","111.8","110","108.1","105.9","103.6","101.2","98.8","96.3","93.8","91.3","88.7","86.2","83.9","81.5","79.3","77","74.8","72.7","70.5","68.6","66.4","64.5","62.4","60.6","58.7","56.8","55.1","","",
"Djibouti","DJI","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6257215490497","40.6380437102076","41.6538848421064","42.3944056384487","43.0095534171353","43.5586896210506","44.0416446097385","44.4750978752275","44.8470287198591","45.1809958095425","45.4839166942943","45.7512716370164","45.989677012252","46.1845277915853","46.3703141658623","46.5550455645521","46.7909642916942","47.0960244515569","47.3933487756812","47.6673648171457","47.9159632198052","48.1545887595655","48.4011059263465","48.6594571420207","48.9814850718386","49.2752136306994","49.5096477958992","49.8925655478135","50.3603785803806","50.7565843349359","51.0376407916343","51.2154162907976","51.3042283692118","51.1383151272935","50.8906272427478","",
"Djibouti","DJI","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","16","15.7","15.5","15.3","15.1","14.9","14.7","14.4","14.2","13.9","13.5","13.2","12.8","12.5","12.1","11.8","11.4","11.1","10.7","10.4","10.1","9.8","9.5","9.2","8.9","8.6","8.3","8","7.8","7.5","7.3","7","6.8","","",
"Djibouti","DJI","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26809758851749","","","","","","","","","","8.90104221142922","","","","","9.27471259063528","","","","10.8115460993377","","","","","","",
"Djibouti","DJI","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222","257","280","227","229","228","232","238","243","247","249","250","253","251","248","247","248","249","250","250","250","249","246","244","242","243","243","245","246","246","243","239","233","226","","",
"Djibouti","DJI","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16","1.16","1.18","1.2","1.19","1.19","1.19","1.22","1.25","1.29","1.23","1.2","1.16","1.15","1.05","0.95","0.87","0.83","0.72","0.72","0.67","","","","","",
"Djibouti","DJI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
