"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Royaume-Uni","GBR","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","2.66522590710749","2.65742529328232","2.65352140025226","2.66751227072174","2.68319333989892","2.68102801314769","2.67850785420861","2.68448133413926","2.7019279136408","2.74385079303423","2.82008396563361","2.91896814463382","3.02717587345231","3.14168148255228","3.24910715505049","3.33747868194545","3.41407379344006","3.4844693706911","3.54760895649766","3.60318151521429","3.64669099316341","3.67510026440856","3.69665152597168","3.70612749167959","3.70253995457025","3.68403490649456","3.62376810431921","3.49906522884444","3.38132325233126","3.32993018903398","3.39355772070809","3.53624105309754","3.68208504093746","3.84830027837116","3.95181033036536","3.93066757048625","3.87608278171867","3.84212160503965","3.8120012951318","3.78729245047136","3.76661080633007","3.74803338926905","3.72784418965691","3.70581722712277","3.68649267264904","3.67557182612344","3.68086273039939","3.70562162355591","3.75283324977576","3.8095047512874","3.82865497019977","3.80172988663397","3.79282131219146","3.83233687169443","3.89145733140005","3.96819153132385","4.16186232398607","4.46351984795043","4.69152650040443","4.80321556879022","4.86403656520799","4.85059370095544","4.68820718908369","4.51141659655842","4.43161574117257","",
"Royaume-Uni","GBR","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","9.33919211750145","9.33321209986872","9.31697694142525","9.36365539902339","9.4760602859399","9.58672173725161","9.69749569242728","9.83972716893131","10.0019754852961","10.1644008479416","10.3385299601788","10.5179161151249","10.6923138749975","10.8723994970715","11.067014043961","11.2570092685048","11.4325612162317","11.6141846160132","11.7994737198207","11.9614719009017","12.0901045991901","12.1640601427493","12.1552319841648","12.0516644553644","12.017379772828","12.1733236686541","12.3754949188261","12.5196754513237","12.7912003575652","13.0569611725514","13.1595082632749","13.2616134254876","13.3354857420805","13.3822706035514","13.4318950986143","13.4850679004297","13.5350991915505","13.5833779718109","13.6210236039584","13.6494307665499","13.7008203318608","13.7860227052856","13.8761841605653","13.9636209566465","14.0583700669223","14.1303505177474","14.1688073782778","14.2341717590218","14.3673325069475","14.548365347319","14.7348202713152","15.0252148406893","15.4673441822983","15.8782713313639","16.1778714228295","16.395118185516","16.5584236512658","16.7169262294227","16.8979005144256","17.0898395025293","17.2228133500922","17.3264583590667","17.5249669198379","17.8145735015986","18.0583007990676","",
"Royaume-Uni","GBR","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","3.62736613364355","3.63270889562407","3.63599208516672","3.6609176431342","3.72688068393256","3.8245805132082","3.94196391400866","4.07266130911699","4.20879258983959","4.32563366435677","4.41115217066256","4.47665671198557","4.53186790434579","4.58349138378221","4.63297089361389","4.66854405968863","4.68602869105117","4.69867467566461","4.70858535126168","4.70570951372656","4.67833378373951","4.60275398006682","4.44967252450897","4.21602421635778","4.06820743228862","4.14048955479045","4.31216506891841","4.4842092209918","4.71997183635237","4.88530801737752","4.83863720678526","4.74758164054974","4.68122164892048","4.62011596614195","4.57073359870903","4.5235733808967","4.477596225072","4.4352183342935","4.39647857025566","4.36479320221167","4.34780968513203","4.35252983897054","4.37673514046624","4.4193472697053","4.4681222372472","4.47620429446547","4.43040126338502","4.39715552581054","4.41825315321039","4.46806000309198","4.54301845855671","4.75034618068072","5.07888282456046","5.32372719380878","5.43657289149018","5.48904651237314","5.40741753410712","5.18450898020084","5.00554065510369","4.9242337332295","4.8969354723811","4.90797374665826","4.96317977444268","5.0582956596247","5.13931174854856","",
"Royaume-Uni","GBR","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","6.23244153090494","6.26020769122329","6.27803715157859","6.31856397795151","6.35420183247582","6.34570637222026","6.31167485372567","6.26806965318015","6.22496434177242","6.17736425312784","6.10217946332312","5.96244759835286","5.73521800343518","5.44018566693391","5.24941330309221","5.31517275265921","5.51484317840187","5.73143457985965","5.95987490890717","6.06604583067309","5.95603250846485","5.78994896355135","5.68179293162269","5.58634751246261","5.51232809735877","5.46674901117419","5.41866358056101","5.36077597590852","5.33939014764972","5.32164446010301","5.27073429647385","5.24484754834786","5.24245517149997","5.28080701373821","5.35146290921914","5.38109851983069","5.35142070572489","5.33340259160738","5.36713345742048","5.42436903017237","5.51553947845006","5.75678928632001","6.12502444273927","6.40189658606939","6.53226061574472","6.58441909863764","6.47391461745392","6.18737051018676","5.94395852934874","5.82091359692621","5.76537971699887","5.7713052728418","5.82466522217098","5.90361530626743","5.98234996904171","6.05233375860123","6.13694955032094","6.20857889345055","6.2329801340373","6.25424389508787","6.2884363918239","6.28715051260639","6.31218021187604","6.36769976347127","6.41548299863674","",
"Royaume-Uni","GBR","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","7.09806158421652","6.91675493465132","6.66973826226562","6.34033131169742","6.09445215035041","6.12234186599104","6.3045074205073","6.4972415147057","6.70145109679902","6.78513811653337","6.63349633281688","6.41632530136787","6.26418874052719","6.15231628983542","6.07074418343858","6.00587086634435","5.94643840893385","5.88687429406376","5.81915465452824","5.74418519990813","5.67952053783699","5.64372043411979","5.65272230063389","5.70972050098711","5.79438131041453","5.84041613410089","5.81867727492566","5.81090143612118","5.85485680591523","5.91410234603365","5.99992163143401","6.25874559135887","6.66695689252375","6.98098004173931","7.14820185234216","7.24042794368446","7.1576574071791","6.87692950806147","6.63347476064976","6.51324089134738","6.46651931292851","6.47803995314117","6.53081282930678","6.62105538756571","6.71341548775285","6.79009681300708","6.87495646398744","6.92691472338602","6.92375238334132","6.92486521852493","6.94915329400319","6.92657617368506","6.90158710205318","6.90226568099962","6.91484447826429","6.88890013372431","6.82678081587014","6.80666165594955","6.7831356159749","6.68086190817374","6.59603166553774","6.51380417074685","6.32305384059829","6.14220538444632","6.06239943582061","",
"Royaume-Uni","GBR","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","7.36215683825815","7.10098431550849","6.89999553310545","6.73731366153232","6.60105543655276","6.4962448866993","6.40362488224561","6.30458536916992","6.18784356879205","6.06851913102608","5.973192833864","5.91662656751058","5.9090770191386","5.95781335444809","6.04290639392909","6.09150769487761","6.07020361302707","6.06489774958724","6.12635842200379","6.20920363507335","6.30464414854843","6.55385410132198","6.9503931281571","7.25337295753771","7.41875513934233","7.52265705401337","7.46125370605553","7.2097847922286","6.96821863445735","6.83319427203436","6.78014613351799","6.79510432293728","6.84973099257207","6.93520727328647","7.03921191291904","7.14720910443671","7.27446064296943","7.37218508063664","7.40426945765467","7.43058159247841","7.48612574791494","7.50476159286704","7.52647676605428","7.55788654131249","7.58128738450255","7.55167234300163","7.46853156875437","7.42241041342177","7.37063776392123","7.23214041486732","7.06041511898334","6.89958307292196","6.6839189834722","6.49796017750584","6.43232909839235","6.46809465507416","6.54977057872481","6.64205113017895","6.70816367900352","6.71561475454431","6.71935049787556","6.75612085604367","6.75681895195115","6.67510297087673","6.63106266783461","",
"Royaume-Uni","GBR","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","6.50546716163767","6.46067299860633","6.44429283487829","6.44861250497862","6.48013609923103","6.51021263176598","6.48305639701611","6.45462641679226","6.47017590658746","6.50386803943079","6.56784672658686","6.81101957768679","7.20915404484366","7.50945928162001","7.66440690069313","7.77263008068306","7.73035329748868","7.4860091180301","7.26960874362382","7.16858662173825","7.11693958907807","7.11543370451077","7.16746978499363","7.24983864085382","7.39044695849796","7.58810886177914","7.7873471453402","7.98386452390262","7.92740995610118","7.78546363657182","7.81053914790017","7.77602320141794","7.76909616454328","7.78243790548717","7.77549716573732","7.72907259015531","7.62939755257745","7.56167267851579","7.49440486754815","7.35571278260954","7.19564245013695","7.04884703928622","6.83014796258505","6.62123945199032","6.54442932831321","6.60809680571433","6.7431284507205","6.90401844735168","7.0330163390489","7.06506781361849","7.06925511739987","7.07714502611343","7.02904626936969","6.89980414620793","6.82017454571176","6.82343595926317","6.83986445694109","6.87678581970329","6.95160525035874","6.98485080811582","6.94420950255911","6.91673032633844","6.86368684640615","6.78502650839172","6.7161762929012","",
"Royaume-Uni","GBR","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","64.9559380194906","64.9147308898297","64.9687273515531","64.9105875585262","64.687220640427","64.3961106694334","64.0906074480766","63.7570481252831","63.4146518074268","63.105361344902","62.8418449182082","62.6362551317425","62.4981831511658","62.4405563162895","62.4695134284713","62.598049266773","62.8340230406011","63.129334832519","63.4267290258175","63.725866753774","64.0298266750978","64.3642179696837","64.7673787218922","65.211012397337","65.5334724850999","65.6265369006899","65.6245935985693","65.6298018440329","65.4118656825905","65.1290326055676","64.9810315399239","64.7930242331569","64.6090015186695","64.4948197178008","64.4653330610035","64.513311488528","64.5912931133039","64.6770705723257","64.7884966708794","64.9448839391423","65.1756704645238","65.4097821333087","65.57530510652","65.6351910807662","65.6962085420456","65.8641896604977","66.0498273294674","66.1567371263204","66.1398742181397","66.032453839338","65.9030603247605","65.6678825334919","65.2614604980162","64.8698524669935","64.5811849432514","64.349417600625","64.1335648731091","63.9059468954247","63.6924638374832","63.5198822523142","63.4278786786019","63.4465589396069","63.4404279110136","63.3527288517877","63.3151859345352","",
"Royaume-Uni","GBR","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","64.079153853178","63.9573115072303","63.9319081878113","63.8105664114191","63.539527470595","63.2042767525498","62.8626193700543","62.5025505353283","62.1326387874685","61.7889409479651","61.4973319825752","61.2690165812445","61.1014716142968","61.0113774572956","61.0038893111683","61.0932875109529","61.3020431312258","61.5782660388469","61.8490885456533","62.1096798080466","62.3741723414794","62.680568340149","63.0601408730565","63.4630015124903","63.742597099312","63.8150645530203","63.8103138213534","63.7965325328344","63.710922895219","63.599248366071","63.4919514596645","63.3552516790032","63.1917689206941","63.096319412507","63.1092424943328","63.1917256244396","63.3155578181513","63.4597476321049","63.6247260365141","63.8302651628008","64.1048461232764","64.3718904304191","64.5706540617198","64.6912002237073","64.8220384454115","65.0396569438576","65.260338647586","65.3895806641446","65.3967040041293","65.3081087513869","65.185318365244","64.9704172422576","64.6070554212568","64.2602798577339","64.0012673630514","63.7860892491845","63.5764645255631","63.3458169217512","63.1282839917128","62.9411248503978","62.8274807296469","62.8250307653648","62.7920675221363","62.6745651207352","62.6063606115525","",
"Royaume-Uni","GBR","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","8.61778001552699","8.42451827830051","8.08180211385853","7.77279293555166","7.58547005488886","7.49336257265659","7.47140285528758","7.52810639225907","7.62449114656044","7.74523891990076","7.8954617760186","8.04582869069714","8.19245795198786","8.35468078128319","8.53234190070694","8.68006209158957","8.76649661959843","8.80026471334496","8.76759087776877","8.64944706200382","8.48847612760577","8.32577522701283","8.12365107625512","7.87792809205774","7.57404760063225","7.21773989493659","6.85859309077323","6.52287542118115","6.37963912667952","6.40346321834535","6.46191661823154","6.5635510554603","6.66560206654209","6.74709092013901","6.77912751271909","6.80095551043648","6.84595581071282","6.87047498568588","6.80703143910768","6.75140338015284","6.73901026484115","6.7210254221109","6.73603671442126","6.80722537157791","6.82848843961197","6.73319976286677","6.61790453831086","6.4998077136355","6.39645041066626","6.30603398069971","6.2014814323403","6.06619101168226","5.9250275134745","5.82064159967787","5.76741343085598","5.77204055532195","5.84524340395284","5.97420626178452","6.11609086302422","6.23686444095488","6.3199135735838","6.37734468278894","6.43930988722909","6.47305547641427","6.46125986229696","",
"Royaume-Uni","GBR","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","23.3485780445571","23.3261747432731","23.2272095998353","23.1895836977123","23.2562521437925","23.3853560698357","23.5354178033557","23.6991393023652","23.8604769743322","23.9869851177073","24.0517576225167","24.0530417296203","23.9990168197539","23.8641224380133","23.6245227718543","23.2880608582591","22.8660974800902","22.383457639909","21.8907800228023","21.4179508005183","20.9759948024686","20.5636772979696","20.1700034060334","19.8171227812867","19.5123670594485","19.2587184620217","19.0629128026456","18.9140105741439","18.9377319210449","19.0586540873534","19.1466216746931","19.2814021018295","19.426859883358","19.5288100349809","19.5526797028778","19.4925702782983","19.4150430632384","19.344937777825","19.2657653891663","19.150473641844","18.9345716869257","18.6810808039186","18.493238825307","18.4207599131968","18.3430389782331","18.1779735754646","18.0189849012453","17.8946966601398","17.8234202383107","17.7873498376574","17.7585543062291","17.7446524729049","17.7651954603721","17.802240953121","17.8347306632136","17.8806022014279","17.9502325560643","18.020639483359","18.0517860948227","18.0221596598278","17.9663259938257","17.8347922924352","17.6292573661875","17.4091420415944","17.1850467046133","",
