"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée équatoriale","GNQ","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","30.289702","30.579247","30.870233","31.161034","31.452455","31.743767","32.034592","32.32448","32.613034","12.064893","12.072235","20.067651","31.284792","31.487326","26.103389","19.666335","10.912832","26.373383","26.699509","25.135055","36.996323","37.743324","38.056895","38.648713","38.979009","39.745664","40.255569","40.614374","41.056415","41.364472","41.652188","41.924312","42.21502","42.368289","42.636327","42.914506","43.288672","43.643283","44.062075","44.587567","45.088073","45.718434","46.453562","47.010412","47.649856","48.280425","49.086246","49.728111","50.451979","51.129423","51.716937","52.402104","53.011722","53.688318","54.245551","54.802707","55.448499","55.886698","56.558342","57.073219","55.847694","56.347241","58.603421","59.072407","","",
"Guinée équatoriale","GNQ","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","42.742","43.008","43.275","43.54","43.805","44.069","44.334","44.595","44.852","31","31.086","37.229","44.441","44.658","41.486","37.32","30.537","42.008","42.331","43.033","48.78","49.107","49.666","50.046","50.195","50.599","50.848","50.99","51.184","51.292","51.397","51.497","51.579","51.671","51.785","51.926","52.123","52.365","52.646","53.001","53.395","53.827","54.324","54.791","55.307","55.766","56.354","56.857","57.384","57.881","58.344","58.827","59.301","59.784","60.228","60.635","61.081","61.481","61.915","62.297","62.141","62.447","63.355","63.707","","",
"Guinée équatoriale","GNQ","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","245.195101398359","245.26010162116","245.013850686544","245.016350696075","245.027184079042","245.060934207708","245.678436557644","246.000937791281","247.564693756951","259.960574351236","276.403137026845","275.356456685332","252.027627462649","222.889183053227","240.704667637823","214.312900341219","238.950494267059","245.679686566576","225.655860233957","212.721644262377","211.279555414705","271.731452550327","328.60625269899","381.066036024628","436.956665788008","449.262962711607","346.305903554493","300.536562401478","297.848218819378","319.008299487903","272.264787954393","282.10690880882","264.691800750579","283.162579500018","555.204695655697","499.14842590131","511.552430272516","583.669372353396","589.951774567332","615.473349319164","710.207977031367","732.397693260228","693.713226496374","579.897426172466","527.338032291576","527.258362649626","522.425624895176","478.633718476363","446.000041432788","470.293423341398","494.794262222947","471.248625718937","510.556338454251","493.899623852237","493.757329875312","591.21169798261","592.605615063022","580.656749587858","555.446458398226","585.911013180369","575.586004510945","554.530675033104","623.759700911182","606.569750165917","606.345297609063","",
"Guinée équatoriale","GNQ","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","727331400","853993000","1738718000","2362572000","2840500000","3914376000","8798200000","7891700000","13721300000","8894000000","5482028600","4078028300","2073655300","2788854300","1931461300","1219619100","-1327000000","9607000000","6048000000","2744000000","5900000000","-1523000000","-7738200000","-15236440000","-24274328000","-35159793600","-18153460000","-11306000000","50387250000","-40537000000","-98333000000","-332416365300","-45816274500","679840264400","1120662621700","566197290300","20376640700","925137022000","701476962400","779404458800","675229999800","658719251000","1102238883400","","","",
"Guinée équatoriale","GNQ","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63399357.6104413","35424269.8417889","54485309.6438143","-15515671.6546231","114154095.533903","55809054.6328931","-53909971.5062087","-65579442.4786868","25379650.8255694","140654114.441197","165292035.03683","166866458.057438","138539679.423343","124089368.124119","134935166.340695","133505678.269575","126795979.320711","156868101.358796","119021221.054957","132133144.372136","",
"Guinée équatoriale","GNQ","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15122.268132588","30484.4674051528","33470.2664237816","41436.5205681001","24960.1031620898","22346.0355951175","28793.9804167873","30411.4772353981","27743.643313609","25392.4312695045","19465.5597773991","16017.4952984878","15527.3862024164","15719.4163353196","13158.3329340108","11224.2613933192","12596.6073105421","12809.4961040966","12209.0077413018","11774.1057152303","",
"Guinée équatoriale","GNQ","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5313.90994783567","10712.1308244513","11761.329725583","14560.6424195073","8770.88934868232","7852.31552584985","10118.099853343","10686.4823446233","9749.01522052046","8922.80787112731","6840.12681394037","5628.48951359516","5456.26696216941","5523.74565151493","4623.79027153301","3944.16457585051","4426.40193320086","4501.21027993385","4290.200856173","4137.37786808597","",
"Guinée équatoriale","GNQ","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","288398896.419999","300973691.752684","420591044.583364","471059944.80618","488127120.361521","543427450.509477","900155544.506092","2438484258.60384","2802972864.54205","3758558769.7256","3565860967.9623","4054096187.82097","5414885553.88064","5383148098.84865","7066131362.29932","10650132479.1701","18328094265.8281","22041961722.1055","24532848158.0135","22324010892.7182","18268538214.399","21889346128.883","25738923220.5853","25683802611.572","25862380308.7119","21360452976.6165","19456870395.8154","21207211938.9549","22786640150.2647","20140430549.146","17688315108.1136","22154736585.2791","21344996864.2633","22637116353.1088","23326855242.76","",
"Guinée équatoriale","GNQ","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40380576290.8256","42210673341.8854","48777169013.4787","51928076161.339","65606188027.1841","77033599967.4744","126336553329.394","292206608699.651","227304363641.281","418229458906.789","568657081135.782","556586624973.344","720446266049.48","706821221500.087","1056403266378.34","2201131604900","4151503000000","5008695820000.02","6554450999999.99","4692989000000","4739365000000.01","6512288224400","7578816767199.98","7410401785599.98","7305824408300.01","5879610799700.03","5161558359299.97","5216347978000.02","5569450740000.01","4880590005800.02","4290722740700.02","5072714960099.98","5570293535800.02","5266215644600","5431155741431.48","",
"Guinée équatoriale","GNQ","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3812100313379.59","5274146000000","5945425828739.54","8269691417922.37","5939835586887.92","6267075326175.18","7642672520488.86","8220394876480.44","7617117240376.23","7301236464281.39","5258350786966.68","4361394938862.94","4623103086208.1","4693332153513.9","4174287178642.16","3550660609538.18","4189941176544.08","5170684074386.35","4512121878665.91","4447703512437.05","",
"Guinée équatoriale","GNQ","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","14.6066044239259","3.11442977033686","3.6275780476031","4.58883141549785","4.59504841264902","5.33592552149925","4.42498606266299","6.5383171340079","","","18.0724069742167","26.9789681296791","33.3648320770985","25.8642946058005","19.6067788501783","17.0683434813749","19.5139638627404","19.9401148755509","16.4042113273297","20.4822747766939","20.9666837696032","17.9183442083426","21.452584980133","26.5900630553468","40.7769410514834","50.1379223378986","68.668339724923","71.3152028910831","61.9605840554592","67.4328688990253","88.5923456549581","","","","","56.289114416548","53.9325201023447","50.1443326959341","46.4378660078331","27.7370036664958","36.311150239718","37.6841563581666","39.0027634245776","33.3474569225038","27.1072398964958","17.5005073478909","16.4599653575836","21.9589067386853","27.8023533090755","25.4372801609757","16.6815988795919","23.500064053404","","","","",
"Guinée équatoriale","GNQ","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","231612.849472014","233174.811875932","224282.931766269","220965.22087467","210062.441845552","224469.643965587","208848.042391433","208928.472328068","206119.987192114","195940.015851299","185405.334026322","176820.477147274","229602.956712415","245675.04768661","276146.144421945","312435.852775599","500963.058979733","1204768.95539421","1434054.54593639","1732568.88809288","1943104.31748993","2977529.27106727","3342532.59749585","3584794.86201764","4660817.5586193","5168902.76281526","5325575.0785334","5868618.51427159","6604113.30253658","6391430.4557738","5559574.79911024","5670713.90321581","5896862.19300911","5431684.65753689","5245346.04665716","4590112.40622784","4034841.46391758","3674105.02843069","3329825.9908613","3045994.52632865","2821847.50848836","2777642.6916066","2796024.74925771","2590521.28647197","2551913.40881662","",
"Guinée équatoriale","GNQ","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","132.911859077276","154.797498528375","177.826417576094","217.10289545039","226.694963901345","231.931646165774","211.743758689178","208.44083966338","206.766858699665","205.56736961701","211.424761974446","268.634902338667","319.236836741342","362.262178278078","368.831374253979","375.705960625002","","","175.451008071362","121.125080282047","137.468802708366","129.411005581021","137.903678570149","161.11802183767","188.78702702248","220.925441822509","228.669232827247","193.2233561169","236.402188376265","225.319378519763","263.733547088944","256.683023652574","183.239482711964","248.314896208855","391.686868235732","717.041481576821","577.868525342745","930.912549299779","1487.3165506701","1948.61145907844","2264.21065580365","2930.60183743733","4901.30127408119","8673.9026086535","10184.8841248541","12616.9532942011","18210.5552970599","13232.5019378102","13720.1658723222","17198.2136668275","17308.5723924575","16304.0713196418","15548.6624656619","9068.91003238645","7453.19797948517","7809.10465655488","8102.47084834031","6804.14923073888","5764.05502912947","6945.63069794539","7589.29964909381","6677.793435386","6745.40013244916","",
