"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malawi","MWI","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.1414934238439","36.6960118795079","36.2505303351718","35.8050487908358","35.3595672464998","34.9140857021638","34.4686041578277","34.0231226134917","33.5776410691557","33.1321595248197","32.6866779804837","32.2411964361476","31.7957148918116","31.3502333474756","30.9047518031396","30.4592702588036","30.0137887144675","29.5683071701315","29.1228256257955","28.6773440814595","28.2318625371235","27.7863809927874","27.3408994484514","26.8954179041154","26.4499363597794","26.0044548154434","25.5589732711073","25.1134917267713","24.6680101824353","24.2225286380993","23.7770470937633","23.3315655494272","22.8860840050912","22.4406024607552","","",
"Malawi","MWI","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
"Malawi","MWI","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","878200","876100","890561","898056","1110250","1128600","972100","1174300","1184300","1120300","1202300","1262400","1310300","1272260","1160300","1165440","1175200","1237200","1246400","1054000","1165560","1268200","1225333","1234173","1217173","1267145","1252805","1289876","1346350","1425342","1472227","1430215","1435514","1235750","1354371","1397520","1398670","1440111","1510012","1570308","1587166","1635836","1772695","1683258","1674520","1928661","1394461","1780115","1792559","1893306","1874110","1836365","1881457","1914565","1887160","1878999","1950168","1910382","1976054","2009653","2111834","2068915","2043825","","",
"Malawi","MWI","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","33.9414509970301","35.0021213406873","35.5324565125159","36.0627916843445","38.2159524819686","38.7462876537972","38.2371658888417","39.3190496393721","39.8493848112007","39.3190496393721","40.9100551548579","41.4403903266865","41.9707254985151","42.0025456088248","41.4722104369962","41.4934238438693","41.525243954179","42.0873992363174","42.1086126431905","40.6236741620704","41.6843445057276","42.7450148493848","41.7904115400933","42.3207467119219","42.4798472634705","43.5405176071277","43.5935511243106","43.6465846414934","44.176919813322","44.7390750954603","45.8209588459907","45.2906236741621","45.2906236741621","43.1692829868477","45.3966907085278","46.457361052185","46.9876962240136","48.5787017394994","49.6393720831566","50.1697072549852","51.2303775986423","51.2303775986423","52.8213831141281","52.8213831141281","54.9427238014425","56.0564276622826","56.0564276622826","57.6474331777683","58.1777683495969","58.1777683495969","58.1777683495969","58.1777683495969","58.8141705557913","59.9384811200679","60.5218498090793","61.1158252015274","61.6991938905388","62.2931692829869","62.8765379719983","63.4705133644463","64.1705557912601","64.1705557912601","64.1705557912601","","",
"Malawi","MWI","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","14","14","14","14","14","15","15","16","17","18","22","25","26","27","31","36","41","45","52","58","62","61","53","42","36","36","39","44","49","56","61","71","80","86","91","93","86","105","113","","",
"Malawi","MWI","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452.55","464.48","439.55","404.31","376.52","373.65","359.15","348.76","359.36","377.56","389.81","395.25","354.96","306.13","275.05","260.88","260.92","264.44","270.95","280.29","283.01","280.49","285.5","291.01","294.53","",
"Malawi","MWI","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.723","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","84","89","93","99","87","91","93","93","97","96","89","91","88","84","88","92","95","94","93","86","91","91","",
"Malawi","MWI","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34000","37000","38000","38000","37000","34000","32000","30000","29000","25000","26000","25000","24000","23000","22000","21000","20000","19000","19000","17000","17000","16000","16000","15000","14000","13000","11000","9600","8100","6900","6100","5100","4500","3900","3600","",
"Malawi","MWI","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92000","100000","100000","100000","99000","90000","85000","79000","74000","63000","64000","60000","56000","53000","50000","47000","45000","42000","43000","39000","39000","39000","38000","36000","34000","32000","29000","24000","20000","17000","16000","13000","12000","10000","9400","",
"Malawi","MWI","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38000","49000","60000","70000","79000","89000","100000","110000","120000","130000","130000","140000","150000","150000","150000","150000","150000","150000","150000","140000","140000","130000","130000","120000","120000","110000","110000","100000","92000","85000","78000","71000","65000","59000","53000","",
"Malawi","MWI","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.1308258661442","54.9347725459043","55.7358012245672","56.5342633361224","57.3298008251815","58.1227398593288","58.9127413872202","59.7001195551836","60.4845500797973","61.2695217967754","62.054717323412","62.8400904977238","63.6250410332197","64.4097635787401","65.1933925643295","65.9763340121013","66.7575071708792","67.5372652238348","68.3152167592517","69.0907681697374","69.8639475231257","70.6341661895421","71.4013801873198","72.2285522528925","73.0535741738591","",
"Malawi","MWI","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","69.1","68.6","67.7","66.6","65.4","64.2","62.8","61.4","60.1","58.9","57.7","56.5","55.5","54.6","54.2","54","53.8","53.5","52.9","52.2","51.2","50.1","48.9","47.7","46.5","45.5","44.6","43.8","42.9","41.8","40.4","38.7","36.6","34.6","32.5","30.8","29.6","28.9","28.5","28.3","27.8","27.2","26.4","25.5","24.6","23.7","23","22.4","21.8","21.3","20.8","20.3","19.8","19.3","18.8","","",
"Malawi","MWI","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","373.8","372.4","371.6","369.6","368.6","367.5","366.3","364.8","362.4","358.6","353","345.9","337.6","328.3","318.8","309.4","299.2","288.2","277.2","267.9","260.5","256.3","256.2","259","262.8","265.9","266.8","264.8","260.2","253.7","246","237.7","229.9","222.9","216","211.1","206.5","201.2","193.5","182.8","169.2","154.5","140","127.4","117.7","111.1","105.8","100.4","95.2","90","83.4","76.2","70","66.1","62.3","58.8","55.8","52.5","50.2","47.7","46","44.3","42.6","","",
"Malawi","MWI","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5988611314779","55.2522322732122","55.7789891596413","56.2226103723847","56.5851014598941","56.9367617987619","57.24161918661","57.5276629316727","57.8092304218696","58.1308801895915","58.4451460784467","58.7720006560125","59.118940315406","59.488688481743","59.8798703827632","60.2965946594641","60.7365102637853","61.182934718809","61.5948611144086","61.9385353916384","62.2470901267569","62.5189752050855","62.7629706932917","62.985655170999","63.1858542897371","63.3670209586028","63.5313229943562","63.6869452568131","63.8322554364502","63.9537666145935","64.0824294134243","64.2238828305374","64.350873717041","64.4666493460268","64.5844074777123","",
"Malawi","MWI","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","25.2","24","22.9","21.8","20.8","19.8","18.8","17.9","17","16.2","15.4","14.7","14","13.4","12.8","12.3","11.8","11.3","10.9","10.5","10.1","9.7","9.4","9","8.7","8.3","8","7.7","7.4","7.2","6.9","6.7","6.5","","",
"Malawi","MWI","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.63134926532953","","","","","","","","","","7.00681726788178","","","","","9.44398409854858","","","","10.1643789420465","","","","","","",
"Malawi","MWI","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3473","3635","3834","4024","4141","4320","4581","4804","4953","5026","5022","4932","4784","4630","4489","4348","4217","4095","3970","3854","3758","3660","3557","3468","3392","3325","3279","3240","3206","3187","3189","3219","3253","3267","","",
"Malawi","MWI","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","8.6","","","","","","12.6","","","","","","","","","","","","","","","",
"Malawi","MWI","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12","5.12","5.02","4.97","4.96","5.37","5.77","6.08","5.9","5.92","6.11","6.35","6.33","6.29","6.11","5.76","5.46","5.35","5.52","5.52","6.15","","","","","",
"Malawi","MWI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7","","","","28.2","","","","","","12.6","","","","","","16.3","","","","","","","","","",
"Malawi","MWI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6","","","","11.8","","","","","","5.5","","","","","","6.7","","","","","","","","","",
"Malawi","MWI","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","42.5","45","45","45","45","45","45","57.5","60","60","60","60","60","60","62.5","62.5","62.5","62.5","62.5","68.75","75","75","77.5","77.5","77.5","77.5","77.5","77.5","77.5","80","80","","",
"Malawi","MWI","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","2.19795989990234","2.42225003242493","2.17925000190735","2.18262004852295","2.24734997749329","","","","","2.75467991828919","3.69773006439209","","","3.43224000930786","3.60612988471985","3.09834003448486","","2.20964002609253","","","","","","","2.43236994743347","2.85346007347107","2.52861185625253","3.72170996665955","3.32569003105164","3.85398006439209","3.28257989883423","2.76899003982544","3.32295989990234","","","","2.74888371105811","","","",
"Malawi","MWI","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","43.92348","29.05958","24.25304","25.10457","24.17054","26.13202","","","","","","","","","","22.81108","17.24573","14.52584","31.66615","27.17081","","","","","12.42299","13.9821","","","10.08465","21.44074","22.49519","","21.10633","","","","","","","24.09011","30.40239","","24.43508","24.66459","27.80192","28.75596","","","","","","","","","",
"Malawi","MWI","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0509872436523","99.3901214599609","","86.1981201171875","97.1028900146484","98.752799987793","96.9301681518555","","","","","","","","","",
"Malawi","MWI","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3438091278076","25.2892608642578","","32.3283081054688","","32.3415298461914","32.2957191467285","33.5714302062988","33.5656204223633","","","30.0225696563721","25.6410293579102","","","","","","","","","","","","","","",
"Malawi","MWI","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","7.99167","8.65086","8.08108","8.20259","9.7767","9.74","8.72","9.32841","10.12109","6.74055","6.91816","8.6411","8.23056","7.15925","8.09113","","11.23547","11.8822","","","","11.95973","10.05253","10.47269","","","6.24558","5.92397","7.01019","7.58961","7.2737","7.47995","7.53567","7.49762","7.50058","","","11.62077","13.60424","","","","","","","","","","","","","","",
"Malawi","MWI","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.452609407124349","","","","","","0.634391512040677","","","","","","0.717642271873577","","","0.923794650699994","","","","","",
"Malawi","MWI","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.394737523692375","","","","","","0.319298699302755","","","","","","0.381038471859238","","","0.157304886078076","","","","","",
"Malawi","MWI","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.511760011895283","","","","0.731549978256226","","0.483723489014168","","","0.619120001792908","","","","","",
"Malawi","MWI","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5234909057617","","","","","","","","24.9178600311279","25.8300590515137","","27.0376605987549","28.2110004425049","27.7977695465088","28.8763999938965","28.5196895599365","30.640079498291","","","22.8674602508545","23.9124393463135","","","","","","",
"Malawi","MWI","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0280339695005","43.4601769911504","","","","","","","","","","","","","","",
"Malawi","MWI","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.981173578314","65.2032925916687","65.408729921777","78.7305300090373","","",
"Malawi","MWI","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","84.70978","93.13036","85.64279","92.46624","81.94124","82.84999","89.85294","83.94708","82.42197","81.09666","83.50305","84.84018","82.00033","85.92725","80.3088","89.34662","90.70069","91.02161","88.7684","83.85969","81.60682","","86.66155","","","87.92336","83.91416","87.61909","85.68674","","","82.14564","83.63632","84.89327","89.23697","84.13884","89.68796","89.04605","86.39633","","","","","","","","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.72671","35.46582","30.67432","29.53776","","26.28553","25.254","26.22692","26.71083","28.74861","28.80811","29.879","30.8985","31.67723","33.84789","34.03077","34.53697","33.71403","","33.7171","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","7.15131998062134","6.45148992538452","","6.74915981292725","6.9229998588562","7.58898019790649","7.92943000793457","8.30169010162354","9.76885986328125","9.51237010955811","10.1661996841431","10.3374900817871","10.7157001495361","10.9796495437622","11.2918901443481","11.993390083313","11.8739404678345","11.799409866333","12.3427400588989","12.9152898788452","","13.2136898040772","12.3009099960327","18.7646293640137","19.3522491455078","","","29.783109664917","26.2098903656006","27.5069007873535","26.6317901611328","","24.9910697937012","24.8580207824707","26.8940505981445","26.4809303283691","28.9009094238281","30.1589107513428","31.2023279228704","32.4309158727431","32.3157881419039","35.4070171986027","37.2084539407515","37.6379016435624","35.6916809082031","39.0289251751713","38.1734496554461","31.9471376555901","43.9545178667563","36.1013396035833","35.8626281732909","37.2564052253575","","",
"Malawi","MWI","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.16381","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","","58329","64560","69992","68776","79493","84809","95727","104121","109532","128952","136623","147644","151865","161703","166468","172934","185886","191960","197059","209899","219840","254947","242053","215542","320489","340789","","472734","556322","486786","518251","517690","","505303","516462","565467","574003","636416","666679","692157","736364","761366","853210","920209","961589","951555","998940","1040975","","","","","","","",
"Malawi","MWI","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","","","","","","","1.20000004768372","","","","","","","","","","2.47000002861023","","","","","","","","","","","5.21000003814697","","","","","","","7.95230058759058","","","","","","10.4817046496756","","11.7435632893741","","12.3711099624634","","12.9716259885367","","","12.1476697921753","","","","","",
"Malawi","MWI","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","0.360000014305115","","","","","","","","","","0.610000014305115","","","","","","","","","","","0.730000019073486","","","","","","","2.1086548857479","","","","","","3.49675259516221","","","","","","3.85786047094267","","","4.42903853744366","","","","","",
"Malawi","MWI","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","0.920000016689301","","","","","","","","","","2.17000007629394","","","","","","","","","","","4.36999988555908","","","","","","","7.7260555280142","","","","","","12.101707603483","","","","13.161919593811","","16.38390776728","","","12.7135801315308","","","","","",
"Malawi","MWI","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","14","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","","",
"Malawi","MWI","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51327002048492","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.71025","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5434417724609","","","","","","","","88.3822174072266","87.1723785400391","","95.9123936059788","88.4463804190002","91.6283264160156","90.8108357419593","","","","","","","","","","","94.7674021449553","",
"Malawi","MWI","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","15.95128","15.38228","14.63093","15.79799","13.87593","13.94934","14.95795","14.58582","12.02499","10.99531","12.87283","12.82303","15.0608","17.4012","18.10887","18.01835","17.88727","16.94288","14.00318","17.57755","16.61597","17.42541","14.91664","","","14.40992","15.53444","17.36045","15.6727","","18.39943","20.57393","21.1428","21.09799","20.51505","19.04436","19.21276","19.90473","19.87349","19.26343","19.76264","","","","","","","","","","","",
"Malawi","MWI","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","32.628490447998","35.3601684570312","25.6040306091309","27.1260509490967","25.2646903991699","25.416690826416","33.1296997070312","28.7780494689941","29.9643096923828","24.1201000213623","27.4749202728271","36.0898017883301","38.8254890441895","51.0889205932617","35.7366600036621","45.8416481018066","42.2153701782227","36.966609954834","47.4246406555176","38.5723991394043","27.7255306243896","","26.5439205169678","","","","33.8354415893555","","30.9746208190918","","","32.3340606689453","35.9680595397949","34.8993911743164","57.3492889404297","41.7354888916016","53.5944900512695","51.5504493713379","47.71630859375","59.3935508728027","54.6252288818359","","","","","","","","","","","","",
"Malawi","MWI","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07982003688812","","","","","","0.88154000043869","1.15654003620148","1.31764996051788","1.2124400138855","1.7239500284195","2.07402992248535","","","","","","","","",
"Malawi","MWI","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.40874","75.10302","77.08421","79.02203","81.15195","78.95063","84.48547","","","","","","81.88661","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.08693","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","75.247","82.38242","80.53733","75.10932","75.64463","82.24607","91.41356","89.39334","104.24226","90.1833","72.1308","81.22579","80.19684","77.64158","81.55541","97.08547","101.30591","101.21191","149.49072","152.31831","170.57825","261.19648","213.38065","","","182.16376","193.62819","197.75674","182.0054","","190.26056","168.52457","167.62244","156.30648","156.91863","154.60388","160.68342","158.38304","161.55706","169.04794","158.12517","","","142.89804","130.12668","","","","","","","",
"Malawi","MWI","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.22113","","","","","","","","78.12204","78.40557","80.67995","79.27172","76.07357","74.08589","69.14697","72.71752","69.50969","","","58.67919","","","","","","","",
"Malawi","MWI","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","7.32999992370605","","","","","","","","","","13.210000038147","","","","","","","","","","","19.7999992370606","","","","","","","","","","","","","","","","","47.284351348877","","","","","46.8388786315918","","","","","",
"Malawi","MWI","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","28.6673908233643","30.9480590820312","34.5387687683105","40.6618804931641","40.458381652832","43.1433410644531","43.0540809631348","45.618350982666","47.4142608642578","42.5801086425781","39.9846305847168","40.9257316589355","39.7362098693848","40.2670288085938","33.4412498474121","34.2398796081543","35.6459617614746","37.3288383483887","38.5067291259766","40.0354499816895","42.18701171875","58.1034088134766","68.3230972290039","","","71.0393295288086","68.8540573120117","68.8643188476562","73.6208801269531","","63.3558082580566","62.9063606262207","61.9708099365234","62.6469497680664","68.16455078125","67.8622283935547","65.5241517168088","69.9840591078161","74.2378998368517","80.9551589459633","77.7372128185271","","","","","72.9647688612786","","81.2835813231912","","63.878822237691","65.7787828096745","",
"Malawi","MWI","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8600006103516","83.58056640625","","","","","","","","","","",
"Malawi","MWI","Female primary school age children out-of-school (%)","SE.LPV.PRIM.SD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Female pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Ratio femmes/hommes des inscriptions dans l’enseignement supérieur","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","0.321170002222061","0.338440001010895","0.281060010194778","0.275020003318787","0.247170001268387","0.247669994831085","0.253850013017654","0.28507998585701","0.266620010137558","0.206909999251366","0.30171000957489","0.30511999130249","0.318280011415482","0.284869998693466","0.339469999074936","0.393200010061264","0.413500010967255","","","0.373499989509583","0.369459986686706","","0.387410014867783","","0.496239989995956","0.488669991493225","0.447360008955002","0.44420000910759","","","0.565933313915731","0.624897006000893","0.639606568058567","","0.763717180191199","1.129699573335","","","0.586080095272919","","0.632734452716467","0.654223196271138","0.695876864473449","","","",
"Malawi","MWI","Duration of compulsory education (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","8","","",
"Malawi","MWI","Taux d’alphabétisation des jeunes (% des jeunes âgés de 15 à 24 ans)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.0200004577637","","","","","","","","","","","76.0100021362305","","","","","","","","","","","","","","","","","","","85.448524595022","87.6399993896484","","80.7300033569336","","","","","",
"Malawi","MWI","Regulatory Quality: Standard Error","RQ.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311746507883072","","0.33275631070137","","0.307668596506119","","0.231155306100845","0.190169274806976","0.173831015825272","0.146467596292496","0.161517068743706","0.163251012563705","0.158164352178574","0.159437596797943","0.15547214448452","0.16046305000782","0.174246534705162","0.173444539308548","0.174502044916153","0.164986222982407","0.164577797055244","0.164732798933983","0.161980584263802","0.161105543375015","0.16931614279747","0.16310703754425","0.173512041568756","0.173638731241226","","",
"Malawi","MWI","Regulatory Quality: Number of Sources","RQ.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","4","","5","6","8","9","9","8","9","9","9","9","10","10","10","10","10","10","10","10","10","10","10","10","","",
"Malawi","MWI","Rule of Law: Percentile Rank, Lower Bound of 90% Confidence Interval","RL.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.6381912231445","","26","","26.3681583404541","","30.348258972168","38.8059692382812","40.8653831481934","41.1483268737793","40.1913871765137","41.6267929077148","42.3076934814453","44.5497627258301","42.6540298461914","43.1924896240234","40.3755874633789","42.7230033874512","33.6538467407227","31.9047622680664","28.0952377319336","29.5238094329834","28.0952377319336","29.0476188659668","32.8571434020996","33.8095245361328","36.3207550048828","37.7358474731445","","",
