"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Slovénie","SVN","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","41.6543157324459","41.8027865504656","41.6239092671214","41.2841127156955","40.820038709435","40.1730806896123","39.4828869081667","38.8307766769366","38.1244511398442","37.4356397008922","36.7979550407106","36.3278947871665","36.0985987821877","35.9916890475847","35.9139628705255","35.8180264119649","35.6845109154747","35.525022261946","35.3763267523851","35.2452146959584","34.996852506117","34.6230147708823","34.2570869836311","33.8365676153238","33.4004531355195","33.0534412245629","32.3855509743163","31.6911550321161","31.307668440074","30.8604428574462","30.2779027114169","29.5358388886787","28.7377217778837","27.9601182885346","27.1299671442781","26.4006373473384","25.6467053487387","24.8029454919359","24.1069409126744","23.4031898374819","22.7379464183315","22.1941560572512","21.6365897948325","21.0483282750474","20.5818367380299","20.2687993001675","20.0322161843452","19.8807543003492","19.9535747840753","20.1475223592315","20.3433285264436","20.6223586383345","20.9651044463917","21.3338158117367","21.7052399042774","22.0726844495629","22.40818440517","22.7528850067656","23.0483506898401","23.2276427073763","23.3829789422488","23.5414429503015","23.5794868381643","23.4237933728735","23.1684392045413","",
"Slovénie","SVN","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.814864436250202","0.798535995208518","0.782306919261174","0.775724552561455","0.773934571902592","0.769500558493098","0.760539702159148","0.750741034785703","0.738452208608126","0.72568168987235","0.719835230709737","0.72551688495873","0.743467659305573","0.763608737389502","0.78247918178665","0.80165917828203","0.821581760553564","0.849035955077786","0.885972971777528","0.936641592008035","1.00584419183701","1.08203290106778","1.13846253550945","1.16814615382551","1.18159987865141","1.19466260720922","1.20769179465931","1.2235875882879","1.2546648792178","1.29852263829514","1.34457799967363","1.38207909268752","1.41644786850717","1.44689601419534","1.46912435890915","1.44976341547951","1.3766425613801","1.28999450659338","1.21486066571172","1.18398537499858","1.20720293804052","1.25769934776251","1.31888205377798","1.39239512789956","1.4687539890897","1.54784067429062","1.64036711815101","1.74881500343755","1.88237375501704","2.02485847883425","2.18989600117326","2.36121610939087","2.50721759854211","2.64444106254817","2.7802748170027","2.92305048785228","3.06743097828106","3.19480647511753","3.28886397264041","3.38060937471529","3.45472048597204","3.52873015401601","3.65568592142762","3.8025739372403","3.912931164049","",
"Slovénie","SVN","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","1.76625487580895","1.74414975770349","1.73790552058725","1.73498035540684","1.74774124620545","1.78616131618842","1.83913928306701","1.90559801693865","1.98319592896018","2.08130176676027","2.21351151821227","2.36013833677372","2.47364393759989","2.54206444089777","2.57151934337737","2.56661353818384","2.55443886097152","2.5533857090259","2.57387913837113","2.6200357829346","2.6671774183369","2.6855805285212","2.68910467590542","2.67440455898577","2.62496448203592","2.48409667858707","2.21850414686188","1.91805762217322","1.65306238645128","1.50094487846908","1.52573480048997","1.68908740476603","1.91464107197577","2.16666459374974","2.3504328952654","2.44392094611012","2.53159780783343","2.65187357206311","2.80420231301345","2.9561591566194","3.13845979509949","3.31289768933469","3.41983154206879","3.47847410074268","3.52295895742562","3.54560054008715","3.56944739903691","3.59778262999679","3.62341330110833","3.66790891214741","3.73034868568217","3.80025554649817","3.87418254669545","3.96221876396055","3.99079695362304","3.88191483060161","3.80276966818343","3.87552445982529","3.98429888376392","4.14935252378107","4.47607324276656","4.80291787054283","5.03071205634217","5.26402128339632","5.45873412489667","",
"Slovénie","SVN","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","6.26738845738357","6.27945705395596","6.32140487041524","6.39023624132153","6.50845973280188","6.7032514591347","6.93909961202856","7.1522611827189","7.30569715077749","7.42404690505344","7.55257233810678","7.71044226302616","7.87926965830833","8.05057744745258","8.23471460757996","8.4025330860416","8.52186123889114","8.61325824051834","8.68056430386678","8.71100513686862","8.62151380428955","8.37295782677355","8.04500923515624","7.70142186455646","7.46427373507978","7.37718511210991","7.3101142677991","7.27971297383787","7.3560939756417","7.46076452925193","7.56892530845199","7.71560227488465","7.93192203568326","8.21569529779525","8.51751666239359","8.85483559279796","9.20061797471141","9.52529835192633","9.86077972475181","10.1459912196162","10.4055773321727","10.7060706044904","11.0026974215853","11.2778259716422","11.5676808502676","11.8801272478059","12.1762346266475","12.4259314143546","12.6943907611007","12.9246317570368","13.0339501036729","13.2249997657573","13.5742020297835","13.9852920240158","14.4420089462081","14.9850518595467","15.53963945819","16.0732020733885","16.5576553853287","16.9439966396258","17.2555434266887","17.6300268753715","18.1067867899544","18.5836294583263","19.0517208987751","",
"Slovénie","SVN","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","2.50675421497213","2.57688216381608","2.66271859203134","2.77126996097041","2.91326590886911","3.0992237009476","3.30049208433899","3.45517579510357","3.54256145910563","3.56810299950876","3.54565522826099","3.51424682477442","3.501110887651","3.52045653979116","3.5774973840607","3.63429984084538","3.64675811983976","3.6376428562945","3.60312845208361","3.516826182289","3.30960496687706","2.9662748007805","2.57439431416813","2.20272239953401","1.97132712205147","1.9762747107424","2.15291267616877","2.40409841638412","2.70513822535313","2.92741657710922","3.04150287847209","3.14638379185961","3.28876758028786","3.46280772451763","3.6493262902002","3.87762365834843","4.0833573249076","4.21013029657678","4.28517975709005","4.3174188445959","4.30043833668996","4.30186840418472","4.33492180352462","4.36350839248696","4.40785119497107","4.46160062191854","4.49859180447508","4.52934819644632","4.58696476790054","4.58616445993101","4.43494925483391","4.33423035973274","4.40017672538489","4.52820092391224","4.7517049849181","5.18105925945145","5.59975909127351","5.86272512668294","6.08103029118548","6.21175344596597","6.24552376086088","6.30296053360412","6.35238529362459","6.31949536540884","6.29189524310513","",
"Slovénie","SVN","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","5.26134738290515","5.23225007071685","5.19002023705514","5.19046883538129","5.23699579324762","5.29183329330482","5.29441757445864","5.26750671348895","5.2119367699526","5.08533190604325","4.78548594939333","4.29523062639156","3.72983355130611","3.18847578607648","2.82638032697055","2.78151267293206","3.01319009782884","3.36984474496401","3.75390734572598","4.03006963704931","4.1706203272945","4.29195685794313","4.47170585757337","4.68079852042337","4.89677892123664","5.17665868665779","5.43453430318384","5.58523930697278","5.64619899688922","5.65965136208343","5.61549933796175","5.5810922913107","5.59138029126811","5.58485278143993","5.59566824476306","5.57347849445932","5.54114912490625","5.58038125172154","5.65504632038491","5.65947597195494","5.46834034706376","5.3171568428395","5.38965779608232","5.53720996684456","5.79324762782133","6.30122133344244","6.78829635314511","7.04853697532022","7.28970664155835","7.48167038413632","7.56923420302708","7.65811014931865","7.67382752153472","7.57666949764113","7.4954146517439","7.42526296929255","7.34248538806446","7.31034893385254","7.29571357004955","7.24628646998632","7.21141973626272","7.24225500442423","7.27242846567803","7.25938669223682","7.22364169234238","",
"Slovénie","SVN","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","5.86431487885329","5.2802578475783","4.5886849721322","3.92470026906668","3.47705547879417","3.41430530193573","3.69845987095282","4.14263955221838","4.62564935044925","4.98476172320837","5.17928600782387","5.33125407513574","5.52016555617569","5.77005753861919","6.05172418818441","6.37957281006587","6.68142897296853","6.84952347772186","6.88823829447963","6.84210059571713","6.73023256579724","6.63227255196244","6.56900443935581","6.49854109234201","6.45903523595678","6.45041267843399","6.4712891586069","6.52156199446438","6.55784967831096","6.5189891093318","6.29659313669799","6.12835227694822","6.19380082503399","6.32265573824863","6.56349355457823","6.99179401681815","7.44128180649576","7.78725271272481","8.08989823818773","8.33282437058561","8.45289297064535","8.52987241558153","8.52983849355114","8.40792837234642","8.28828385452312","8.16165790388904","8.02447522196765","7.96215874014351","7.93700532402167","7.89415810357915","7.88724020662489","7.90764030770126","7.86314803407769","7.78879621402167","7.71627600120381","7.5744261720473","7.42216907803526","7.35842085921368","7.36806983834775","7.41181175382957","7.50462969326712","7.63843220556713","7.76249343095391","7.87701882038844","7.99579168858496","",
"Slovénie","SVN","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","6.05026114956772","6.23616373374343","6.45971001212385","6.75502731552448","7.08541145531032","7.46404740392838","7.80903330292516","8.00317568559717","8.0612825353156","8.03651076455335","7.93855337121217","7.81650846877056","7.7039195829203","7.57689974617047","7.48581271914868","7.42994715235564","7.37818240817549","7.36057389672551","7.38301478282632","7.31261071315345","7.03706772929356","6.7963372661357","6.75224938162258","6.81845390683929","7.04062186881106","7.55588486675653","8.13486530641825","8.47205693605904","8.68462052081015","8.82191704308377","8.83831394039797","8.83349222857803","8.75556081486446","8.56384169548021","8.39441061161702","8.29597492872415","8.21209619854582","8.14429830386549","8.10129954125302","8.07258050324166","8.09516696455705","8.12724208245158","8.09057052468803","8.00229620536161","7.91030398850014","7.76712833207177","7.61702985252371","7.58604456111276","7.60755868143379","7.64157205032062","7.73519975863147","7.83061143272228","7.89522624982042","7.95703464425451","8.03114801827669","8.07625485318904","8.07919287754914","8.03567376097662","7.93717225689967","7.79805339964574","7.64559419571314","7.47588829914867","7.32422739541796","7.23621373643936","7.1280153302773","",
"Slovénie","SVN","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","8.9939522199222","8.83256773213387","8.68079737804434","8.50201378171722","8.35584810490685","8.25934411688835","8.18625395374395","8.17521272862572","8.23286081513241","8.19708089850843","7.93606825463595","7.70605538879424","7.68047610490778","7.7383259029794","7.9484332053782","8.45914319645728","8.94719161976321","9.19313871263481","9.37247873670466","9.48735514451739","9.48812694447387","9.38193405969323","9.16143701191389","8.88266731805261","8.6571432233861","8.44810797249661","8.29871269517926","8.22947768649772","8.1555805154271","8.08551176003914","8.06901722951968","8.07481902450701","7.99387968021794","7.87231660903958","7.76170156228429","7.67794870625855","7.57980407369178","7.50457224036419","7.49785966447002","7.54722742974502","7.6789788969986","7.81307425453248","7.89819826202673","7.97469659668097","8.04308139973024","8.07399603117776","8.07954090891973","8.09598119328297","8.01961686834778","7.84843645360841","7.66093251803968","7.41094707544244","7.19235908708941","7.04745727764987","6.8749344425089","6.63519243130146","6.38926313607628","6.12904847358216","5.90372833615985","5.80695493895416","5.85552513069078","5.88123263719474","5.81136901745906","5.72837347472127","5.61048696174946","",
"Slovénie","SVN","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","65.2266811374429","65.0904708785806","65.0814932021131","65.131857889515","65.2123639506761","65.3242146637876","65.431449564122","65.5470680119575","65.7362244314037","65.941875983046","66.1123216164969","66.1799920237849","66.1233321475814","66.0085908578054","65.8712080515859","65.7519154400478","65.6856326222213","65.6468813350035","65.6124265326853","65.5996640341565","65.7545259788268","66.0981644919219","66.4918468697454","66.9472788297737","67.3422393266229","67.5621558184089","67.9258645316618","68.258752864973","68.328554090222","68.4018735543736","68.5438289255243","68.7522165193656","68.9621283272336","69.133903000813","69.3341974045674","69.4506047246233","69.5575986023708","69.7344660029052","69.8348210373955","69.9855491183599","70.1436368541425","70.2126825482905","70.2959446848883","70.414456283344","70.4565986722146","70.400145023808","70.3131224683168","70.1925494902956","69.9275166406554","69.6517698888981","69.4944321954483","69.2279739789653","68.7880511619956","68.2843640336961","67.7481374494419","67.157989987121","66.5706788630685","65.9854248185375","65.452513323996","65.0408615176971","64.7403622350344","64.4067832697893","64.0225309044699","63.7378233342586","63.5127305869434","",
"Slovénie","SVN","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","65.5146995939744","65.2853395474472","65.2269241340687","65.230494341191","65.2470887085627","65.2608657233375","65.2602742789416","65.2628369360748","65.3324632246581","65.4254577090764","65.4742882124706","65.4414356290734","65.3298638427931","65.1738794208704","64.9974981819415","64.8471578991636","64.7475121330755","64.6580881345699","64.5597052143618","64.4905468591177","64.6088910864839","64.9451048427685","65.3673028175757","65.8321967486117","66.1893915067833","66.364537926383","66.6156823635125","66.8022123237402","66.7718388374355","66.7301630507428","66.7470879843851","66.8422652016843","66.969556397105","67.0810970709654","67.2158772130964","67.2399442232283","67.2184077623047","67.2933421446512","67.3671587397348","67.477592577452","67.5724657292927","67.6247270639033","67.7028157713856","67.8068770242037","67.8355103986974","67.7752286264947","67.6758265068079","67.4658313208693","67.1339618590307","66.8708458990506","66.7658379782036","66.5798143489434","66.1980801403976","65.7398045082285","65.250526459749","64.7276937556718","64.1825513514138","63.6166560764079","63.0556847519093","62.5580799818583","62.2136635788091","61.9013494228801","61.543386841081","61.2893208780873","61.0935111344688","",
"Slovénie","SVN","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","8.9715555180042","9.47074580048154","9.73616997813505","9.90374344044515","9.95893408393986","9.84136000376141","9.63886780993863","9.38805832709064","9.06431288877056","8.7459399218412","8.45897314983071","8.25585692780587","8.17814425236131","8.16164995082421","8.15333630632285","8.16968721904131","8.21044741671066","8.20197463637994","8.12302393146027","8.00914748377685","7.85412405448286","7.71626378516226","7.70681889372549","7.75043686701258","7.78954351137536","7.88149899434879","7.92811300848488","7.92877076053318","7.97530007919296","8.03203587952308","8.06220061101689","8.03504362396718","7.96370181165393","7.83059915590823","7.61866603279852","7.3997876878649","7.15472678808729","6.92670513946173","6.81621721348007","6.69113483510125","6.49995106699701","6.31902941057037","6.10159432299031","5.82782666419741","5.58685308820265","5.39974632270207","5.23419202555211","5.07759182085231","4.9485964283626","4.83626833892402","4.76396695700351","4.72065690540193","4.67362875467643","4.63556522123329","4.61647274719953","4.61588394740565","4.64497249690553","4.73554828593084","4.88642442188942","5.059214128916","5.2249767863601","5.37073728841125","5.47491142383014","5.49659691277944","5.45112534756143","",
"Slovénie","SVN","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","27.1697130474981","27.20962683176","27.0894401441202","26.8891092312207","26.6197107646451","26.2427569699475","25.8342109881096","25.452448089481","25.0615416918206","24.6857868099588","24.3279779246733","24.0418129400683","23.8695816180933","23.7576079187637","23.6569608667009","23.5510547436782","23.4395758295686","23.3210772199959","23.211256193411","23.1207440879874","23.0120137525229","22.8851570242754","22.7781644703398","22.6526623147215","22.4926088085824","22.3316438072874","21.9981774555682","21.6319700928637","21.3920727518433","21.1091335650428","20.7536309932848","20.3065687004706","19.8181384101127","19.3299412475472","18.810347932013","18.3353914174121","17.8392263310773","17.2961818385681","16.8350576458494","16.3788351872659","15.9492373727612","15.5830915439124","15.2096723617505","14.8210781484474","14.5012527933907","14.2692710525519","14.0852941969354","13.9548173367773","13.9530405012529","14.0331046056019","14.1374989484557","14.2764266371991","14.4214908433703","14.5676402659643","14.7049128680254","14.8235852669996","14.9172663074562","15.0135763499983","15.0857183723161","15.1074701233225","15.1382490506771","15.1623094269489","15.09619766758","14.9298337043688","14.714920235154","",
"Slovénie","SVN","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","25.7223841192141","25.7790219355987","25.6260475727871","25.394714111988","25.12077978876","24.7738435813113","24.4089808742711","24.0868923376323","23.7663338611404","23.4508413806134","23.1564019891797","22.9117280802795","22.7360658175791","22.611138693629","22.4965387983217","22.365622486582","22.2307134926055","22.0991367880078","21.9791929889486","21.8745680016263","21.7587615241431","21.5971180670315","21.3972978284862","21.2341243559773","21.1083125953279","20.9641407391679","20.7080860644002","20.4280301847312","20.2005505480907","19.9347699815538","19.6040921163155","19.1813406006402","18.7168737150648","18.2602305196024","17.7909285613227","17.3770645641059","16.9497061865859","16.4603972566906","16.0058113049581","15.5661525034551","15.1752630890039","14.8250086901968","14.4613451104646","14.0899563142876","13.7943005916648","13.5848016297563","13.4254020228266","13.3560268506801","13.4022857254397","13.4935748932957","13.5949479314279","13.7203310276322","13.8596795734074","14.0087663477838","14.152027803046","14.2707969756856","14.3781551523765","14.4923396057533","14.599300317486","14.6768732730949","14.779045080684","14.8461686410554","14.7788177667239","14.6059473420717","14.3866093243143","",
"Slovénie","SVN","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","66.1","66.1","66.1","65.5","65.2","65","65.5","66","65.6","64.8","65","65.2","65.4","65.6","66.6","66.7","66.6","66.8","66.8","67","67.3","67.4","67.2","66.2","67","67.4","67.9","68.1","68.3","68.9","69.4","69.5","69.5","69.4","69.6","70.3","70.8","71","71.1","71.4","71.9","72.1","72.3","73.2","73.5","74.1","74.55","75","75.4","75.8","76.3","76.8","77.1","77.2","78.2","77.8","78.2","78.2","78.5","78.7","77.8","77.7","78.6","79.1","","",
"Slovénie","SVN","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","3595","3915","3991","4069","4808","5299","5795","6432","6695","7278","7864","8692","9709","10678","11624","12757","15027","16856","16563","15904","15156","13795","12921","10942","11153","10800","11257","11520","12743","12882","14077","14737","15346","18073","19512","6581","9253","5234","23989","","",
"Slovénie","SVN","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86","89","89","90","",
"Slovénie","SVN","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovénie","SVN","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Slovénie","SVN","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.689229399328","99.6842452602705","99.679261121213","99.6742769821555","99.669292843098","99.6643087040405","99.6593245649829","99.6543404259254","99.6493562868679","99.6443721478104","99.6393880087529","99.6344038696953","99.6294197306378","99.6244355915803","99.6194514525228","99.6144673134653","99.6094831744078","99.6044990353502","99.5995148962927","99.5945307572352","99.5895466181777","99.5845624791202","99.5795783400627","99.5745942010052","99.5745942010052","",
