"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Singapour","SGP","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","88.8916041674554","89.580215237688","89.412304548839","88.4579728221555","86.9542177383169","85.1426665096746","83.1053508903952","80.8303051694278","78.2862201302056","75.4615693874606","72.429135563171","69.3115672598595","66.2179923794873","63.2114172079758","60.2817761963808","57.4399893119498","54.7672956653954","52.2738271347846","49.8736937153788","47.5816668090782","45.2221486268855","42.758628075175","40.9165309754116","39.9383471267632","39.467076526651","39.3742018075128","39.1976627354083","38.5984953302491","37.9797352983953","37.4558506065661","36.984660810193","36.7071413745528","36.5663395700654","36.4179105706588","36.1419982535519","35.5898525306159","34.8076329822397","34.0437770728819","33.6131560449939","33.5431357077727","33.4053702798412","33.1856643975603","33.1413664813315","33.040255189436","32.6647872830213","32.0662807862252","31.1695382893287","29.8728951478371","28.6303332765411","27.87340474654","27.3410335609054","26.9496478674041","26.8734686937048","27.0192311085442","27.3124316272141","27.6825611982179","28.1544000884945","28.8474686470753","29.5555499902006","30.1882050728381","31.1638429496119","32.3224926548392","32.7954085061744","33.1253772353762","33.9448002385635","",
"Singapour","SGP","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.209278051913312","0.219624135775061","0.231596378855096","0.245660577538363","0.261770389524585","0.278788422632644","0.295684912103565","0.31185906657456","0.3276279725254","0.344188360821637","0.36060559676434","0.376947221050001","0.397286008425196","0.42371332957932","0.454662945143738","0.485975021707571","0.513357947721346","0.534812046435907","0.55033452886476","0.563824024764036","0.581047005497186","0.604628117401377","0.633899123159842","0.664695787648768","0.698279695051638","0.741571731980699","0.790828285741239","0.83527429505922","0.869638542225368","0.895961890213262","0.905052363118411","0.893039230117726","0.876737676896704","0.862854185419347","0.851536564148241","0.839232485715842","0.823721650636846","0.812767534810936","0.819383986747161","0.854326434001644","0.90426787786143","0.958020862152339","0.986037231997361","0.983933755805011","1.01866211377487","1.07402332949315","1.10052032661667","1.10195598349963","1.09539982513955","1.10760348879946","1.13528110470012","1.15303030021843","1.16380755906597","1.19813213543794","1.26274686732758","1.34116700976087","1.42125684166103","1.48673823693577","1.51949753004834","1.51189566212779","1.50329761426256","1.57683098188658","1.73615618332998","1.93137364330309","2.15623060764644","",
"Singapour","SGP","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","2.35481196611546","2.42546817914336","2.49997748631676","2.58369613536455","2.67803590021332","2.77824325931509","2.88186142438901","2.9908240358675","3.10610161126953","3.22801734272345","3.35161635488951","3.47130964423123","3.59450066394558","3.72724516700551","3.86890820218561","4.0211847091698","4.18147528863502","4.34319303294596","4.49465761389306","4.62760614147227","4.72097766024354","4.75838947911408","4.79980909006831","4.88648190614865","5.00344919720257","5.1506025803378","5.30903081208612","5.4438159126982","5.53606559390954","5.58548043237467","5.59965140046802","5.61282419265304","5.66652755671107","5.74144667758926","5.80490412447477","5.83753310517289","5.84066027026437","5.85172742351919","5.928550328182","6.0913658873426","6.24975683013051","6.35275642430359","6.4447293967712","6.58553323933213","6.81212169141942","7.04428055389378","7.18262614197499","7.18487810874108","7.16862006919033","7.24648502812934","7.3372360210155","7.48226779969044","7.78031524333552","8.16514295512923","8.57606405394016","8.99820725948152","9.44794121187799","9.96401995439571","10.4836486140996","10.9750531897302","11.5849477696371","12.258194216314","12.6908966015146","13.0953667239036","13.6562182859265","",
"Singapour","SGP","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","2.97475744477411","3.03927556123816","3.10615540057181","3.18086287666859","3.26424265408104","3.35179275864025","3.44169451394878","3.53942654716403","3.6495875815202","3.77125370876487","3.89612718412799","4.01697184150632","4.14086138879314","4.27309156208738","4.4130106423457","4.56324436937856","4.7229169444193","4.88982871902976","5.05308908288404","5.19877871613259","5.30622914237801","5.36301461800055","5.42501284772608","5.52904017783589","5.65966579404936","5.81668210259665","5.98342898942156","6.13281863434338","6.24273928016448","6.29655112801452","6.28971924556216","6.27665082281064","6.33067939571271","6.42728359612477","6.51411647022388","6.57749678128937","6.62484530482649","6.67809468431122","6.77793336954957","6.94607473521665","7.1113708822568","7.21972915593321","7.31643275408767","7.47759872542044","7.73554627843238","8.01242038639516","8.22142335397876","8.31894234043697","8.38289480580176","8.49205253001521","8.57430994694127","8.71398863520354","9.05102152911739","9.5015894877621","9.95642042705252","10.3919929989539","10.8323735981044","11.3176241949077","11.8374046344035","12.3896756477284","13.0636915722177","13.776520831172","14.2408900487604","14.6635968708249","15.2363267690852","",
"Singapour","SGP","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.76001035025954","1.8435854801149","1.92559938784516","1.99864725769312","2.05914191791763","2.10753442537362","2.14487316018415","2.17614925615819","2.21229930283704","2.26322553129402","2.33311131612079","2.41350363046585","2.48144153346417","2.51736084358753","2.52006472843381","2.49632773112128","2.45571551092237","2.41981907118962","2.40774468660768","2.42124998869804","2.43994584259678","2.4382771418653","2.42974708764473","2.43651016774435","2.45852868560605","2.4984106093222","2.56036396465807","2.63304142212909","2.7006002178589","2.75428299598668","2.79075378761836","2.80488454508174","2.79982403893231","2.7909648657837","2.79056235528958","2.78578599835672","2.74740657550871","2.69693712742202","2.70712577934379","2.79157913171689","2.89864484147006","2.99882169318371","3.06612551702892","3.08653118162904","3.04581347371416","2.95205377824783","2.96161574286125","3.14414145835051","3.37489071222006","3.63917208960433","3.94863681866954","4.17069228213889","4.26549365606232","4.34908826192717","4.46511590463578","4.59351995256711","4.74976422914774","4.9286454703517","5.06300068012538","5.14523073501688","5.25439290954936","5.35307632306381","5.32856662866044","5.29523676487396","5.32335245882599","",
"Singapour","SGP","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.81799861180641","3.85724091374514","3.88739259607752","3.89543655976498","3.87172414586172","3.81518999216864","3.73457163525855","3.64689141355501","3.57172654506482","3.52344128501976","3.51049203702861","3.52650538910009","3.54686805229407","3.55731642941391","3.56175809376935","3.56973707241234","3.59727876621122","3.65563906811223","3.74112947634396","3.84406416883733","3.93153233356638","3.95988509308811","3.94912942699515","3.934473397526","3.93313258891616","3.96115374471957","3.98165255421252","3.96979179203274","3.98957567279141","4.06678592725104","4.17387175738487","4.28987904632791","4.35203011707424","4.33301243345499","4.22959940288823","4.07527937355393","4.0859276449204","4.36099440356527","4.73855395510395","5.15890574402934","5.59872590860127","5.9069332180494","6.07626840523568","6.23766118407326","6.41322235659577","6.55321124850727","6.65351641162973","6.68569580027021","6.65526550925703","6.63979133915418","6.66339914426237","6.66781109826461","6.62490550714339","6.57742227588289","6.53741102415782","6.48635057670303","6.4303130261781","6.36557378237516","6.24164367592706","6.06680303419455","5.93948625646072","5.88049482942185","5.84024643653091","5.8816934224219","5.99697022993731","",
"Singapour","SGP","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.18486227919009","5.07678349749454","4.9844454715581","4.90613137691681","4.84343172199232","4.80634707629054","4.8035480197973","4.83697988397051","4.89987847443219","4.9764212266948","5.04470911838022","5.08124853975401","5.07538567859611","5.03731926473586","4.99234336479251","4.97120529355843","4.97472637372747","4.99036323699645","5.06667131434177","5.23547944563674","5.42686855540207","5.5710359406392","5.63044751212741","5.60012973245244","5.47204459273344","5.28116653899971","5.3090015900498","5.71598479324333","6.25304117754394","6.80602734953401","7.38892052714671","7.80101224981773","7.98478562567412","8.12669258298182","8.28919743768397","8.44369112197487","8.60474028497065","8.75352089140896","8.87018158242805","8.97399866499265","9.04847273677131","9.06494259609987","9.05882222108122","9.05518561132208","9.00512200327239","8.89192430472272","8.73379760420184","8.520506005806","8.26613936313647","8.023084418693","7.83758773581514","7.72122017441137","7.67136970681382","7.66978569272563","7.6708625806805","7.62753130099659","7.53937911522412","7.41501677762578","7.26348429041199","7.15090441550415","7.09464365161782","7.06166599921021","7.06104092308209","7.15581387110853","7.30516388301703","",
"Singapour","SGP","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.70394935832471","6.66874699843239","6.58892799633324","6.47497989927916","6.35138179535389","6.24326992103374","6.17388503288679","6.16143161129294","6.20652862620805","6.2937367071275","6.39501504706719","6.46529006598048","6.46095355785045","6.37291439837242","6.22570240125113","6.09137600258089","6.17432803271857","6.6137500697025","7.25564329425552","7.96956772258493","8.73788091016048","9.34566120788941","9.66582044513622","9.87760343454222","10.1002758127076","10.3176010940621","10.5695448612482","10.8535393938536","11.0675708179662","11.2110309340516","11.3096682047617","11.3080162658465","11.2220888811993","11.1241715673173","11.0283553045911","10.9469348682433","10.8879917393642","10.8062697824924","10.6249143765411","10.3175913512657","10.0160154660056","9.8191443774644","9.68014422033778","9.57781844845985","9.53577102748334","9.54130576737496","9.58292517393441","9.68056427724179","9.78730116029195","9.84099107724714","9.84611104908285","9.84193853103234","9.86204496137803","9.87972514692566","9.84140673578167","9.76133596172122","9.63502241437965","9.48081696561251","9.47061250704268","9.61619601450721","9.70914078155322","9.76999264635087","9.92924950774002","10.1556688359559","10.3654307549868","",
"Singapour","SGP","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.12588619726453","8.02743772596707","7.85747457480524","7.62384538187615","7.39626799475414","7.27909025647719","7.36115529706152","7.69633709209676","8.27589593521052","8.98294209966123","9.66078252103992","10.2099494143621","10.584665358303","10.8315902413854","11.0489264419996","11.2896527818295","11.57117886639","11.8699261300294","12.1281081845974","12.3226722275056","12.5229721415156","12.7052283576839","12.7067178265888","12.5276743041889","12.2358542060534","11.8175829244573","11.3569297727409","10.9530771027872","10.5596250504559","10.1907164345105","9.88536284469305","9.65293706582461","9.5593242800505","9.58945374617088","9.65212351624018","9.71848062591239","9.78922604442221","9.80499854967719","9.67249661779596","9.45582918558926","9.37010983896176","9.36599690308889","9.25125954999526","9.09403074942024","9.05489554433141","9.15994982536328","9.37218676482552","9.74329698768815","10.1896643383966","10.4828061733466","10.6603486156239","10.8932876303028","11.1458969706089","11.2912590330427","11.320987509562","11.2979696950387","11.2134942747516","11.0527463977552","10.9216155069275","10.8478356003838","10.6863873376561","10.4754789988432","10.4280170168343","10.2483041915159","9.79085294830143","",
"Singapour","SGP","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","54.2665389979247","53.9952563905074","53.9502222036142","54.1173088259194","54.4401391021087","54.8609524897213","55.3630292792288","55.9565033033401","56.6582328208663","57.4825427289273","58.4281732947768","59.4632996035375","60.5376553384275","61.6225966353886","62.7231990616549","63.8326560800074","64.9097437110578","65.9420821529329","66.9624994864734","67.9585287887667","69.0294809485448","70.2165027635594","71.1360757895209","71.6287499414301","71.8682244240647","71.916878915235","72.0130790831873","72.3446935640305","72.6964116869688","72.9910286560404","73.2033217143813","73.2708239494134","73.3339530009706","73.471472239181","73.6955642053894","74.1217702905085","74.7363994911619","75.337445600139","75.6553399681759","75.6465845654267","75.6639272510614","75.7533594557105","75.7099276413875","75.7010665124625","75.9190913186787","76.3528066755692","77.0458286388037","78.0558568501709","79.0114419902065","79.5467162786963","79.8529993395568","80.0829187088585","80.1902909382937","80.1951137231228","80.0684838129726","79.8426499801901","79.5092176714022","78.9986272067126","78.5425004342233","78.2461218991992","77.7377226828329","77.0827606463955","76.8375965040208","76.6812214232293","76.2465197466011","",
"Singapour","SGP","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.24069481945033","8.30692331391187","8.62200705476505","9.17359888991456","9.84963361031442","10.4996369836194","11.0348374479788","11.424917471264","11.6856678495028","11.8878731591067","12.0968123752302","12.329004062427","12.5681042595632","12.7782324761474","12.9328279592081","13.0247998270258","13.0206551429275","12.8899513948255","12.6625908215886","12.3495503463332","11.9475295724742","11.4922832351313","11.0087496936578","10.4913799667323","9.94440367702079","9.44934584025787","9.10517822510557","8.92802276765803","8.84830606410802","8.75091287947311","8.54748614222687","8.27422974105582","7.98070563578513","7.69742567979675","7.51977528647684","7.49508295874133","7.54642615726079","7.61430954557317","7.6379222057148","7.59738545976914","7.56396409097866","7.49731523527461","7.41246917228761","7.47214488831129","7.65803514263356","7.8521825017922","8.07806793778369","8.31452620628849","8.41265704613946","8.36770605876231","8.31766751887183","8.29857045028125","8.27360417962072","8.20498570692992","8.09299741986902","7.98713950865955","7.86736543836153","7.6984984188887","7.55626010569744","7.44601493357455","7.27496031675794","7.11706255904199","7.10667922048076","6.74067581034214","5.98213663499733","",
"Singapour","SGP","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","15.08602779068","15.1952944481193","15.2847550196201","15.3090522704562","15.2341689809406","15.0714510050251","14.8336840826524","14.5346966335675","14.202615398038","13.8576032892436","13.4758932055838","13.0107691443909","12.4520747803074","11.8066944416683","11.0946707646861","10.4182182288682","9.89586579180874","9.57152566079014","9.41345095271115","9.32074801722501","9.0907991281271","8.63032762759475","8.11706667315208","7.69627524365102","7.43064015298026","7.35016282484465","7.36792417976853","7.37842736083481","7.33324670585178","7.21050833149082","7.06298881648845","6.90980120956824","6.7687032258302","6.75743038156098","6.84121294965939","6.87318425257081","6.86473741078034","6.82815039579654","6.74867690853297","6.67447418492518","6.56385448860352","6.42416862457949","6.3527979838682","6.27901015243557","6.10540418771194","5.8792007890538","5.60160745151401","5.22685898777695","4.8594431047017","4.61315820358949","4.43331510333382","4.26942270539918","4.14844034668228","4.073205376325","4.02299524452967","3.97080743964913","3.9266548099407","3.91539492573903","3.89076129458277","3.84617483626858","3.8703039778444","3.93205688682497","3.8964659689002","3.83845222762632","3.83599419930113","",
"Singapour","SGP","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","43.9288093296867","44.1268383185785","44.0931630038557","43.8366818443424","43.4118592231462","42.8814119297788","42.2650689026998","41.5540279037433","40.7338542389253","39.7888759818254","38.7226977435605","37.5714728154267","36.377317687732","35.161778451289","33.9203927147931","32.6591688317037","31.4235773278","30.2367956222221","29.0784697695708","27.9638879733159","26.8146479809111","25.6093071802841","24.6681495810362","24.105783197451","23.7629818137126","23.5773469282754","23.3313354588996","22.8793016785484","22.4524263067387","22.1124533510214","21.8674557349063","21.7650101480298","21.6500828882156","21.4572668328672","21.1895593183551","20.7543058160621","20.1682998099841","19.5852510461585","19.2086150391583","19.0658275052117","18.9034161660123","18.7203910668873","18.6842851839346","18.5819259223932","18.1727964715089","17.5478593026892","16.7735069166998","15.8295116490013","14.942221592383","14.3504713091337","13.9497722511652","13.5722782787501","13.1973844739852","12.8591999431828","12.6120505399759","12.4324663162765","12.3187708048937","12.3022057546859","12.2461127761837","12.0998382213145","12.0549071376908","12.0783686899202","11.9208945311791","11.6890981019109","11.5753974706564","",
"Singapour","SGP","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","17.1096317440595","16.6452781377142","16.1106021450761","15.5603984421472","15.0269689361971","14.5016886379952","13.9708756087081","13.4132502617893","12.8061440733521","12.1339958959279","11.430760737612","10.7981229160365","10.3201056453096","10.0090827161152","9.82004192143532","9.64974448559064","9.41519419124184","9.09079855790255","8.70451451091312","8.3538344061292","8.09272560275916","7.92066328531566","7.86192807553509","7.87165565551495","7.87577222135867","7.88582436216592","7.81409222432292","7.66900526006527","7.6860233009494","7.80235573154309","7.89630377224606","8.0460842537061","8.14212598763364","8.04341355234378","7.82303579149347","7.53994505366218","7.20210880407071","6.86799919486037","6.58160432783386","6.33945044561802","6.12122022690106","5.9334842717632","5.78816845234532","5.64902261197189","5.45702022717033","5.20942633186971","4.94511997378864","4.68780591975203","4.50093515111337","4.40927685242094","4.33530835508002","4.25244181493242","4.18012831087561","4.10626586885886","4.06651953228979","4.08639393679124","4.13060198004453","4.15983635558418","4.13520018081592","4.06762710609892","4.02365820635011","3.99340125109712","3.91706742172219","3.89217204510927","3.93906611402953","",
"Singapour","SGP","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","",
"Singapour","SGP","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Singapour","SGP","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
