"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bélarus","BLR","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.98544268975608","8.7227913944906","8.1531192160097","7.30853182024641","6.42323444511041","5.6620451447282","5.13441413326939","5.08362936185231","5.3997231065641","5.8801188608504","6.44031433409506","6.91269432837851","7.15394153615175","7.27950153307813","7.35152295551979","7.4669167704106","7.63669969687461","7.78638364090659","7.94851992270299","8.09154468965068","8.21588358238839","8.32169123205586","8.33524331209897","8.20844835760929","7.99171533719626","7.70833294062872","7.36787965836552","7.03207772845422","6.7426118476081","6.51843610578342","6.35703976408029","6.28420719161498","6.29144576333017","6.32931071392072","6.39705040297265","6.50517446272816","6.58604187308557","6.63042309277155","6.602889105409","6.58943497621987","6.66474838508552","6.75292376062569","6.8551026185852","7.00888725134463","7.18883801886335","7.333061912132","7.46370827019657","7.55143110908044","7.53676284846827","7.4732209574167","7.37402287134827","7.18425875449391","6.94544500219062","6.64018250246827","6.25604748329987","5.87447984441138","5.49959891668105","5.11384140123716","4.80789678270188","4.59918690898247","4.44790677195739","4.36185034874461","4.33487059025256","4.34095432663466","4.32876989911647","",
"Bélarus","BLR","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","2171773","2186479","2218008","2256544","2300368","2344145","2387141","2430868","2471132","2514382","2566034","2621070","2674546","2728303","2780719","2828060","2871125","2913334","2957006","2997352","3034717","3074496","3112015","3142517","3167979","3191821","3214971","3236893","3243299","3249614","3252552","3250660","3255719","3260837","3247900","3232521","3234387","3240123","3254930","3273011","3281211","3285935","3284635","3279797","3275298","3268243","3260117","3256624","3259963","3264286","3264705","3255992","3237069","3217249","3197741","3179539","3161368","3137726","3115716","3093260","3062123","3021896","2985958","2962062","2941848","",
"Bélarus","BLR","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","6.41364018757022","5.8072809101345","5.73703759415396","6.07255383577268","6.5683103639547","7.08960157035434","7.47839151106443","7.60865343048499","7.65603912807017","7.70359320742611","7.87466914363687","8.13903006135151","8.38812532071471","8.63094619195588","8.76123339950674","8.74840889366038","8.67540353561194","8.57529871124175","8.42009187378388","8.26543148677175","8.07264494144222","7.82225547264098","7.54331236771717","7.26365247504836","7.0322180593932","6.86695230429644","6.75087766527586","6.64445240587628","6.57945258459274","6.59074309414086","6.65238306727973","6.65367073708989","6.62763073344691","6.64496621491796","6.69724081477546","6.7670148563919","6.85314445946233","6.96178157984045","7.10436537040347","7.26293358810798","7.40211963525918","7.54406566490101","7.65728596521136","7.65378038674443","7.56266464590584","7.40428575497952","7.14014867241605","6.83726037428661","6.53443267164343","6.1774378412908","5.79654692738134","5.42652591734126","5.04989760506695","4.73549608062467","4.5356913980124","4.41864047608558","4.36210613657478","4.3443911233426","4.33890233985588","4.30352737518602","4.2708987277215","4.30098614382959","4.42719786318396","4.63966420075309","4.88709273882558","",
"Bélarus","BLR","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","9.14585646445791","9.22483471966111","9.37186891884065","9.57896602820897","9.77085302767921","9.87025067734424","9.89949386145927","9.82770826937656","9.63367584031053","9.34874942326004","8.95462746806517","8.50960245655234","8.1072008096603","7.75441556178778","7.43755106318855","7.21041265520151","7.08657037416919","7.02503781136196","7.00106906817611","6.98650667032572","6.95631167942175","6.89853552493696","6.84801291184037","6.8258106987909","6.82918732057536","6.84887532539504","6.88845268734344","6.94584235991767","7.08178495155553","7.23795916859187","7.34350469801325","7.4583137106749","7.54459279665862","7.53789354300976","7.45481908301123","7.30100816661498","7.02686475479979","6.6954436441923","6.2888664649257","5.84492780468343","5.47065104481399","5.13121006529907","4.82073901515382","4.57004077044862","4.40902377065032","4.32258287050593","4.29344953258257","4.28815386273393","4.27585926803233","4.24541253355829","4.22612080319109","4.25062463068489","4.34721243871676","4.51034877155005","4.70913479751487","4.8988182128104","5.06238657970487","5.21669959738926","5.35868350870622","5.48938189854459","5.63259768444272","5.77538962857351","5.78576418781649","5.62443399311999","5.36988216125237","",
"Bélarus","BLR","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","1290140","1317331","1332098","1340869","1343475","1342674","1342229","1343125","1344423","1340299","1323757","1300462","1277148","1252335","1225922","1199145","1175030","1155141","1137976","1128217","1126988","1128689","1133304","1142098","1153809","1165503","1177143","1186133","1192130","1198560","1199432","1195637","1190503","1181885","1160655","1132819","1104785","1073023","1032108","989687","953078","914520","874902","836840","801439","771467","748971","733974","724952","722096","723896","729779","741608","756386","771177","786895","802347","813416","819113","822479","822764","817457","805551","787686","765889","",
"Bélarus","BLR","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","10.2649048973116","10.2084215675814","10.0787746520637","9.82582295108111","9.44891363807255","9.00651985775586","8.5731922081826","8.19508227191185","7.88546155793363","7.62866736634636","7.40972347806073","7.25602911635871","7.15739294663663","7.08523962837871","7.07499614986822","7.08095740767589","7.04619272544758","7.01126307241501","6.97780365882487","6.99641118086135","7.06432196209405","7.12298551233441","7.18576242321213","7.28576155330487","7.40064438583557","7.48541495054749","7.55232223581485","7.56992220810312","7.51793901427602","7.39534355219008","7.21223484566642","6.94093167026836","6.61148086115549","6.23636407032576","5.80860944149431","5.40102489336123","5.03929475739939","4.71150348801098","4.44991783379286","4.29437270991536","4.21474136330898","4.19332920843817","4.19797076390115","4.20102853223035","4.18926795704625","4.18175324789831","4.2158493846095","4.3206415067695","4.47996678715675","4.6768323200023","4.86921008935548","5.03035780076352","5.18374286865112","5.32186017415432","5.43137004205023","5.53655180543182","5.6318323046216","5.61189783968217","5.44954297166645","5.20363956161423","4.89767326516492","4.55882408008167","4.25026957706128","3.98833512209313","3.75610749606618","",
"Bélarus","BLR","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","2.67","2.59","2.5","2.4","2.31","2.27","2.29","2.26","2.22","2.26","2.31","2.31","2.28","2.25","2.21","2.17","2.12","2.08","2.06","2.05","2.03","2.02","2.05","2.11","2.11","2.09","2.09","2.03","2.031","2.026","1.913","1.805","1.764","1.623","1.533","1.406","1.335","1.25","1.3","1.31","1.317","1.286","1.24","1.232","1.233","1.252","1.335","1.429","1.488","1.509","1.494","1.515","1.62","1.668","1.696","1.724","1.733","1.541","1.448","1.382","1.369","1.371","1.326","1.208","","",
"Bélarus","BLR","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","41.8","37.7","34.3","31.3","28.9","26.8","25.2","23.9","22.9","22.1","21.4","21","20.7","20.5","20.4","20.4","20.3","20.2","20","19.7","19.3","18.7","18.1","17.5","16.9","16.3","15.8","15.2","14.7","14.2","14","13.9","14","14.2","14.2","14.2","14.1","13.7","13.1","12.3","11.4","10.5","9.7","8.9","8.2","7.6","6.9","6.3","5.7","5.2","4.8","4.4","4.1","3.9","3.7","3.5","3.3","3.1","2.9","2.7","2.5","2.3","2.2","2.1","","",
"Bélarus","BLR","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1","","","","","","","","","","57.03718174","","","","","","","51.93332514","","","","","59.27","","45.9","","","","","","",
"Bélarus","BLR","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","104.51","104.839","109.123","104.974","97.26","99.011","96.901","100.424","96.192","98.185","101.532","98.006","100.313","99.886","98.295","102.077","103.145","103.427","106.936","106.095","109.577","107.347","107.551","108.219","112.708","109.451","97.996","99.568","98.918","101.846","107.204","110","115.421","125.075","125.783","131.093","128.347","130.648","130.858","134.812","125.338","130.326","137.368","130.887","128.963","127.967","122.46","115.608","111.707","113.28","112.143","114.383","97.548","95.272","89.986","82.36","82.559","77.933","79.839","","","","","","","",
"Bélarus","BLR","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4","","","","","","","45.3","","","","","","","52.7","","","","","","",
"Bélarus","BLR","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Bélarus","BLR","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","99.9","100","99.9","99.9","99.9","99.9","99.9","99.8","100","99.8","99.8","","","","","99.9","99.9","","","","","",
"Bélarus","BLR","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8923994595302","94.8923994595302","94.8923994595302","94.8923994595302","95.1037907339486","95.3153712863517","95.5271411167394","95.7391002251117","95.9512486114687","96.1635862758103","96.3761132181365","96.5888294384473","96.8017349367428","97.0148297130229","97.2281137672876","97.441587099537","97.6552497097709","97.8691015979895","98.0831427641928","98.2973732083806","98.5117929305531","98.7264019307102","98.787052080373","98.8477022300358","98.9083523796986","",
"Bélarus","BLR","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.3","","","","","","",
"Bélarus","BLR","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","16","18.7","18.3","17","14.5","15.7","11.7","13.8","7.6","7.5","7.9","7.8","3","2.7","2","1.7","1.2","1","1.5","","","",
"Bélarus","BLR","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7","28.2","27.8","27.3","26.8","26.4","25.9","25.4","25","24.6","24.3","24.1","24.1","24","24","24.1","24.1","24.2","24.2","24.2","24.2","24.3","24.3","24.4","","",
"Bélarus","BLR","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9109","2.8961","2.9409","2.9571","2.987","3.018","3.084","3.133","3.193","3.259","3.268","3.252","3.275","3.303","3.299","3.326","3.393","3.55","3.578","3.713","3.511","3.794","3.885","3.939","4.082","4.255","4.372","4.427","4.486","4.546","4.605","4.686","4.669","4.717","","",
"Bélarus","BLR","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94","96","97","93","96","97","98","98","98","99","99","99","99","99","97","99","99","99","99","99","98","99","99","99","98","97","98","98","97","98","98","97","98","",
"Bélarus","BLR","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.4040546690956","98.4040546690956","98.4040546690956","98.4040546690956","98.4394977895786","98.4749178638854","98.5103148920158","98.54568887397","98.5810398097478","98.6163676993494","98.6516725427746","98.6869543400236","98.7222130910962","98.7574487959925","98.7926614547126","98.8278510672563","98.8630176336237","98.8981611538149","98.9332816278297","98.9683790556682","99.0034534373304","99.0385047728163","99.7720214924349","99.827976522741","99.883931553047","",
"Bélarus","BLR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7","48.6","50.1","49.1","48.3","49","47.4","44.9","45.5","45.2","45.2","45","40.7","39.5","38.9","37.4","37.4","37.1","37.5","36.7","37.8","36.4","","","","",
