"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Afrique du Sud","ZAF","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.74489918561922","2.7609462400351","2.77034911895102","2.77031483599828","2.7627626257358","2.74881395397035","2.72989258343885","2.70702400031821","2.68112803262665","2.65377113083259","2.62654958804231","2.60312903716145","2.58360864058811","2.56566947463686","2.54995385193698","2.53673162956458","2.52594595809392","2.5153978040759","2.50421309770121","2.49323410746985","2.48510181234859","2.47587617923615","2.4619365351911","2.44936302385384","2.44273581282422","2.44238421120703","2.45600102370178","2.4882908207779","2.52837189402343","2.56349849551035","2.5835271656755","2.58630009389324","2.55178457933864","2.64300856811065","2.65365171033151","2.52356445302287","2.42628108190192","2.37015628910934","2.40094884987573","2.40133186947047","2.37852135495922","2.3574319363042","2.36044875748248","2.3966382811769","2.46811204820313","2.56641375640391","2.6636045848742","2.73548837278917","2.77636909756025","2.79205531482487","2.79523560155477","2.80508261865969","2.86601686812698","2.98158128695432","3.08470175400235","3.15677810720088","3.23573513187707","3.34159480501488","3.44326149564204","3.52547355981359","3.59740493059511","3.65471432658547","3.65743167084974","3.62783321422678","3.62061990753525","",
"Afrique du Sud","ZAF","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","4.45054011132929","4.40432827463589","4.35559490220992","4.30196270121965","4.24651161458075","4.1893967881922","4.13174325588029","4.07376720634199","4.01619150979271","3.96111953396188","3.90981514855595","3.86818507891737","3.83297521474302","3.79725331062876","3.76383649513068","3.73487344181169","3.71156050311262","3.69162648673634","3.67565407746691","3.66708776871927","3.68404627233226","3.72882346257047","3.78678219104195","3.85961531376555","3.94504398078401","4.00850461425057","4.0487198302801","4.09434923769745","4.1382814726785","4.16336181846966","4.16576675663034","4.16731930891499","4.12672965775677","4.29502493824972","4.31974465430561","4.11399030525057","3.97358548780111","3.89685613139653","3.9654761528635","4.00021251799872","4.0144660507945","4.03682750869541","4.09184021256422","4.18113140297462","4.29266886488632","4.41067008652229","4.50551903046881","4.54786234488923","4.5272869340769","4.46038191489118","4.37276007580113","4.28769911619507","4.26152736169082","4.3042999406074","4.35706680580786","4.41815912960427","4.50999898328145","4.6465926898796","4.80033311322491","4.93928264178413","5.0709808978227","5.20697778438637","5.345653971744","5.50493258210161","5.69412321352206","",
"Afrique du Sud","ZAF","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.88146116785992","5.80426362182725","5.7220987679139","5.63997502336237","5.56052769055318","5.48649205162789","5.41745492327324","5.35375143587273","5.2978407385699","5.25057224490477","5.21287602355785","5.18992391135833","5.18197586180154","5.18642398090244","5.20397855889995","5.23423820097176","5.2773524410251","5.34142165013756","5.42461925840773","5.51402216837491","5.61728930755053","5.72192946663533","5.80474663995023","5.86781604586438","5.91249417931385","5.95253116672589","6.01536839388354","6.10592695927907","6.20644389430334","6.29592316308588","6.3640922342595","6.39977903810793","6.36682206638196","6.54963340651624","6.58833733816839","6.39371757671228","6.25619467039236","6.15316422963561","6.15678564571363","6.09471196306435","5.98768664595727","5.87251524952126","5.79104605792267","5.76250080818455","5.78059290845951","5.83044626583353","5.90353385176258","5.9851989634423","6.05138042033279","6.10884523307183","6.17959545135258","6.26496568673456","6.37499297437646","6.54310349414949","6.75946130165365","7.02245439045589","7.29827716330809","7.61957932414901","7.96709704119769","8.24949072816528","8.44157737098335","8.52045093865943","8.56901918220853","8.62252492249998","8.62279586501472","",
"Afrique du Sud","ZAF","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","7.2122411010889","7.19297131608874","7.16564942737403","7.14953522556439","7.14618009686077","7.15602499834766","7.17979121219536","7.21932228703509","7.27293561932907","7.33503752776629","7.40174158677976","7.48350433435127","7.57947430549178","7.68935647875431","7.76623407083601","7.78879007364712","7.79897219995655","7.82462694314296","7.85617900878604","7.90915552307479","8.00662349357577","8.10549079207997","8.18813270741751","8.26501550586206","8.34655505713451","8.417575939792","8.47750312287382","8.54749165598329","8.61838482772761","8.67122769630699","8.69616226914112","8.62904855217403","8.45418365640852","8.47582895461152","8.37863048895203","8.09886674949658","7.93196938684437","7.86546625290151","7.94490490995418","7.99811848211472","8.02876704142981","8.06303371334147","8.13109046075738","8.26701603896873","8.45156110796396","8.66492938440802","8.93982483196206","9.30255521486483","9.71129671313702","10.1321544876152","10.5411760697828","10.8592288120815","10.9777574733938","10.8987420634618","10.7843497099793","10.695114302155","10.4560116782427","10.1286176773419","9.90206771175565","9.71076239454259","9.55068532902159","9.40928685009898","9.25572504285725","9.10106059657319","8.92372881831987","",
"Afrique du Sud","ZAF","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","54.5152889676364","54.5191206429369","54.5274950846147","54.5608654156124","54.5569622202019","54.4921743269772","54.4131992513085","54.3347391490886","54.2689900653649","54.211964592946","54.1669329744581","54.153356554355","54.1729021625911","54.2134083260727","54.2693229732465","54.3414429366929","54.4297994540726","54.569730423211","54.7618450021049","54.9537210133825","55.2699727623266","55.6904054149163","56.0500989100591","56.3395948133229","56.5855101681219","56.8273832844402","57.0792483191574","57.339796034101","57.6213872798947","57.9405573132448","58.3150849338531","58.5303185591176","58.4444785184938","58.7555524575846","58.7610604225087","58.3180286175239","58.1301011381819","58.2671861362506","58.8789186576406","59.5881979018554","60.3490444922821","61.1456755431764","61.9552664271316","62.7135180555818","63.3477631047665","63.8361563007662","64.2321344393528","64.579546347267","64.8512391230071","65.0757833454956","65.3494310174809","65.6335917560843","65.8477380397977","66.0240186544723","66.1642537193448","66.3218759288748","66.199319306573","66.1083636756326","66.3669410679632","66.6247646931523","66.8913586802342","67.1518228261005","67.3171903548038","67.4000079430639","67.4256928946564","",
"Afrique du Sud","ZAF","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","53.5201851921844","53.619046406395","53.7430996840746","53.8882146253726","53.9884729221508","54.0248490586099","54.0405468054478","54.0497655597995","54.0647737102476","54.0782022699361","54.0911979537418","54.0791363889552","54.0483886741479","54.0339343609333","54.0377264340559","54.063282190307","54.1175789768176","54.2083437343215","54.330928539228","54.4646923835971","54.7647294601584","55.2052691019445","55.5887950067876","55.9012026760992","56.1595928519379","56.3839347035729","56.5900944412642","56.7967433298884","57.0245938239805","57.2943405822679","57.6218787122496","57.826647680965","57.9731428035868","57.931536591152","58.1701297863389","58.7551356769296","59.3097077507534","59.8792649276906","60.3998416653257","61.0165488486709","61.6898764608243","62.3881635235914","63.0739242938735","63.6978349389332","64.2055839151355","64.585015960478","64.8902899907115","65.159449642244","65.3648546764196","65.5321333598153","65.7496039456299","65.9803772324165","66.1347376195048","66.2408046832912","66.3101394597143","66.3616815432469","66.2328691831709","66.1484825553974","66.2963831091886","66.443253928443","66.6003601561024","66.7620902625435","66.8636080797649","66.9080932306288","66.909021528245","",
"Afrique du Sud","ZAF","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.6797667399901","11.6753563120191","11.6807060925085","11.6657089522947","11.6879972672948","11.777972471957","11.864156223988","11.9249342779601","11.9672798658265","11.9873581125625","11.9855150325235","11.9567154633379","11.9091830972283","11.8649772672783","11.8359441113994","11.8235272260239","11.8437249511196","11.8835933661135","11.9187878228813","11.9611543594662","11.9574686532252","11.8726870443493","11.7274219514328","11.5305112831218","11.2946633851304","11.1193393327561","11.0297951413312","10.9243925491694","10.754448684746","10.5345119453451","10.3305757421038","10.3651645673534","10.7709841187127","11.0424877301372","11.605561926303","12.5216612835428","13.2236247438307","13.6351850975294","13.6109997109168","13.4596757786346","13.213378018836","12.9243645505762","12.6147651933269","12.3013521327806","11.9700828188657","11.6792310043177","11.428151064726","11.1213599323275","10.7637367517651","10.4311356008223","10.0810513637399","9.68635492862769","9.38034848480526","9.18243167507416","9.03273480977846","8.92661669101227","9.02384418277976","9.21083405816293","9.32314229203504","9.36111131877939","9.27539005028712","9.10716521044372","8.92280574409364","8.74535391345887","8.55688397431993","",
"Afrique du Sud","ZAF","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","42.0916898585882","42.1030770281703","42.1004536980677","42.06195149044","42.051558444256","42.0943414062075","42.1457137834311","42.1924134290106","42.2234018172295","42.2444569606318","42.2539553888369","42.2353417464096","42.1878737909082","42.122372677039","42.0435246819629","41.9494712922143","41.8396807025453","41.6798499440539","41.4694124035023","41.2600375733014","40.925681151447","40.4827968473704","40.0938898693114","39.7692993142234","39.4802811736821","39.2044333653244","38.9367771575391","38.6686005366661","38.3882771622209","38.0826885891975","37.7319235436718","37.5225359167785","37.5674287439335","37.2543286993916","37.1906431666503","37.4922163976114","37.5347555431687","37.2493821446539","36.5326922303721","35.7389734098846","34.9044343850356","34.0374070356067","33.1606903166146","32.3346690213439","31.6292074037739","31.0682348006136","30.6129789232537","30.2192995376567","29.9130286624476","29.6757710969323","29.4031990378429","29.1248859212829","28.90203928814","28.6881386176942","28.5045913030218","28.3085126400749","28.3271458066446","28.2635806593204","27.8564496966846","27.4300151160759","26.9991523285718","26.6135516247987","26.3211830824158","26.0848983807105","25.8837591619497","",
"Afrique du Sud","ZAF","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","42.7211831209231","42.644049483501","42.5318499045153","42.3869023222394","42.2764974651268","42.2211335888871","42.1797404657019","42.1393799725586","42.088756735526","42.0372448941004","41.9853885609685","41.9589548511266","41.9533938821676","41.9348190611088","41.9006059612363","41.8465323556362","41.7651678029824","41.6461291485755","41.4940922040492","41.3323392333825","41.0021530248529","40.5239943424898","40.0926532777641","39.7221430496316","39.391390352595","39.1025597296459","38.8555793532862","38.6213577825303","38.3785164420706","38.1100063450755","37.7968984565736","37.5892017507785","37.4024014779425","37.4105264604962","37.1191984987406","36.4416336753216","35.7635376286041","35.0375750316862","34.3599917681149","33.604430215845","32.8023869882732","31.9788977517254","31.171400553071","30.4275406271381","29.7998156673392","29.306594675382","28.9103101482862","28.5687013673954","28.3056116598716","28.1054384352732","27.871763529367","27.631557053584","27.4568137339211","27.3039532819575","27.1795132187687","27.0720785902286","27.0808036018452","26.996771226284","26.686359604005","26.3596196119428","26.0311986374226","25.7499139789499","25.516694688018","25.2943734944469","25.0930808491837","",
"Afrique du Sud","ZAF","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","","","","","","","","","","","","","","","","","15.6","","","","","","","","","",
"Afrique du Sud","ZAF","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","","","","","","","","","","","","","","","","","","2","","","","","","","","","",
"Afrique du Sud","ZAF","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","50.823","51.188","51.707","51.994","52.306","52.49","52.764","52.934","53.12","53.322","53.498","53.818","54.218","54.584","54.969","55.475","55.794","56.16","56.638","57.06","57.451","57.891","58.308","58.694","59.03","59.233","59.306","59.542","59.596","59.645","59.477","59.495","59.365","59.111","58.799","58.282","57.778","57.218","56.715","56.11","55.415","54.583","53.215","51.993","51.915","52.088","52.233","52.715","53.511","54.816","56.197","57.735","58.714","59.233","59.91","60.802","61.332","61.98","62.296","62.696","62.174","59.193","61.813","62.609","","",
"Afrique du Sud","ZAF","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","106","113","119","130","141","158","169","189","200","238","255","227","241","253","266","250","238","213","196","182","165","159","165","155","184","199","220","226","243","267","295","323","343","361","386","393","247","367","409","","",
