"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Groenland","GRL","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.70235050541956","3.68988633051589","3.64522089702671","3.60113039967703","3.55460052814167","3.48712580074279","3.40193095517597","3.32919197496779","3.29397691779456","3.29837004122963","3.36160465548195","3.51124160398986","3.72820441934401","3.95566856233381","4.16435738174869","4.3515149229812","4.51942625855669","4.70730123388069","4.88392344320308","4.97466434885527","5.00541672022181","5.04000435421543","5.0971395798982","5.19002354273981","5.34344475702878","5.55555555555556","5.8236643050279","6.12293344637558","6.41269094392256","6.65444240706785","6.78861586004087","6.81742545260916","6.78489206232692","6.70168629550321","6.6089495142699","6.56023611483767","6.56718413181157","6.62632526505301","6.73358636303103","6.90481739188334","7.11791699920192","7.35189268955912","7.61952026468155","7.91580685101114","8.22206837437774","8.52417932103345","8.79355062527877","9.01623053991388","9.19870464170057","9.34137322184096","9.51627937945269","9.71526233697275","9.85309269784292","9.80860844128709","9.45565975788393","8.88712456501909","8.21205470200912","7.44073748902546","6.6604745419235","5.97793956183173","5.49114386154678","5.22156985499399","5.13115976411577","5.18342391304348","5.32536317035372","",
"Groenland","GRL","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","5.2125197905249","5.35120955989508","5.58821882524217","5.84578118691966","6.08139595091389","6.27134275530297","6.38700558204164","6.43981225842076","6.49270097246528","6.58605883232574","6.72320931096391","6.86964565820697","6.99630733990245","7.1252498980998","7.26994744386049","7.43792303776466","7.67724245985115","8.02857407922813","8.40790765753247","8.64555978843807","8.73469087971209","8.74653023458336","8.68341816617679","8.56389287168322","8.44501913365601","8.34542564953013","8.26573570181744","8.23908435777872","8.28137866133396","8.39473245540924","8.52315207097642","8.66447018104366","8.85189016048847","9.08558618843683","9.34044730793107","9.58713442447008","9.8090002172351","10.0103354004134","10.2044213610334","10.4021706561907","10.5962357009843","10.7244117988427","10.7245657568238","10.562113082955","10.2165957867669","9.67337719081301","8.97526968760841","8.17820470354422","7.36361371751225","6.6528966918746","6.15886543711299","5.94530912952577","5.87961578090205","5.80359381529461","5.77509134073039","5.88871245650191","6.09150768191795","6.31289255082056","6.5456387739593","6.77184507018463","6.96998377501352","7.13862709598822","7.30698840913713","7.45074728260869","7.57846693574482","",
"Groenland","GRL","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","8.92095968822311","8.75837948120082","8.62590290609777","8.59911182882519","8.65738103867861","8.74897180886862","8.86658201768046","9.104086140254","9.50534966661498","9.9784238747303","10.3881631895004","10.3889313437638","10.033372168796","9.6717843209565","9.37410415671286","9.18192273609985","9.09667431406562","9.01196771500139","9.0156189205714","9.24658800902467","9.44712730210609","9.58471670385893","9.84479174134347","10.2189651815269","10.6467000995999","10.9435461580984","11.108258890372","11.284442560407","11.4810022350312","11.7119519919987","11.8526641080596","11.8493743343983","11.7630376030162","11.5397483940043","11.1172631331689","10.4272873624899","9.52325251073643","8.54337534173501","7.59588493807431","6.79328827779073","6.20677041766427","5.86128566928089","5.72373862696443","5.72843582335947","5.82863547951076","5.97352063444956","6.15366824707185","6.37131500496853","6.60300589554098","6.82613185861345","6.98115720087889","7.03879467693227","7.10439724798086","7.25616381111575","7.43353593857862","7.59485117740464","7.76802296133716","7.92361720807726","8.01992738326437","8.06743129339031","8.0499594375338","7.96094820730614","7.82044329966787","7.57302989130435","7.21742536487338","",
"Groenland","GRL","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","54.0796461555234","53.6822575335907","53.3381440323279","52.9342134581105","52.4839086792351","51.9899368459274","51.9553631746191","52.4403647563259","52.9633828496628","53.4744092258196","53.9876828329484","54.6956989247312","55.6879258538237","56.8345248765033","58.1403479906215","59.6239691691325","61.33370974572","63.0117576123003","64.4827690173968","65.8346976286371","67.1685574879516","68.5164190581346","69.7325619899102","70.7218042219101","71.4111933702708","71.7680554772509","71.8363587305427","71.6744524605873","71.3345924689094","70.9061327789578","70.3597846505065","69.7615778752883","69.2195935644719","68.7132903503502","68.2394618834081","67.9232442983909","67.801210735906","67.7430280127274","67.7370234819544","67.819952075112","68.0083973064572","68.2792363191576","68.5962680237489","68.9129075165385","69.2196849217576","69.5238764168254","69.8246385092076","70.0926349899616","70.2987945853409","70.4590288651221","70.6603431982973","70.8786036650274","71.034555637747","71.1376143542194","71.1836647499688","71.1733100087467","71.1216353614812","71.0215619482442","70.8561085004503","70.5896512374296","70.2823669968527","69.9713605096223","69.6180602066422","69.0777415172784","68.3879690899811","",
"Groenland","GRL","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","53.808385142675","53.3421473373509","52.8416537590849","52.2725305168384","51.6609392898053","51.0082716116127","50.7396643363967","50.9598027001602","51.2717106239794","51.597810095748","51.9295519295519","52.4587512131996","53.2831908831909","54.2817275448428","55.4820899841938","56.9022602860675","58.5924641752068","60.335415981585","61.9223335090494","63.3779595066939","64.7770979020979","66.1405932898657","67.3499424086003","68.322758795135","69.0044588906947","69.3555033584704","69.3995310429198","69.1964646056986","68.8014054140382","68.2890709843025","67.7142073934837","67.1535689940598","66.6453339539213","66.1873562551941","65.7661997340989","65.4792783445732","65.3590259802512","65.2985003160254","65.2880693893963","65.3674427517486","65.5921795190634","65.9557045190531","66.3784275799295","66.7843922338898","67.1703012399571","67.5574669471154","67.95724376315","68.3307009626955","68.6519667840398","68.9411232054934","69.2980640791677","69.6964590004307","70.0236034618411","70.3201067649104","70.5776820954431","70.7062296571039","70.7176888754443","70.6467097554522","70.5017758633719","70.2531765061265","69.9779207790002","69.7217923068212","69.4122977590666","68.9323137921269","68.3194864048338","",
"Groenland","GRL","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","10.4250395810498","10.3322646458758","10.2413349011703","10.2328085049119","10.3194739294776","10.5436326927391","10.7376440430272","10.8388551444874","10.987307002193","11.1960863899511","11.4674260715244","11.9072517395326","12.4207657826662","12.8491294811824","13.2193024366937","13.499500367654","13.6216962303919","13.4836255682345","13.1769588497953","12.8324148389244","12.1665044710894","11.0923637946987","9.87167538891677","8.69311242100791","7.7111254783414","7.01527086788281","6.59718656946298","6.39932174650276","6.39084477456434","6.52942157026171","6.73212713286481","6.94555378061768","7.1702645891028","7.40096359743041","7.62235532960856","7.76261067883016","7.82380562471801","7.90324731612989","8.02370488746837","8.18989912441323","8.32834530460229","8.41471704995772","8.50289495450786","8.59595542715642","8.67207331948703","8.60167186031557","8.37394479044488","8.12355084465055","7.90500705804202","7.72395642469267","7.50882215859911","7.24952709653868","7.0645129125536","6.9486000835771","6.90485410738639","6.856650562519","6.72632112105352","6.62017964476261","6.57941399983112","6.5927940406412","6.5795700378583","6.5159641968833","6.44953568765675","6.43851902173913","6.47320288152046","",
"Groenland","GRL","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","43.892600725755","44.2319777358829","44.511473517102","44.8654745989305","45.28816565662","45.7614150662015","45.7427377586509","45.1814723111299","44.5810591274062","43.9982327752226","43.4235125921038","42.6225806451613","41.5146641838419","40.2588740438127","38.8538110320431","37.2766744964054","35.4721622875118","33.6910863229826","32.1162601380891","30.6830850818075","29.2812883527404","27.8843025720398","26.6405656518436","25.649931687417","24.9755281639946","24.611452519216","24.528512546637","24.6795846348048","24.9938411846823","25.382564287974","25.8455343741293","26.3188593067184","26.7187415923807","27.0819695651784","27.4251121076233","27.5996382489098","27.5835282772907","27.5198531181205","27.4098611741868","27.2361236070159","26.9434338222867","26.5577635567531","26.1574074074074","25.7533715634717","25.3380545280416","24.841306771789","24.2693271216982","23.7293508506217","23.2629145267468","22.8780198685456","22.4827561843697","22.0667024430584","21.7187995350312","21.450816626263","21.2726754846635","21.109940915014","20.925420524072","20.7950634017585","20.7584687954203","20.8259040011411","20.8730463003415","20.8425898664383","20.8035291701271","20.8028968661988","20.8033739557124","",
"Groenland","GRL","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","43.7430256655508","44.1458615176485","44.5877516978434","45.118748737483","45.7212304081804","46.3696815699843","46.5713612442071","46.25104879103","45.8409619476471","45.4212189180715","44.9977631795814","44.3337800989046","43.3481481481481","42.1803614430716","40.8090117767537","39.2217022779445","37.371897561939","35.4992875150718","33.7989808469513","32.2495548374332","30.777972027972","29.3557580206399","28.1003370163389","27.1094622794629","26.4366379130725","26.0806857048667","26.0311958405546","26.241020259908","26.6389842689451","27.13199723566","27.6315789473684","28.0669977602493","28.4287487394306","28.7528265785354","29.0525829014047","29.1986089496032","29.1803278688525","29.1279615406715","29.032875715626","28.8741975663505","28.5673292139345","28.1236312391689","27.6633670876474","27.2059379013372","26.7428076843472","26.2000450721154","25.5692064923354","24.9642749699158","24.4261585101776","23.9581957780754","23.4681015182586","22.9518940883471","22.5188265707542","22.1687562263867","21.9062187222631","21.6883657558096","21.4852907812146","21.3516271686132","21.304692813421","21.3661336303736","21.4206185956106","21.3959457929108","21.3596631992297","21.3537241574625","21.338746223565","",
"Groenland","GRL","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","55.982","56.311","56.274","56.315","56.603","57.357","58.215","59.27","59.985","60.646","60.882","61.053","61.072","60.927","60.466","60.053","59.599","59.215","60","60.35","59.84","59.47","60.1","60.5","60.53","60.58","61","61.02","60.68","60.77","61.4","61.7","62.04","62.8","63.34","63.41","63.26","63.12","63.44","63.8","63.46","63.66","64.08","64.65","65.18","65.64","66.08","66.58","66.97","67.56","67.91","68.06","68.4","68.58","68.9","69.44","69.58","69.62","69.87","69.72","69.68","69.97","69.76","69.74","","",
"Groenland","GRL","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Groenland","GRL","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Groenland","GRL","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
