"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République kirghize","KGZ","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","3.21265651237733","3.21277596396924","3.30252859524683","3.48794540039105","3.77815145892791","4.13721666831242","4.58303999434638","5.1376885335204","5.68844806414005","6.08115387652328","6.29149279332327","6.32010294907308","6.14268246093232","5.86635818561829","5.66385913867606","5.57173951681036","5.58049892371745","5.71272909755333","5.87968528154948","5.91067386969877","5.77833090849796","5.5642998662538","5.15630769880039","4.49481840548616","3.8200587048863","3.34085535834897","3.04870140942325","2.96075991803337","3.11946044033272","3.52217655587226","4.01950754054358","4.39338738919992","4.61880816203688","4.7727289717636","4.91546460155551","5.0165701142065","5.09607036434793","5.21681506696337","5.38899067363564","5.61193142929907","5.86210053295441","6.095561445387","6.26663595649392","6.34733232932662","6.33801731209442","6.25754340726004","6.13856207309289","6.02373166560677","5.95385542306504","5.90469800171411","5.91598926589782","6.01479109539747","6.13445717737339","6.19904097585401","6.19306573385565","6.11816421553387","5.95348890839937","5.69999629041484","5.43201626683723","5.32520643110093","5.42185395056195","5.65285839555559","5.78528351053847","5.79839871627381","5.86583025929979","",
"République kirghize","KGZ","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","8.46270718037194","8.47229512327581","8.19053100280515","7.7787813084239","7.48817124252991","7.3690726735344","7.40112987840499","7.60944318032456","7.86844237760677","7.93998999833305","7.78280125956837","7.50579387961373","6.96857433189269","6.10197402891025","5.22441322022849","4.68210182383031","4.45325890599571","4.51372479751449","4.873214210001","5.33609284905965","5.74415131632676","6.01138661002544","6.17059326236271","6.3351244444605","6.55523506080512","6.74671328411076","6.91610843754675","7.14875307319431","7.4394845604003","7.70181388473467","7.9003698778431","8.06999602716731","8.16671093717047","8.09871718226378","7.91017929388145","7.69796033622713","7.49114291161956","7.36729301118521","7.37049423591095","7.40151848766693","7.41028900956703","7.44808317872008","7.49285220729367","7.51563411770851","7.51133787415585","7.48828692982928","7.41550567103405","7.29601412887813","7.19452717157119","7.17544769723488","7.13001518893171","6.92490385317836","6.62424247580318","6.33409716813174","6.10081888915001","5.96211117258334","6.03097444986748","6.35291567724147","6.75423774657209","7.19942311701828","7.66784486042596","7.97127147707248","8.03594700315898","7.94112575947461","7.81853124254012","",
"République kirghize","KGZ","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","9.59277979901147","9.20886614274941","8.50241524669784","7.37305136997488","6.27073773240403","5.66601907404169","5.50709140999745","5.73593931926679","6.34846888104271","7.06910800922961","7.67247808982532","8.05134678174357","8.26889191514134","8.48566331575635","8.72867049821167","8.8612564488994","8.91242505925894","9.01013714269672","9.17013979210522","9.3786767347452","9.61161479187158","9.83798257393417","10.0221035861618","10.1380055338469","10.1906410453716","10.1216667010329","9.87405275710132","9.51353313950954","9.13989078156288","8.8670873549901","8.75970587208211","8.7585430968903","8.80534620483981","8.72878781460206","8.61290366928952","8.69176697116544","8.87152564842093","9.04323117269267","9.2081370929618","9.31808125129326","9.3459854754682","9.37096061880913","9.42177863083813","9.5084146642213","9.64162286719726","9.82036791236501","10.0535052669033","10.3577279658115","10.7287762020432","11.0162464101523","11.0103702468164","10.6682285477038","10.1248053903678","9.61673806609547","9.24132474319793","9.01053387370045","8.98840517163278","9.12475334903454","9.16393802564127","8.80555029092136","8.2306159284904","7.74523953946511","7.46084495896063","7.36615676179382","7.36466088793402","",
"République kirghize","KGZ","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","53.3159910071951","52.7505655959385","52.482223388902","52.2893579039493","52.143565164135","52.2510089635861","52.551866749781","52.8833662302381","53.2435458389136","53.5890367692861","53.8803410050946","54.1071170732973","54.3134601240706","54.5715189346862","54.8884202598147","55.2454294680921","55.6141970842663","55.994173423982","56.3885072302507","56.7742574679815","57.1493780166652","57.4831739737707","57.7484675198616","57.9545307920235","58.1586484568762","58.3553319456061","58.4652642547252","58.4770159181674","58.4011039419284","58.2568440007185","58.0381420598959","57.7814441362705","57.4981047284318","56.9023124337518","56.384300533444","56.4794871880388","56.9246556722556","57.5442154242343","58.322366486059","59.0120173814312","59.5543511482684","60.1530541785124","60.7814715291107","61.368654986011","61.9124912929972","62.4434343450343","62.9875316081684","63.5843726700112","64.2864388101022","64.9101410377855","65.1502766924441","64.9590494466268","64.434114891288","63.8339233058863","63.2544379607115","62.6974064289295","62.3077315877123","62.1517829416427","61.9983516780744","61.7023645143581","61.4632866345775","61.4016232744724","61.4534082595073","61.5390246071348","61.6828616437184","",
"République kirghize","KGZ","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","6.03412318976539","5.81606374336727","6.07548222558558","6.79801275478495","7.66141098977861","8.40799683698789","8.91577685573637","9.24955960595205","9.57595586325297","9.91326624612874","10.0998609013253","10.1759023846897","10.2865006328275","10.4549608566509","10.6756803364186","10.919304456223","11.1601028099701","11.3657419321633","11.5010490996994","11.5429824325053","11.4896225203641","11.3595644695744","11.1750245302329","10.9572182328954","10.7037627912198","10.4663437577167","10.2929392925677","10.1606251297817","10.0381730317252","9.93749313141063","9.87243036830169","9.83582048730015","9.77852967966775","9.69454271796427","9.68240599483842","9.78020279907639","9.92768420736217","10.0893697797697","10.2589149197356","10.4130477458788","10.5900625086544","10.824087077852","11.0785924504159","11.2745850373303","11.3862469499211","11.4358450041657","11.5152809735599","11.6208207892819","11.6454330177203","11.4735854872419","11.1148587311264","10.7256417804865","10.3181920658823","9.9207014298431","9.53789706890558","9.14077640369385","8.7702300022567","8.48195837586262","8.27064618674405","8.11888478618839","8.06773444360549","8.14198101610337","8.33317948629237","8.5839181384369","8.85514489620351","",
"République kirghize","KGZ","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.7144977238197","13.7765252441819","13.8544877019021","13.9829198047032","14.1622468531119","14.359107361181","14.5448896027604","14.681216518975","14.7302888823939","14.6700590449285","14.502137682087","14.2666508747544","13.9964031488041","13.7078566769783","13.4716600416795","13.3516868786962","13.3349245110485","13.3763259232918","13.4297939730913","13.445285696323","13.3851737563427","13.2618314205247","13.1019666388833","12.9416768041389","12.7603892868408","12.5562831707976","12.3898860856636","12.3197003917284","12.38507414701","12.5278981960229","12.7247557664229","12.971136466571","13.1867808655663","13.4254452664508","13.6884082256164","13.7686142804257","13.6231201656819","13.3410862025672","12.9742991486864","12.6637626872244","12.4233829585726","12.122320770269","11.7411746641075","11.3196357553274","10.9564378562763","10.6425993037098","10.3522998970895","10.096846447683","9.83690574700371","9.67839851444209","9.65159557587307","9.71482530825933","9.90947639020046","10.1065080115723","10.3293255023357","10.7190222307289","11.1815227292569","11.5531223124744","11.8159702665636","11.8991599094936","11.8009113783745","11.7251622363053","11.6894047747628","11.6879672686421","11.6984992410628","",
"République kirghize","KGZ","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","40.9177325755","41.7492128960422","42.274000347075","42.707106170667","43.0716809174738","43.1606803014062","43.034356092598","42.8563077348126","42.6344039599081","42.4205788684079","42.2568802642021","42.153925898226","42.0686377445872","41.9238065358946","41.7035823402585","41.427102785535","41.1211835975434","40.7868509585016","40.4343135243906","40.1035772664403","39.8000040146585","39.5522398111121","39.3854253489623","39.2827779271661","39.1191524310619","38.8862709045491","38.7199964553457","38.6334855695038","38.6001823153167","38.625411604351","38.7372479918153","38.8666810992833","38.9873720762942","39.3946718673791","39.7462078689354","39.536525956881","39.0125259755633","38.3351555394995","37.5123927163245","36.8145503164842","36.2698930927926","35.642914717049","34.9786001279591","34.3578845235699","33.7951039764799","33.2719499291989","32.7791891056055","32.2870851196178","31.7476862885666","31.3440878403777","31.245802378566","31.3783298770869","31.6885983569134","32.0376655168577","32.3652961396786","32.6951656071228","32.9782846111145","33.1715803010984","33.3854559455735","33.7328996345817","34.0792633300191","34.2728705804139","34.2047472012074","33.9404841251256","33.5935705406245","",
"République kirghize","KGZ","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","17.4771899976911","17.655781086399","17.7379495774691","17.6979534903847","17.5228355894948","17.2221567887972","16.8394822178002","16.4164305052421","15.9815791004367","15.6171642642195","15.3943148750245","15.3005664461344","15.291522970209","15.3129657937872","15.3016541598218","15.2160548682952","15.0711480198042","14.8924522386872","14.7185651112183","14.5692438612563","14.4280500336434","14.3230731725057","14.2888078834366","14.3121839082833","14.4073818423217","14.5861737904619","14.8064740721233","15.0137411597554","15.1211699208512","15.1611800915876","15.19096984632","15.1467838830012","15.0305466476208","14.9572511132652","14.6869169083643","14.1130681003345","13.5048793796977","12.9166805807756","12.3367263649592","11.8764411572765","11.5302585334819","11.2524905311677","11.1111042866283","11.0895025145387","11.0787313273707","11.0867099815315","11.1006459636709","11.1085949002133","11.1170068753551","11.2528380471229","11.6564902792313","12.1598152939449","12.5898252837968","12.9251801212863","13.1065955384613","13.0491249481904","12.8140066976235","12.4879377735718","12.3077779793101","12.3797247025603","12.4389004946473","12.2974445142129","11.9854597829056","11.5635004985247","11.1080145571815","",
"République kirghize","KGZ","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","","","","","","","","","","0.1","","","","","","0.3","","","","","","","",
"République kirghize","KGZ","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","280","291","302","314","333","341","349","345","341","325","313","336","391","435","475","524","536","529","521","520","516","485","485","486","483","456","454","466","502","510","551","617","681","611","633","595","500","834","881","","",
"République kirghize","KGZ","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.68","0.11","0.02","0.05","0.08","0.02","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","0","",
"République kirghize","KGZ","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République kirghize","KGZ","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","44","57","99","99","99","97","90","94","97","96","96","96","96","97","96","97","96","92","94","95","86","89","90","87","84","",
"République kirghize","KGZ","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","500","100","100","100","100","200","200","200","200","200","200","200","100","100","100","100","100","100","100","100","100","100","100","100","",
"République kirghize","KGZ","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","620","200","100","200","500","500","500","570","630","670","690","700","700","700","700","700","710","730","740","760","780","800","810","830","",
"République kirghize","KGZ","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","500","500","500","500","500","530","560","610","600","580","560","510","500","500","500","500","",
"République kirghize","KGZ","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9425079923707","80.94207386678","81.5848105745917","82.2273533172738","82.870122233362","83.4769470367777","84.0832799038686","84.6887403319872","85.2935211424602","85.8977915351228","86.5050830438754","87.1151364127598","87.7276670753468","88.3419389786488","88.9576674918841","89.5744309454191","90.1919244806244","90.8095804433615","91.4270880471421","92.0438993396","92.5873159897583","93.250254637138","93.777081084542","94.3000416733557","94.9430591604871","",
"République kirghize","KGZ","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","29.6","28.9","28.2","27.3","26.5","25.8","25.3","25","24.7","24.5","24.3","24.3","24.5","25","25.6","25.7","25.5","24.7","23.6","22.6","21.6","20.9","20.3","19.9","19.6","19.4","19.3","19.2","18.8","18.2","17.5","16.6","15.8","15.1","14.6","14","13.5","12.9","12.4","11.9","11.5","11.3","11.1","11","10.8","","",
"République kirghize","KGZ","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","113.8","110.5","107.1","103.5","99.4","95","90.6","86.2","82.2","78.5","75.2","72.8","71.5","71.2","71.3","71.6","71.4","70.2","68.1","65.5","62.4","59.4","56.4","53.5","50.8","48.2","45.9","43.9","41.9","39.9","37.6","35.3","33","30.9","29.1","27.5","26.2","24.8","23.5","22.3","21.3","20.5","19.9","19.5","19.2","18.9","","",
"République kirghize","KGZ","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2411613510288","43.51814021899","33.8480278724949","34.8059977884462","34.7192335307606","34.7134729169375","34.862136447775","35.1550539594389","35.2580912052048","35.0964924669446","35.0491226762496","35.2009814779043","35.5192991334321","35.9418290441186","36.3815507879861","36.8017900746873","37.1719680619808","37.4929272586512","37.8761086190548","38.2145059275518","38.574854375598","38.8092802772116","39.1377618648818","39.4411920357246","39.5820729739843","39.7680497239515","39.944733708272","",
"République kirghize","KGZ","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3","2.9","2.9","2.8","2.8","2.7","2.7","2.6","2.5","2.3","2.2","2.1","2","1.9","1.8","1.7","1.7","1.7","1.6","1.6","1.6","1.5","1.5","1.5","1.5","1.4","1.4","1.4","1.3","1.3","1.3","1.3","1.3","","",
"République kirghize","KGZ","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3981262663657","","","","","","","","","","10.1500550943121","","","","","8.6351461140073","","","","7.97238903608636","","","","","","",
"République kirghize","KGZ","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358","368","378","382","385","394","401","403","401","396","392","389","387","383","380","379","380","383","383","379","370","360","349","339","328","317","305","299","294","297","304","312","321","328","","",
"République kirghize","KGZ","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1","","","","","","","","","","","","","",
