"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tuvalu","TUV","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","0.955882352941176","0.964864372838158","0.975609756097561","1.00430416068867","1.02813852813853","1.06480631540297","1.10218569026714","1.10056925996205","1.09615384615385","1.09996140486299","1.03607060629317","0.992177065445526","0.970319634703196","1.00933155589412","1.03934669636229","1.04111522851597","1.04412260020209","1.01514663229133","1.00463678516229","0.971309025702331","0.959162912367388","0.936303021705207","0.917686318131257","0.900777944588508","0.886024969794603","0.880999342537804","0.872801950969067","0.955133844413724","1.0840108401084","1.24291058284059","1.39644970414201","1.49912841371296","1.57876673149525","1.62822252374491","1.65511071348692","1.69416454434725","1.72432729269632","1.73221483821767","1.73047804455981","1.69801182160129","1.67502400512109","1.68450047674542","1.63175071060112","1.52115023963326","1.42593352482561","1.35257898455637","1.26255094939855","1.21306984934455","1.23100596268513","1.26642094320008","1.28990348923534","1.2925541598398","1.28789911456936","1.23412945041286","1.14676860165348","1.09508547008547","1.10615521855486","1.13677049767275","1.20329322355921","1.28984706099134","1.32444110464024","1.31414868105516","1.2426614481409","1.16510655247959","1.17527862208713","",
"Tuvalu","TUV","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","3.38235294117647","3.36792281085017","3.32429990966576","3.31779053084649","3.35497835497836","3.45144116027171","3.54941154492808","3.56736242884251","3.57692307692308","3.57005017367812","3.58787413660783","3.70158366723908","3.76712328767123","3.77071034088745","3.71195248700817","3.61743426857244","3.4523408555069","3.30325491459878","3.24574961360124","3.19784817692767","3.15361139369278","3.09263725351114","3.17018909899889","3.37109321686911","3.59779836219627","3.82642998027613","4.04312668463612","4.19756189518663","4.3360433604336","4.51309279594546","4.67455621301775","4.83439860546194","4.94222628989818","5.03165988240615","5.17781256989488","5.27073413796922","5.30477759472817","5.30558884410066","5.23469608479342","5.12627619559377","5.04640990077883","4.91577497616273","4.768923044531","4.68847676599291","4.70865818629462","4.72393257292823","4.6624913013222","4.60770886323616","4.49124831698404","4.34741517814951","4.24090571640683","4.17804478427089","4.14989714694571","4.17295569564059","4.22259756422793","4.28240740740741","4.3621766280107","4.40386680988185","4.46032751289243","4.53289110005528","4.55570167198948","4.52757793764988","4.57925636007828","4.82971519617606","5.04559270516717","",
"Tuvalu","TUV","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","1.48897058823529","1.49280902967413","1.46341463414634","1.43472022955524","1.44300144300144","1.48705709564898","1.51317018494302","1.5180265654649","1.51923076923077","1.50521034349672","1.57329240214889","1.69814920816638","1.7503805175038","1.77109122071986","1.7260579064588","1.64107993647432","1.56618390030313","1.4985497905253","1.45285935085008","1.41960549910341","1.38061328295306","1.36189530429848","1.44605116796441","1.6514262317456","1.91972076788831","2.15647600262985","2.33602875112309","2.45067236395626","2.50061591525006","2.49788825871847","2.50887573964497","2.54503195816386","2.52831483811921","2.51017639077341","2.52739879221651","2.49141844756948","2.42723778143877","2.32051421723499","2.17391304347826","2.06340677055347","1.98442334364664","1.87519864392414","1.82124434150963","1.8649718691394","1.92860073861305","1.93802361966286","1.92862113530172","1.92721580903933","1.83689170994422","1.69171155845383","1.58685968819599","1.55652648825778","1.55621143010464","1.62478913255793","1.74237710018668","1.84294871794872","1.91793041926851","1.92445399212317","1.89993666877771","1.89791781831583","1.86924666541424","1.80335731414868","1.88845401174168","2.1310495917148","2.29989868287741","",
"Tuvalu","TUV","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","3.4375","3.49535772801748","3.54110207768744","3.49713055954089","3.39105339105339","3.26785386451258","3.08238371006912","2.94117647058824","2.80769230769231","2.74025472790428","2.72448196469685","2.67124594543026","2.70167427701674","2.83755475147591","3.00668151447661","3.17628374801482","3.4018187942068","3.60941024814695","3.75579598145286","3.79557680812911","3.79305333527104","3.84451695275926","3.9349276974416","4.09444520267504","4.32272788293731","4.3655489809336","4.20998588114491","3.99648108583637","3.73244641537325","3.46325570170146","3.19526627218935","2.95177222545032","2.86008465850589","2.90592492085029","2.98590919257437","3.03399402059573","3.04228445908841","3.07223009042379","2.97425913908717","2.76195593766792","2.63522884882108","2.60620828477593","2.61080113696179","2.72973536153365","2.93393516618794","3.129100635914","3.31046823739934","3.40442183525729","3.51029044046932","3.61969568093753","3.66555308092057","3.74112506826871","3.82792236830337","3.90659682145077","3.97368654991555","4.0954415954416","4.26404995539697","4.40386680988185","4.40604360807021","4.39469320066335","4.40541048281045","4.35491606714628","4.51076320939335","4.88946425014937","5.20770010131712","",
"Tuvalu","TUV","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","4.17279411764706","4.40560713635536","4.60704607046071","4.7883787661406","4.90620490620491","4.9568569854966","4.87577059592752","4.59203036053131","4.11538461538461","3.80162099575453","3.87567152724482","3.98778858996375","4.07153729071537","4.15159017330032","4.28730512249443","4.42915122639845","4.49646345570899","4.49564937157589","4.40494590417311","4.19904363419008","3.9529138206656","3.71683926798127","3.53170189098999","3.52122287430053","3.67834608672305","3.78698224852071","3.83776151970222","3.9587784340832","3.96649421039665","3.76493302763364","3.53846153846154","3.39337594421848","3.36345955840293","3.5052012663953","3.76873182733169","4.04163437050161","4.3163097199341","4.48850637324327","4.66147523253299","4.83610961848469","4.88637576016217","4.97934103188897","5.13738288240868","5.23025630339654","5.27287648748461","5.43050368426365","5.60691917685654","5.68381921346116","5.6645508751683","5.70834514696153","5.78136599851522","5.81649371927908","5.90287094177623","6.03746781496937","6.06276113432305","5.88497150997151","5.55753791257806","5.17364840673111","4.97602460870352","4.95669799152386","4.95960924290814","4.94964028776978","4.81409001956947","4.64050985859391","4.57953394123607","",
"Tuvalu","TUV","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","9.63235294117647","9.86710358638267","9.91869918699187","9.77403156384505","9.0007215007215","7.71066642188361","6.50102746123669","5.46489563567362","4.75","4.43844075646468","4.39370683039141","4.36939515359664","4.31887366818874","4.32298609788612","4.26874536005939","4.14681489324157","4.10912765240822","4.18949403802772","4.32766615146832","4.34847579199044","4.1999709344572","4.14243155057455","4.25472747497219","4.53118602429371","4.92683581688817","5.25969756738988","5.53202413040688","5.655397762976","5.75264843557527","5.82840593700977","5.82248520710059","5.90354445090064","6.05193913739847","6.17367706919946","6.25139789756207","6.46661499280257","6.72158154859967","6.91796491992592","7.05169803158122","7.13594841483074","7.12685372879548","7.00286047250768","6.85335298452469","6.78266305480308","6.77061961427985","6.63167457353387","6.37240282334228","6.10448053218548","5.79919215233699","5.49097438805406","5.28953229398664","5.17931913344256","5.16948394597979","5.24726982153955","5.42270424037692","5.53774928774929","5.5664585191793","5.68385248836377","5.75409391115534","5.69375345494748","5.70167198947962","5.73621103117506","5.66536203522505","5.69607647878908","5.84599797365755","",
"Tuvalu","TUV","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","5.51470588235294","5.35226652102676","5.60072267389341","6.04375896700144","6.16883116883117","5.80135854598862","5.26807397720904","4.87666034155598","4.94230769230769","5.19104592821304","5.33384497313891","5.47605418813204","5.63165905631659","5.82746143591697","5.97624350408315","6.10552320451738","6.3489390367127","6.54205607476635","6.69242658423493","6.78421996413628","6.72867315797123","6.61086678961555","6.53503893214683","6.55111232428006","6.69888575647738","7.12689020381328","7.76537029906302","8.43282644212643","8.86917960088692","9.09858815011464","9.19526627218935","9.14584543869843","8.9806658277085","8.77431026684758","8.53276671885484","8.18292547890599","7.71004942339374","7.20122017648982","6.71641791044776","6.2009672219237","5.79323589032327","5.53024684818307","5.41109590483209","5.51156490935612","5.79606073040624","6.06641768446553","6.34257878516751","6.73058109958912","7.12637045585689","7.45676212078253","7.80438010393467","8.16493719279083","8.33556926929613","8.41694042439847","8.56965063561205","8.74287749287749","8.84924174843889","8.90619405657","8.83018185108116","8.61433572876359","8.48205898929175","8.56594724220624","8.50293542074364","8.12587134037044","7.7710233029382","",
"Tuvalu","TUV","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","55.0147360900241","53.8597733711048","52.8906044389859","52.1213701964876","51.8689151599444","52.0251946461377","51.9567320376396","51.6939407341884","51.4803947719392","51.7581246670218","52.4810171287304","53.2365875109938","54.1414141414141","55.25829446449","56.0889728615596","56.6582195700155","57.5845108907799","58.8362874878468","60.3305785123967","61.4254889677734","61.9196307358132","62.4501727345203","63.0129836236706","63.4998074207215","63.8319412806884","63.5493692909961","62.7989047763918","62.059491100227","61.3172106128199","60.5945165945166","59.9454421459423","59.3637992831541","58.7795972560301","58.2488630759958","57.9147434156937","57.697074195808","57.5251552130165","57.4597095899154","57.5441752195535","57.671651221567","57.7692791282481","57.9095603191989","58.0826188620421","58.3930689495127","58.8223308883456","59.2786357462649","59.7832032221172","60.3024945983107","60.8516616606918","61.3630932466664","61.7627661579047","62.0436940488891","62.1336137912113","62.2471705831553","62.4772396212673","62.6516464471404","62.8253808499931","62.9680743398657","62.9040509743733","62.7114639448067","62.6087792682341","62.5938097807426","62.1297037630104","61.1227140746778","60.3856720750609","",
"Tuvalu","TUV","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","55.4108042383186","54.4545924521799","53.7175989085948","53.1555855551806","53.1040268456376","53.5762032085562","53.888334995015","54.0347970173985","54.2913841574334","54.8355263157895","55.5610075237161","56.3713493228912","57.4155653450808","58.6387434554974","59.5588235294118","60.2040816326531","61.1701353514772","62.4563852058618","63.9758226997985","65.042345276873","65.380206343141","65.5879045357991","65.8512599877075","66.088958914071","66.1759425493716","65.7869934024505","65.0393336418325","64.336937962436","63.6353442475892","62.9785350741315","62.4207303739339","61.9500594530321","61.3926084627745","60.8483044541299","60.561596115275","60.3694374475231","60.1732957511222","59.9979214300561","59.90057995029","59.8121193351915","59.6911991765311","59.6055064721594","59.5526369792735","59.5221076278975","59.5609065155807","59.6971520256719","59.9283724631914","60.2839676592388","60.7087075361187","61.1197060529878","61.4810562571757","61.761089567767","61.8263473053892","61.9202831067238","62.1513200858289","62.3620721900131","62.6725514132783","62.9187961385576","62.8062787136294","62.5048506014746","62.3658032108736","62.407147159205","61.8906185989349","60.6528313692773","59.6964228850441","",
"Tuvalu","TUV","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","7.8860294117647","9.5940287638813","11.2375790424571","12.8048780487805","13.5461760461761","13.6038186157518","13.7306183448534","13.8519924098672","14.0384615384615","14.1837128521806","14.1980046047583","14.3293264644152","14.6689497716895","15.0447533803085","15.3860430586488","15.6343744485618","15.7797238127316","15.7106026426039","15.4404945904173","14.8983861326958","13.9950588577242","12.8528869343169","11.6657397107898","10.4954278695237","9.38380990737012","8.65220249835634","8.27878321139777","8.11863767751665","8.14239960581424","8.35042838180282","8.67455621301775","9.05287623474724","9.49548106623956","9.98417005879693","10.4674569447551","10.9511681984276","11.4332784184514","11.8095653121255","12.0808998485832","12.2729715206878","12.3759735410221","12.3953808666172","12.3486682808717","12.2838091269014","12.1563397620025","11.9612395276067","11.7705537329754","11.5828604969673","11.3387189844201","11.0670068991589","10.8017817371938","10.5042781722192","10.1958679903408","9.98845778211844","9.87643346075207","9.77564102564103","9.71454058876004","9.76548514142499","9.87967067764408","9.9502487562189","9.95679128311103","9.92805755395683","10.0684931506849","10.3764190400319","10.709219858156","",
"Tuvalu","TUV","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","40.9573993033848","42.1122521246459","43.1002719536801","43.8880194748739","44.1237830319889","43.9156679205669","43.8923577521766","44.0955329500221","44.251800480128","43.9442372580359","43.1838248278298","42.3306948109059","41.3438735177866","40.1566487723312","39.3507385778083","38.8866181639827","38.0982121945507","36.9755440879515","35.5443765720446","34.4957193568595","34.0008145533533","33.424129683763","32.7657075748679","32.1286429580177","31.6185775752974","31.7218666500963","32.3090964405233","32.9172141918528","33.505517727166","34.0548340548341","34.5419413503069","34.9742383512545","35.4503208674486","35.8720070133143","36.0684224816726","36.1711299100167","36.271676300578","36.306579437264","36.2607131520474","36.2310446503791","36.2531433361274","36.2749700099098","36.2587685113016","36.0063947191996","35.5032599837001","34.9715780471855","34.4587539157675","33.9569829110194","33.4851274101347","33.0927687234144","32.8151498021481","32.6221067767522","32.5437834377429","32.3803463478933","32.1103423160961","31.9301286144304","31.7718102383458","31.622044346306","31.6031812473838","31.6699744825631","31.6649838934564","31.6476185804679","31.9855884707766","32.6014976312974","32.9480068425691","",
"Tuvalu","TUV","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","39.9513635574084","40.8926417370326","41.6268758526603","42.220722240972","42.2818791946309","41.8114973262032","41.4257228315055","41.1930405965203","40.8467008433934","40.2467105263158","39.4667975139025","38.570729319628","37.4286180453581","36.0765706806283","35.1502557544757","34.6177276880902","33.7650996943676","32.5889741800419","31.1349899261249","30.1107491856678","29.7286969812763","29.376483818568","28.9981561155501","28.6510725972609","28.426092160383","28.6757775683318","29.3035631652013","29.8918611269209","30.4216191971294","30.9028546138526","31.2923682484146","31.6182034374662","32.0621317621853","32.4758158817902","32.6295788029135","32.6826196473552","32.769600167032","32.8829765121596","32.9846727423364","33.1578404046661","33.4328358208955","33.7065954386686","33.9216088651755","33.9834575717349","33.8122217725617","33.5338949057361","33.2172701949861","32.8337605994873","32.4385005857087","32.1117772191066","31.8790662074244","31.7033954412182","31.624251497006","31.4490594151611","31.1876107845881","31.0267439685805","30.8291858390459","30.6076093128904","30.6087289433384","30.7334109429569","30.6805870186152","30.5460750853242","30.858254813601","31.5569923871102","31.9392845770088","",
"Tuvalu","TUV","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","45.774","46.52","47.266","48.02","48.752","49.458","50.129","50.748","51.16","51.682","52.212","52.738","51.95","53.889","54.481","55.069","55.612","56.075","56.483","56.861","57.2","57.509","57.76","57.94","58.076","58.144","58.199","58.279","58.395","58.546","58.722","58.904","57.572","59.272","59.545","59.776","60.011","60.267","60.559","60.752","60.97","61.137","61.221","61.27","61.323","61.386","61.524","61.656","61.715","61.864","61.938","62.005","62.048","62.086","62.139","62.148","62.277","62.467","62.654","62.865","63.094","62.433","63.547","63.765","","",
"Tuvalu","TUV","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5","","90.5472640991211","","91.0447769165039","","87.0646743774414","81.0945281982422","62.980770111084","65.3846130371094","73.0769195556641","71.1538467407227","71.6346130371094","69.1943130493164","69.1943130493164","68.5446014404297","68.0751190185547","69.4835662841797","79.8029556274414","83.2512283325195","83.2512283325195","83.7438430786133","86.4077682495117","87.9227066040039","88.4057998657227","88.8888854980469","88.4057998657227","89.2156829833984","","",
"Tuvalu","TUV","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.00597328652727","0.884592695624947","13.4017383090162","7.90848154416432","11.0224027041742","17.0421763883406","9.73867423382092","10.9242030371266","10.9551439721746","9.1368075209689","8.95737995475771","7.98157200249084","23.7989788966322","22.5577274320291","15.6178733862744","19.0212828189049","11.205315643405","11.4863566543686","11.2391895378153","30.493478093727","41.2773229172169","33.1033707614932","","","",
"Tuvalu","TUV","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1399873610516","36.6962222371316","25.3330213571871","28.969215673219","23.4543513807386","21.7115135267668","20.097413462756","16.7261566272258","17.1865242009325","13.8102463657256","15.4217223891739","13.2910326199591","5.51912578408809","6.43762159003613","4.90971559057357","15.6492458296488","18.2848605284125","17.0547898338015","9.37348431235471","20.7554273211528","43.9759613520128","16.9300084475166","","","",
"Tuvalu","TUV","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","-1.13466718935322E-14","0","0","0","0","0","0","0.190667397099285","1.45925993954815E-15","0","0","0.863148054695353","0.373853168787782","0.460250970933029","0.301926989926058","0.0483400915614455","0.0202583357357642","0.022498448989606","0.00679930067220631","0.0132657891522111","0.0363988880910789","","",
"Tuvalu","TUV","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94830461367426","2.567136749241","0.443059081829854","","4.48437762555724","0.246122039613342","0.357961265827366","3.51830189866076","2.65633856790439","3.719181472549","2.24167322117724","1.86439794146079","0.423407639740318","9.15832984524757","0.0825805554572749","4.82375436302095","25.6323627592445","15.1512755749554","36.5104849658597","0.795517273827369","0.240243214518061","1.13013842555835","0.495860564785406","0.721698741086706","","",
"Tuvalu","TUV","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4472855289976","65.8055005115102","79.8351713046623","72.2458336440099","62.9024701242475","83.8708843780188","60.9614944882848","19.2204416646998","48.8374901203126","68.3226085033333","19.5559867420359","70.6560891766244","28.3709462887283","73.2305919153089","14.9026866612912","51.8542588927191","30.3769230217015","51.0101821298835","6.1395316025739","6.60842495035809","5.42152289613107","68.4544284050361","83.3706356962526","84.5617583589919","","",
"Tuvalu","TUV","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","17.4096836748304","19.4194338399481","27.4564459930314","","","","","","","","","","","","","","","","","","","","35.2758065218338","28.2464503562458","83.1333597802412","39.5604747641396","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","82.5903163251696","80.5805661600519","72.5435540069686","","","97.9094332017186","","","","","","","","","","","","","","","","","9.26103298648904","","3.21704178860937","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8180634.92366595","9230047.92003955","13135553.756786","12338723.7453432","8455324.24273919","9659775.75399532","20275585.2271173","23040533.0497587","18836917.3341503","25802300.8459856","34759470.6075647","25371287.0736907","20983384.3760768","24445692.993775","22616787.1405563","30918080.8508446","32995047.0760591","34649948.453533","37310862.2437897","24385713.1586697","25656886.0122437","28705430.969523","","","",
"Tuvalu","TUV","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3840138","3151345","8486395","12598616","11595678","13024052","15611193","15116649","27020917","47020554","24866655","24608703","52701974","65896580","58988389","42821340","34842078","44141581","39896574","40958358","32826252","73968872","82597818","72734149","","",
