"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zambie","ZMB","Chômage dans la population avec un niveau d’études intermédiaire, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.215","","14.819","16.323","14.307","17.299","13.273","14.807","16.211","","",
"Zambie","ZMB","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active dans cette catégorie)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.646","","5.981","7.585","8.319","8.977","7.455","10.436","9.702","","",
"Zambie","ZMB","Chômage, jeunes (% de la population active âgée de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.36","","","","","","","","","","28.68","","","","","30.909","","8.384","8.73","10.304","11.01","9.301","9.816","10.009","","",
"Zambie","ZMB","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.48","","","","","","","","","","","","","","","34.661","","7.991","8.022","8.209","10.638","9.983","9.874","9.752","","",
"Zambie","ZMB","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.92","21.08","17.14","16.57","16.83","15.82","16.02","","",
"Zambie","ZMB","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.739","","37.798","37.885","39.272","45.16","44.18","45.845","46.032","","",
"Zambie","ZMB","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","40.98","","","","","","","","","","","80.26","","","","","","","","","","62.15","70.5","","","","","","","68","","67.07","","","","","","","","","","65.6","","","","","57.316","","69.474","65.244","67.475","67.85","66.323","65.329","67.765","","",
"Zambie","ZMB","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","16.43","","","","","","","","","","","39.01","","","","","","","","","","31.91","55.8","","","","","","","57","","44.93","","","","","","","","","","59.1","","","","","44.539","","56.478","52.3","52.401","54.635","54.154","53.998","56.366","","",
"Zambie","ZMB","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.644","","76.94","78.906","77.134","78.312","79.927","79.822","85.618","","",
"Zambie","ZMB","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.419","69.337","69.262","69.253","69.195","69.226","69.276","69.265","69.205","69.149","69.034","68.832","68.618","68.438","68.273","68.111","67.942","67.773","67.595","67.421","67.26","67.112","66.966","66.775","66.538","66.266","65.968","65.641","65.302","67.291","67.796","66.64","65.476","67.963","67.859","67.864",
"Zambie","ZMB","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.101","45.932","45.788","45.731","45.661","45.712","45.786","45.752","45.638","45.51","45.266","44.84","44.391","43.998","43.641","43.301","42.951","42.6","42.229","41.859","41.509","41.183","40.853","40.439","39.931","39.353","38.722","38.039","37.337","40.046","41.544","41.826","37.889","39.578","39.343","39.376",
"Zambie","ZMB","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.86269","","","34.4","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7176087486874","23.6265986501804","23.5867672663958","24.3531962642054","24.4275998466227","24.740085101106","24.9049734162854","24.8354212144735","24.8436218499669","25.1138078617879","24.0424755968372","23.2129375847371","22.5726253806593","22.1368156150258","21.8789870481345","21.7337057573773","21.6138361102791","21.4944106875292","23.6006875445596","25.8935213180245","28.1462321605847","30.6053838946869","30.1302017921763","29.7637895821758","29.4031405279092","29.5445983014477","29.712284711573","30.548335181873","32.8670579051247","32.2535968975438","30.7268431290439","32.203860471985","31.6272639877965","32.0728050920795","32.4444795154935",
"Zambie","ZMB","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23","","","8.63","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57","","","0.65","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3396551297418","10.0869200668304","10.1971993244865","9.75179070100988","9.57792980969102","9.52543344985003","9.40225572272852","9.06452060219038","8.32525812576539","7.60934015515564","7.91060567401088","8.18190389798712","8.57011081767523","8.97704394794991","9.33664441106931","9.51626316123917","9.72908017342404","9.95629334235574","10.6461326092563","11.5630898228145","12.2102745175349","13.157789427348","13.8394869897254","14.5596963931869","15.2261537130447","15.2795763326956","15.3195881214933","15.6789206410269","14.0286697449639","13.0802370860735","15.5603735535686","14.8245237415093","15.4408006419543","15.6025382633713","16.0017853355888",
"Zambie","ZMB","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8554649242834","9.00458072010928","9.01670892262578","9.22761518278227","9.42213073399124","9.47769002425924","9.44467102189727","9.50218223249604","9.49665475749098","9.43274227076435","9.36931834121279","9.28754198244947","9.14770792384787","8.96660937883624","8.77104492260108","8.53818037148469","8.28978809037819","8.03474136119942","7.54734690472218","7.02817231219477","6.79085903781569","6.53182245548866","6.04988269002354","5.65424364705176","5.19592979171816","4.92018037612354","4.83114953192718","4.61079076686441","1.47800325603092","1.58440452700513","2.33341378263597","2.36702365740749","1.50967830782554","1.41849396066342","1.32556235605115",
"Zambie","ZMB","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.55","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4042814764549","80.5929709260723","80.8845984514734","81.0820701611476","81.3751505808419","81.4794400625553","81.5920993662602","81.9295769345852","82.2160709621378","82.3000596311757","82.5314066821256","82.6845233014119","82.8174099769878","82.8720037658289","82.9977607644914","82.8973147923693","82.8638949113129","82.8442693062049","81.4209063694042","79.8929400787164","80.0728210869618","80.3499046032117","77.7627371499541","75.4257354059882","73.3670077243661","73.0561645772012","72.8150326235867","72.5424232879474","73.1409816315656","73.2657081622874","69.676612598138","70.8828492060876","70.7345316379205","70.5071363665442","70.1693727926212",
"Zambie","ZMB","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","62","","","","","49.3","","","","","56.4","","54","","","","","","","66.8","","","68.59","","53.6","","68.73","","","44.711","","59.833","55.533","56.246","57.2","56.975","55.964","58.329","","",
"Zambie","ZMB","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5","","","","","41.9","","","","","","","50","","","","","","","","","","","","","","","","","36.18","","53.784","49.64","49.664","51.061","51.067","50.6","52.963","","",
"Zambie","ZMB","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4468713576529","93.3774241659683","93.3339998258519","93.3140348756603","93.3481137726613","93.3407031771867","93.318460352858","93.3606178065152","93.4069839716462","93.412183308136","93.6016827507875","93.7518146005434","93.898942501254","94.0275152874833","94.1911033356461","94.0851709230331","93.9874818907613","93.8864304611958","93.0758130005239","92.1992727382549","92.3219315500892","92.4159853749955","90.2864202923603","88.0478573072087","85.6863146165999","85.358172897569","85.07469963234","84.7359355812146","83.3924797243728","83.6438577186851","82.6601968673408","82.6270987665077","80.6550558861004","80.4096958208859","80.1219715332744",
"Zambie","ZMB","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.83","27.367","27.257","28.076","29.441","30.613","32.045","32.975","32.572","32.143","31.295","30.267","29.349","28.406","27.502","29.203","30.969","32.761","30.146","27.509","29.64","31.771","32.072","32.398","32.646","32.919","33.188","32.624","32.866","34.997","34.64","31.904","33.349","33.194","33.03",
"Zambie","ZMB","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.968","22.334","23.022","23.95","25.376","26.593","28.376","29.678","29.64","29.618","28.92","28.064","27.28","26.459","25.656","27.192","28.798","30.455","28.131","25.781","27.813","29.837","30.202","30.606","30.958","31.342","31.734","31.439","30.589","33.167","31.191","29.669","31.206","31.133","30.946",
"Zambie","ZMB","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.9189392211989","86.0607030291096","85.9745249359576","85.6852553791352","85.6443507606779","85.497370376991","85.385485419657","85.5600039058686","86.2939060516293","86.1979643128834","86.4705541848993","86.6948903904867","86.7645338069433","86.765178728611","86.7484367484367","86.5691749346248","86.3361325564914","86.0485766980337","83.0893767954677","79.6151239312789","75.9187432333227","71.3505149901189","70.7705763125536","69.8416112641154","68.6220866964333","68.3219658280184","68.0471198246834","67.0037236177824","62.6325736104415","64.4999015307493","62.7032149310049","59.6970484912739","59.5074876358117","58.8149373650828","57.9932853909867",
"Zambie","ZMB","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8","","23.5","","","14.3","","15.2","","","","15.4","","21.3","","23.2","","","","21","","","","","22.9","","","","","","","22.9","","","",
"Zambie","ZMB","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","","","","","","","0.8","","","",
"Zambie","ZMB","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90","","92.8","","","90.2","","90.6","","","","95.7","","92.7","","93.3","","","","93.5","","","","","92","","","","","","","94","","","",
"Zambie","ZMB","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","","",
"Zambie","ZMB","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","","37","","","25.1","","25.9","","","","29.1","","37.2","","40.2","","","","38.4","","","","","38","","","","","","","39.8","","","",
"Zambie","ZMB","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","","25.7","","","20","","20.7","","","","13.2","","22","","22.3","","","","19.5","","","","","24.7","","","","","","","21.9","","","",
"Zambie","ZMB","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7","","12.3","","","12.9","","12.8","","","","14.2","","11.2","","11.1","","","","11.6","","","","","10.9","","","","","","","11.9","","","",
"Zambie","ZMB","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","8","6","7","9","12","19","25","24","22","29","33","36","34","43","41","31","43","43","35","38","35","29","46","","",
"Zambie","ZMB","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.62","","","","","","","","0.66","","0.56","","","","0.1","","","","","0.09","","","","","","","","","","",
"Zambie","ZMB","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7813415222817","42.2086370923888","39.8253327350096","43.9743638781861","46.6145451073008","48.4933057454478","47.6365244279246","39.1280662894544","32.4006616438963","27.6173472579796","21.8149928129343","18.2390408071113","20.7917117304386","24.2015622362434","23.7129423856603","24.2497302521325","28.2405154549705","25.8115088865462","19.8958745271374","19.4592379961427","19.9431057081017","18.6506825982444","20.2360814989487","27.7289092329531","","",
"Zambie","ZMB","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.74016975","7.35488019","6.59590698","7.60435877","9.31813535","11.74299569","15.07875323","12.67015481","12.61982006","8.72383805","8.53833505","7.84137746","8.73802662","9.75296968","9.03709007","7.03305738","6.72473526","7.55846954","7.17542343","6.16622984","4.86964251","5.29725562","6.72235174","8.18382903","","",
"Zambie","ZMB","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88475037","6.88475037","6.88475037","5.32276154","5.65226936","5.53764105","6.74704027","7.46810293","8.14711761","9.36578655","8.63391781","8.0581131","7.05769587","5.45231676","7.78466225","7.56145144","7.16456938","10.05217934","7.52910423","7.57306385","10.56005478","9.25484943","8.88877583","8.88877583","","",
"Zambie","ZMB","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.93236397","1.9391736","7.17770285","10.16495536","10.40467971","20.58317459","23.62658294","17.23755513","23.55299842","29.50889762","27.13677554","29.57755042","32.10716759","46.76559738","21.28419086","20.89150831","23.58237501","22.40233264","30.80007377","49.30328447","19.80793504","37.01632249","31.49811906","38.11397814","","",
"Zambie","ZMB","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.12029076","4.77853632","5.88845205","5.99553585","5.46587515","6.33088684","5.5774231","4.55994081","4.49370766","5.22568512","4.13426876","3.95913363","4.04541731","4.57390451","3.82924223","4.42974281","4.46923161","4.78156233","4.76996708","6.75330257","6.3067441","6.63951397","5.21042967","5.97841072","","",
"Zambie","ZMB","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","74","80","75","83","86","84","83","85","90","89","88","85","85","85","85","88","90","90","89","91","92","93","92","","",
"Zambie","ZMB","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3","","","","5.3","","","5.9","","","6.2","","","","","5.6","","","","","","6.2","","","","","4.2","","","","","","","",
"Zambie","ZMB","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4","27.2","26.9","26.2","25.9","25.4","24.9","24.1","23.9","23.8","23.6","20.7","20.4","20.4","20.6","20.9","21.2","20.6","20.5","20.5","","","","","","",
"Zambie","ZMB","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.3","","","58.1","48.6","","","59.2","","","52.5","","","","","45.8","","","","","","40","","","","","34.6","","","","","","","",
"Zambie","ZMB","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.6","","","","50.1","","","59.6","","","54.3","","","","","48.8","","","","","","42.4","","","","","38.3","","","","","","","",
"Zambie","ZMB","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31005683585077","8.20870791123196","9.1190162478838","10.0409818458066","10.9746047049997","11.9198848254634","12.8768222071981","13.8454168502031","14.8256687544787","15.8175779200253","16.8211443468422","17.8363680349297","18.8632489842882","19.901787194917","20.9519826668164","22.0138353999868","23.0873453944275","24.1725126501388","25.2693371671211","26.3778189453737","27.4979579848969","28.4438051789626","29.389652373028","30.3354995670934","31.2813467611591","",
"Zambie","ZMB","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","6.2","","","14","","","5.9","","","","","8.4","","","","","","6.2","","","","","5.2","","","","","","","",
"Zambie","ZMB","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","6.4","","","13.3","","","6.4","","","","","8.6","","","","","","6.6","","","","","5.4","","","","","","","",
"Zambie","ZMB","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6097678959606","28.3967548013236","27.088600405681","25.7942537529277","24.513851806543","23.247862231651","21.9960702786274","20.7589109164983","19.5359227572341","18.3283414113985","17.1351845608715","15.9570982912097","14.7931096943037","13.643344151394","12.5085506547609","11.3886747836841","10.2843976071506","9.19586575660234","8.12340984974533","7.06746430783033","6.02831211927209","5.0062357096211","4.00151888504916","3.01448549239167","2.0453716053157","",
"Zambie","ZMB","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","596","619","630","635","635","625","611","581","532","507","466","433","403","392","378","340","306","274","250","260","264","262","324","394","406","332","291","256","213","174","154","158","141","117","103","99","140","89","85","","",
"Zambie","ZMB","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7138987794615","16.8094267120607","16.9057351046737","17.0024327734587","17.1004945751899","17.2001165441062","17.30090828805","17.4032594532584","17.5067810341355","17.6116668497037","17.7179164986783","17.8253365698484","17.9339271164283","18.043685654151","18.1546163519514","18.2665196420155","18.3793983694942","",
"Zambie","ZMB","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.8","","","","","","","","","","","","","10.3","",
"Zambie","ZMB","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0415384052929","21.6786889419233","22.413804959209","23.1443864562221","23.8700357388516","24.5900224977226","25.3042918374618","26.0121310175446","26.7137426857946","27.4075582632773","28.094335855896","28.7731031923329","29.4446855204494","30.1087309769234","30.7641759274322","31.4108659962422","32.0477720583314","32.674491350081","33.2903966380539","33.8947045843208","34.4868129715486","35.2442051458646","35.9950584575439","36.7391328457853","37.4763362189112","",
"Zambie","ZMB","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5","","","","92.3","95.6","","83.1","","","93.4","","","","","93.7","","","","","","","95.7","","","","96.9","96.9","","","","","","",
"Zambie","ZMB","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","680","","","","","","","","","","","","","","","",
"Zambie","ZMB","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","7.4","","6.7","","","5.9","","","","","4.7","","","","","3.8","3.7","3.5","","","",
"Zambie","ZMB","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","141.5","","","","","","",
"Zambie","ZMB","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","","","","","29","","28.7","","","28.1","","","","","26.9","","","","","25.9","25.9","25.6","","","",
"Zambie","ZMB","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.90721015472231","4.00704162892318","4.02450647859489","3.9977276466923","3.95132707973494","3.82701832690967","3.68545585850826","3.44119528867204","3.12967481482556","2.95850946564528","2.69392297838539","2.47130937535541","2.27444376061334","2.18796259544897","2.08666189543942","1.86102298027474","1.64907920409263","1.46719790097785","1.33587447194731","1.38655315598161","1.41274720322378","1.41170775667291","1.73655994408295","2.10521558619855","2.1581465804182","1.75013627862477","1.51946462895928","1.31550998818586","1.07538092729655","0.858196048630391","0.748298525598863","0.749391470846663","0.657279632444312","0.536835368888854","0.464491197978426","0.438214877689848","0.607270270793624","0.384519645248173","0.361592699648205","","",
"Zambie","ZMB","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","7.3","","","","23","28.5","41","","50","","57","","40.6","","","","51.6","51.6","","","","","","",
"Zambie","ZMB","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.714","0.69","","0.698","0.704","0.711","","","","","","","0.9","1.273","1.418","1.626","1.851","2.936","","","",
"Zambie","ZMB","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","49","59","66","66","83","83","83","91","79","83","86","90","86","84","83","84","84","85","85","84","83","83","82","81","80","87","94","83","81","78","79","86","90","95","94","90","88","84","91","92","90","91","",
"Zambie","ZMB","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","22.6","22","20.6","19.3","18.1","16.9","15.6","14.6","13.7","12.9","12.1","11.6","11.1","10.4","9.9","9.5","8.9","8.1","8","8.2","8.2","8.3","8.5","6.5","4.8","3.3","5.3","7.2","6.1","4.9","4.1","3.4","2.9","2.7","",
"Zambie","ZMB","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15000","17000","19000","20000","21000","22000","22000","23000","23000","23000","22000","22000","22000","22000","20000","17000","16000","15000","13000","12000","12000","11000","11000","10000","9400","10000","9500","8600","8100","5500","4700","5000","4800","3900","3000","",
"Zambie","ZMB","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.9","11","11.7","12.1","12.2","12.1","11.7","11.2","10.7","10.1","9.6","9.1","8.6","8.3","8","7.7","7.5","7.2","7","6.9","6.8","6.7","6.8","6.8","6.6","6.3","5.7","5.5","5.4","5.3","4.9","4.6","4.2","3.9","3.6","",
"Zambie","ZMB","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","","","","28.1","","","","","","41","","","","","48.5","","","","","","","63.8","","","","68.5","","","","","","","",
"Zambie","ZMB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8","22.9","22.5","21.9","20.9","20.1","19.9","19.8","19.9","20.1","20.3","20.5","20.3","20.2","20.3","20.4","20.6","20.4","20.2","20.4","20.7","21.6","","","","",
