"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Samoa","WSM","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.50631688330629","9.48124983342069","9.41961850501762","9.37420868713811","9.46575951765152","9.64388587612442","9.86381720683745","10.0842408687677","10.267468034955","10.4261903874119","10.5782078200479","10.7441184340896","10.9336679404551","11.1635397035245","11.449112372962","11.8369930441926","12.3059611626208","12.6153129066297","12.7296840162989","12.8106358674959","12.9034895201202","12.9999563424993","12.9911883041372","12.8973954665287","12.834940045263","12.8035624686402","12.7442111743495","12.4817623374265","12.1044372766106","11.8699146656083","11.8299445471349","11.9371811617419","11.9063352790729","11.6248765084156","11.2578087457953","10.9029335967956","10.5282393789164","10.1429639319753","9.85015170113718","9.66843691689393","9.56640060120925","9.61117257886061","9.75716301888483","9.79737438157726","9.74347621551319","9.72378246216877","9.79311402835916","9.93158699663105","10.0503082188084","10.1032373388422","10.1090939947919","10.1919623636154","10.2519733320862","10.1437720223245","9.96282717180976","9.79188093653578","9.59304792281238","9.35815945833909","9.17333307349774","9.00839366026119","8.88538405628423","8.99932240396018","9.27142409635174","9.56868868533932","9.9338880393253","",
"Samoa","WSM","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","16.2561755965945","16.2998960545136","16.4157135064463","16.615459932137","16.8088891817538","16.9938689796115","17.1785315532072","17.3583974966666","17.4858459462942","17.521906111339","17.4901258314123","17.3904867976655","17.2346432441681","17.0557790216872","16.8328308161477","16.5282912146739","16.173906176999","15.889713926886","15.6710489223751","15.4327960401066","15.1635968028978","14.8672500140328","14.5358779670292","14.1812765267901","13.8296010102905","13.4909683893628","13.21724272235","13.1937356368623","13.3709852173805","13.518927366541","13.5726605629362","13.4786948271188","13.3277041496873","13.2564806565207","13.2568476693897","13.3038525404865","13.351293039926","13.382428518034","13.4110753410381","13.4634706473375","13.5943887136627","13.873145618353","14.0124106722821","13.8710341642041","13.6591305310347","13.3527170201987","13.0185846720288","12.7813124193821","12.6175387837502","12.4853492890057","12.3869681203693","12.3252858958069","12.3159825608888","12.3710809907153","12.4549343110296","12.5279811240849","12.5719391244016","12.7820328075959","13.0211733525612","13.0912239351596","13.084849147043","13.0620753260931","13.0449825371815","13.0373964244055","12.9784570179856","",
"Samoa","WSM","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","29217","30150","31173","32234","33190","34076","34933","35670","36283","36840","37326","37729","38042","38259","38686","39322","39806","39976","39939","39893","39826","39723","39420","38924","38395","37890","37480","37233","37044","36792","36508","36230","36021","35930","35964","36122","36462","36884","37255","37649","38094","38574","38745","38607","38491","38354","38196","38065","38009","38044","38177","38413","38616","38813","39124","39432","39751","40252","40854","41442","42040","42550","42959","43202","43217","",
"Samoa","WSM","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","20.922283193262","20.8503984576977","20.8350289627943","20.8248223238854","20.6892575325766","20.4576541203354","20.1475051500999","19.830130947151","19.5488892762674","19.2475483798799","18.9143553526069","18.5584829790773","18.189271659157","17.8138448988777","17.3903144124689","16.9498144893575","16.5726769627617","16.2994995824459","16.0894133927885","15.8738418581038","15.6899489998051","15.5564148460449","15.43383765834","15.3317835351603","15.321279867962","15.4559708981435","15.7501287801691","15.9038679499302","15.7552586024384","15.4898045247073","15.2288280713902","15.0892131010178","15.0660205342829","15.0517300943688","15.0162181643441","14.9881858599325","15.0354576483002","15.0824612222015","15.0664705746115","15.071623367303","14.9778531819683","14.7684422065166","14.5030130603284","14.2266446288351","13.9889863574729","13.7987620872706","13.6957855749633","13.6553878641754","13.6820002375066","13.7874563154599","13.9753809273785","14.2244321463451","14.3467348434066","14.3247344461305","14.3140849373663","14.3071772843689","14.3034695497222","14.1233541917527","13.8435529918444","13.6732485148753","13.5556262856111","13.3801690225677","13.0721001669137","12.6790934143814","12.2725235734647","",
"Samoa","WSM","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","7.779","7.771","7.759","7.729","7.703","7.653","7.596","7.551","7.499","7.432","7.338","7.224","7.07","6.908","6.747","6.606","6.473","6.313","6.146","5.991","5.861","5.749","5.677","5.617","5.553","5.489","5.421","5.316","5.207","5.107","5.007","4.912","4.865","4.826","4.792","4.767","4.739","4.695","4.645","4.572","4.523","4.477","4.444","4.392","4.343","4.322","4.322","4.358","4.417","4.466","4.52","4.56","4.545","4.491","4.423","4.344","4.262","4.196","4.136","4.061","4.002","3.94","3.883","3.829","","",
"Samoa","WSM","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","84.3","81.2","78.5","75.9","80.5","71","68.6","66.2","63.6","60.9","58.2","55.6","53.1","50.7","48.3","46.1","43.8","41.7","39.8","37.9","36.2","34.7","33.3","32","30.8","29.6","28.5","27.5","26.6","25.7","24.9","24.2","23.4","22.7","21.9","21.1","20.5","19.8","19.1","18.5","17.9","17.4","17","16.7","16.6","16.5","16.5","16.6","16.7","18.9","16.8","16.7","16.6","16.5","16.4","16.3","16.2","16","15.8","16.4","15.1","14.8","14.4","14","","",
"Samoa","WSM","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7","","","","","24.3","","","","","","15.7697596648397","","","","","",
"Samoa","WSM","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","305.695","299.379","292.353","286.404","333.514","274.908","272.222","263.56","257.759","252.047","246.125","240.259","235.106","228.658","222.904","217.397","211.866","206.613","201.564","196.803","192.195","187.856","183.36","179.43","175.619","172.02","168.547","165.232","162.029","158.82","157.26","154.585","148.15","144.096","139.788","135.9","132.433","129.502","127.015","124.761","122.747","120.716","119.041","117.264","117.451","118.442","117.559","118.788","121.339","152.869","125.451","128.405","134.179","135.856","139.89","143.708","146.913","149.011","149.699","160.302","151.411","153.675","145.83","144.068","","",
"Samoa","WSM","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.4","","","","","","","","","","","",
"Samoa","WSM","Traitement de la diarrhée (% d’enfants de moins de 5 ans ayant reçu un sachet de SRO)","SH.STA.ORTH","","","","","","","","","","","","","","","","","","","","","","","","","","","6","7","","","","","","","","","","","","","","","","","","","","","","68","","","","","63","","","","","","58.6","","","","","",
"Samoa","WSM","Défécation à l’air libre, zones rurales (% de la population rurale)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.118289155603308","0.118289155603308","0.118289155603308","0.118289155603308","0.118289155603308","0.116797486335088","0.115305817066869","0.113814147798649","0.112322478530429","0.11083080926221","0.10933913999399","0.10784747072577","0.106355801457551","0.104864132189331","0.103372462921112","0.101880793652892","0.100389124384672","0.0988974551164525","0.0974057858482329","0.0959141165800133","0.0944224473117936","0.092930778043574","0.0914391087753543","0.0899474395071347","0.088455770238915","",
"Samoa","WSM","Prévalence de la malnutrition, poids selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.MALN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","3.3","","","","","","",
"Samoa","WSM","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0499896370929","59.7185258846257","67.3870621321585","69.4405424106961","69.4405424106961","69.4405424106961","69.4405424106961","69.4405424106961","69.4405424106961","",
"Samoa","WSM","Naissances assistées par du personnel de santé qualifié (% du total)","SH.STA.BRTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76","","","","","","","","100","","80","","","","100","","","","","80.8","","","","","82.5","","","","","","88.9","","","","","",
"Samoa","WSM","People using at least basic sanitation services, rural (% of rural population)","SH.STA.BASS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.681020952796","91.681020952796","91.681020952796","91.681020952796","91.681020952796","91.9438332871406","92.2070203358684","92.4705820989792","92.7345185764733","92.9988297683505","93.2635156746108","93.5285762952542","93.7940116302808","94.0598216796904","94.3260064434833","94.5925659216593","94.8595001142184","95.1268090211606","95.394492642486","95.6625509781945","95.9309840282861","96.1997917927608","96.4689742716187","96.7385314648597","97.0084633724839","",
"Samoa","WSM","Mortality rate attributed to household and ambient air pollution, age-standardized, male (per 100,000 male population)","SH.STA.AIRP.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155.4","","","","","","",
"Samoa","WSM","Risque de de dépenses catastrophiques en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","2.9","","","","3.8","3.1","2.6","3","3.8","1.5","2.7","1.7","1.8","","","","","","","","","",
"Samoa","WSM","Prévalence de l’anémie chez les femmes enceintes (%)","SH.PRG.ANEM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","29.9","29.5","29.2","28.8","28.5","28.1","27.7","27.3","26.8","26.4","26.1","25.9","25.6","25.5","25.3","25.3","25.3","25.2","25.1","25.1","25","25.1","25.1","","",
"Samoa","WSM","Enfants fiévreux recevant des médicaments contre le paludisme (% d’enfants fiévreux de moins de 5 ans)","SH.MLR.TRET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Médecins (pour 1000 personnes)","SH.MED.PHYS.ZS","0.441","","","","","","","","","","0.35","","","","","","","","","","0.361","0.404","","","","","0.28","","","0.207","","","0.365","","","","0.344","","0.33","0.666","","","","0.27","","0.267","","","0.447","","0.332","","","0.464","","","0.329","","","0.558","0.562","0.561","","","","",
"Samoa","WSM","Immunisation, rougeole (% d’enfants âgés de 12 à 23 mois)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","59","78","83","81","91","78","75","82","89","77","90","92","94","96","96","99","99","91","93","92","99","62","25","57","54","63","44","45","56","59","76","92","85","75","75","67","40","96","66","62","82","87","85","",
"Samoa","WSM","Incidence du VIH (% de la population de 15 à 49 ans)","SH.HIV.INCD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus) et les enfants (0-14 ans)","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Prévalence du VIH, hommes (% des hommes âgés de 15 à 24 ans)","SH.HIV.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.4731608449835","82.4731608449835","82.4731608449835","82.4731608449835","82.4731608449835","82.8135134737781","83.1538661025727","83.4942187313673","83.8345713601619","84.1749239889565","84.515276617751","84.8556292465457","85.1959818753403","85.5363345041349","86.3884204560108","87.2445626841026","88.1047611884098","88.969015968933","89.8373270256719","90.7096943586267","91.4314728530414","91.7854237840324","91.95822","91.95822","91.95822","",
"Samoa","WSM","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.9648107719832","87.9648107719832","87.9648107719832","87.9648107719832","87.9648107719832","88.1618530168345","88.3588952616858","88.5559375065371","88.7529797513884","88.9500219962397","89.147064241091","89.3441064859423","89.5411487307937","90.3603992901556","91.1823822719505","92.0070976761783","92.834545502839","93.6647257519327","94.4976384234593","95.3332835174188","96.1716610338113","97.0127709726367","97.856613333895","98.7031881175863","99.3229983716942","",
