"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pays-Bas","NLD","Population âgée de 75 à 79 ans, femmes (% de la population féminine)","SP.POP.7579.FE.5Y","1.81388163056077","1.85230431075553","1.88905291913549","1.92598585324343","1.96276941671878","1.99231222060759","2.02775816927074","2.06624049653054","2.11216537037823","2.16692984169565","2.21635034033608","2.26582806346623","2.31951427474508","2.36774176626264","2.41130850330668","2.45579508434831","2.50709310168791","2.57035751401515","2.63829035777049","2.7065011606136","2.77396981175813","2.83114584465461","2.87608023196073","2.92344472794051","2.97550259658315","3.01137022025563","3.02496383209349","3.04504175202402","3.07517723852544","3.09669068052122","3.10159086549564","3.10085054962814","3.08862606649927","3.04582734710803","2.9985779760754","3.03342154703484","3.130408405822","3.21033303916617","3.29801559111585","3.38188481179902","3.39020553582288","3.3443568069339","3.30332309046163","3.2712370425434","3.25082618612469","3.25795045035049","3.28229556918712","3.30982009830932","3.32473133021386","3.32552181421495","3.32121227692438","3.31483079081021","3.31584518668002","3.34460455721108","3.40329569480263","3.4726267064413","3.52893291368284","3.57786330088383","3.64961891815075","3.74021476979145","3.81156575022807","4.01695686996127","4.3358809585721","4.55872212867861","4.7029338541215","",
"Pays-Bas","NLD","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","1033828","1064251","1093689","1120414","1148364","1176798","1204910","1236129","1267137","1296490","1325832","1354367","1382267","1411544","1443701","1474750","1501117","1530465","1563543","1596190","1626207","1651940","1675096","1695002","1714341","1742954","1778734","1813205","1848396","1880596","1908230","1934736","1960402","1983576","2006641","2032429","2057282","2081770","2105131","2125746","2146883","2169214","2191194","2216326","2249157","2287799","2326686","2367867","2418263","2478416","2538678","2625868","2737759","2836616","2926491","3007970","3081533","3155625","3231103","3306775","3378487","3447314","3522723","3603447","3687959","",
"Pays-Bas","NLD","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","550297","568451","586783","604343","622786","641773","660768","681431","702332","722431","742734","762948","782858","803738","826110","848293","868485","889885","913188","936146","957404","976369","993792","1009248","1024028","1043501","1066717","1088850","1110900","1131014","1148217","1164092","1178800","1191822","1204124","1217186","1229598","1241229","1251718","1260292","1268518","1276821","1284730","1294210","1307610","1324169","1340328","1357439","1379092","1405608","1432509","1472376","1524710","1570794","1612139","1649281","1682405","1715697","1750013","1785093","1819313","1852700","1889257","1928561","1969993","",
"Pays-Bas","NLD","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","4.33714681692157","4.36485852392971","4.403838003976","4.44802158360224","4.49599393232159","4.54835816627671","4.58652414388439","4.60662509486049","4.62734180251871","4.64508053589267","4.63983351065982","4.61094695700464","4.59709173259925","4.60564113499623","4.61166323476506","4.59602871802815","4.57921578275041","4.55221013604797","4.47933726583706","4.39589291767036","4.4221224407823","4.54022893793334","4.63991945454895","4.75805390806141","4.88138650309346","4.8970209557252","4.83174360035312","4.77206855851038","4.71285881836015","4.65898257691774","4.63418874102107","4.62593832260203","4.62014446789965","4.59919749842587","4.56608701455482","4.53159361690172","4.49391128019611","4.4629289733817","4.46226616912475","4.50026917530286","4.55918933696477","4.61229437216751","4.66442612190753","4.75204954951691","4.87586939896087","4.98133620512314","5.26416736146796","5.71301255330583","6.03410049205648","6.22690005282695","6.38247043975109","6.35790432734477","6.18820649795027","6.10200399330021","6.07597987964964","6.09278773493543","6.14730791749688","6.20716841044742","6.2714966439141","6.35891266464791","6.45749773390725","6.56124325743194","6.64658732997219","6.72178693601079","6.80209404723015","",
"Pays-Bas","NLD","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","5.59287033716485","5.54533410479875","5.50879746513917","5.4900557621901","5.46429537342808","5.41874182294557","5.37343498212484","5.31346246184993","5.2050695476533","5.08550273447162","5.09508831516492","5.20745738949341","5.29509146309089","5.41330322941842","5.5410866907234","5.54858699379351","5.46459743868719","5.38848693791175","5.31552361068783","5.24773750315561","5.21225465948235","5.2010266528235","5.20778893531194","5.19480118049457","5.15526411255591","5.10769624282501","5.05365842075948","5.01017588762829","5.00715634062691","5.05084775562567","5.11420919473414","5.17042603399503","5.22285205878256","5.31175337859114","5.44154101014629","5.54985236900278","5.84860954365544","6.32861171804799","6.67061257405593","6.87257317963543","7.03287462530658","6.98911181670459","6.78232581020436","6.66822076448571","6.6285002397305","6.64686353604633","6.71477956082173","6.79043505775801","6.86344165335546","6.95822762020501","7.05506060783558","7.15682771623657","7.27200868439819","7.38411445129421","7.47879347598801","7.5380257590978","7.53173429376264","7.46913664336678","7.39305844719576","7.33412234946551","7.30289607440933","7.26296418566441","7.16637187932918","6.99146379269051","6.7281741211359","",
"Pays-Bas","NLD","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","5.90088780894523","6.02112720955136","6.10270716291602","6.20955634501995","6.32155540782166","6.29447784400923","6.1650321022324","6.05229742929647","5.94439945925911","5.84072890763841","5.77841406117309","5.74311267680476","5.71679277873139","5.6731065749422","5.60918843075592","5.54328080987652","5.48088284211475","5.4334151352528","5.43191793580582","5.4847438183297","5.55555672346416","5.61657196947967","5.67630354544013","5.77320642753398","5.91441398105218","6.03055378852003","6.35437418341006","6.8738526249556","7.24231518397704","7.46316572415047","7.63761910852444","7.58775978915344","7.35628989399158","7.22484217336502","7.17379804430119","7.18011032399667","7.23374840814844","7.29496278590745","7.35614017908765","7.44445611600229","7.53659024211422","7.62900565533012","7.73125670364463","7.82738211678991","7.9100660588041","7.96690164691691","7.96257243932002","7.89501440501191","7.80266424077802","7.72761191378073","7.67435647007841","7.61415983876174","7.5244912080872","7.35557505970718","7.07297112055947","6.7265426729212","6.39311088479512","6.11562264002342","5.93556934285051","5.84716840859805","5.83532669213034","5.87432663906779","5.90652763886436","5.93026628139362","5.95538084024514","",
"Pays-Bas","NLD","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","6.59166407124114","6.52641936698816","6.46621409170778","6.38113359532511","6.26837613690922","6.15023973321221","6.0427802260374","5.95270182955644","5.91090459161551","5.93244290298825","5.98001029775784","6.02410002829224","6.07371188240223","6.17873172044437","6.33332224016964","6.45520201457388","6.79994277008938","7.36606614698332","7.76708887439439","7.99712383807893","8.1811647688035","8.12923042133834","7.86775711908472","7.70302586736574","7.63622886420509","7.63448275534357","7.67959649790379","7.7324351879233","7.78858163138485","7.87023331002077","7.95628307576648","8.05033929724454","8.1558558649352","8.25516769276373","8.33551809598588","8.37985556428123","8.35775324254254","8.27681946409849","8.17864981360889","8.09963722651083","8.04434621053454","7.9813709645515","7.87849267545483","7.68468768067746","7.37025142954197","6.98587539549384","6.61067909183685","6.29211565243494","6.0817756781337","5.97027477122139","5.93266861984837","5.94665502707806","5.95435126726086","5.94504608147218","5.94212495062847","5.94782714741491","5.97084860630478","6.03141472615085","6.11359800705331","6.20397920486383","6.30545512168474","6.40650350420926","6.51916354351833","6.63343022263015","6.69572479438721","",
"Pays-Bas","NLD","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","6.87002779475305","6.87992875726319","6.89955998750392","6.98772286103275","7.12085471978558","7.20454198398686","7.54395251747062","8.12046997594123","8.50003906951602","8.6839711084276","8.82194980925136","8.71156029311756","8.39345049817918","8.19225210467828","8.08714407382258","8.05923448143189","8.07859959390441","8.09965197496927","8.12901071232244","8.19568332592196","8.26544338984633","8.33255974872025","8.42466549628435","8.53448942029996","8.62997490098216","8.67481884199394","8.63954100098573","8.53961240111689","8.42219987880262","8.31890922332025","8.23922129417378","8.15245760094779","8.02872354473256","7.81041589734506","7.44771086911611","7.00893016268014","6.60290908131554","6.26793267777873","6.04229023125969","5.91755828146991","5.8722974613862","5.8868010875973","5.89463250952298","5.87988743839759","5.86292635762883","5.84132577657256","5.82255054410005","5.8439590627467","5.90690914128254","5.97993997152556","6.066758837609","6.14807966438847","6.19014111796372","6.20833464461843","6.21435375572129","6.1919697723881","6.1499101036787","6.12883307131882","6.14208851224813","6.17591695973829","6.2334432297342","6.29441292960495","6.35620775096934","6.38229004656023","6.34497444526941","",
"Pays-Bas","NLD","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","3471511","3531312","3612316","3683257","3749035","3817829","3885055","3937547","3982888","4039187","4103515","4169009","4225636","4277715","4335501","4405757","4475885","4535387","4596028","4663335","4735449","4800423","4852234","4898043","4949804","5005328","5056786","5106255","5147105","5177401","5209772","5245927","5277976","5306372","5328987","5345646","5361199","5378210","5400105","5425490","5455460","5490888","5521880","5539589","5546581","5549473","5552059","5559006","5574345","5593252","5608822","5606624","5587257","5572529","5570471","5580809","5602800","5626124","5648541","5677614","5699603","5717127","5763732","5815302","5836763","",
"Pays-Bas","NLD","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","7.75916335504242","8.12238914770331","8.72227601446669","9.10364248262707","9.26610798719294","9.37350655855215","9.21047445679985","8.81786880302844","8.55205868163011","8.38714465566893","8.2946122293101","8.25941359404622","8.24111545950502","8.24136163508359","8.29036201694874","8.35030305297733","8.41263083184917","8.47628592803831","8.52791014295439","8.57328205581971","8.59862669363975","8.56628312863067","8.4935905188804","8.42008049700841","8.3433152894526","8.25901431933486","8.1527085338586","8.00629780854968","7.76526164821516","7.40100109834087","6.96834537218008","6.55208329738726","6.19935929290165","5.95151256911709","5.80440602406789","5.73971076577975","5.73587265465205","5.73221697961006","5.71368429456095","5.69721977711343","5.68153382816673","5.68448225083995","5.72669479724975","5.78134652734608","5.82632325101985","5.87560180977455","5.92296948413578","5.95390037840406","5.97305459415754","5.97584173708286","5.93282772491888","5.85117512663244","5.78814928930769","5.76614017113145","5.76456750540183","5.79820366196003","5.86363508138453","5.91044312067935","5.9187288704431","5.88346662004144","5.77187384430396","5.6342829293989","5.55298251421502","5.48606130567854","5.41516196291336","",
"Pays-Bas","NLD","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","9.33592771838165","9.25678903966848","9.1924147928316","9.1428113794095","9.13407584400835","9.12978745679892","9.13504534558485","9.14864528446746","9.14210232830827","9.11974221332624","9.07672487252644","8.98498137950473","8.85779156594378","8.73579117098371","8.64204469193219","8.57843984654429","8.48103530121066","8.31724469835082","8.05338217157375","7.66129362831473","7.20937137342479","6.78730970774634","6.42592968611021","6.15070229673029","5.97514897484861","5.90298102646213","5.89407193054089","5.87868712625939","5.84538498531074","5.82012260675279","5.79666024622548","5.78699687088526","5.82192895888068","5.88014603204491","5.94322370764835","6.01777229347294","6.08664961580654","6.12583976690611","6.14589836648166","6.15449572304847","6.11610224020585","6.03143228476021","5.95906151948105","5.92190966380771","5.90210359003943","5.91662509360686","5.9588090188001","5.97627924138581","5.95713112961153","5.90144575287883","5.79364025212143","5.65986336935939","5.53512320168741","5.42405794364854","5.34403824260589","5.30576461459818","5.28274882973585","5.24822732381961","5.18529471054364","5.11097710067626","5.03342135099419","4.95571473237122","4.88895111026703","4.83660761613785","4.80662125432537","",
"Pays-Bas","NLD","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","1765174","1769367","1762342","1762198","1768880","1779584","1789456","1796244","1801551","1810233","1820384","1826120","1824404","1812854","1793305","1771657","1745401","1713115","1679646","1646178","1616779","1588467","1555184","1519204","1480840","1445226","1418647","1401561","1393848","1393938","1402803","1417116","1431937","1446202","1459209","1468310","1475109","1484267","1497676","1513211","1528670","1542196","1550120","1553917","1552923","1543877","1529998","1516313","1506166","1499476","1494289","1489087","1481040","1468946","1455428","1442357","1431408","1422587","1412252","1403390","1395741","1390951","1391802","1389078","1384375","",
"Pays-Bas","NLD","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","9.76873371211517","9.75086180108875","9.75095775417595","9.73083600328403","9.68708110952021","9.6222941871944","9.50152860906988","9.33379744766678","9.16418952363847","9.01576976142134","8.89046897622652","8.73955018289424","8.53191378304936","8.22693552529193","7.79927280271425","7.32033563323773","6.88910102263094","6.52409624127518","6.26672999307872","6.12093986661778","6.05705901598701","6.03980793406458","6.00049235120924","5.94993716644898","5.91616877513939","5.89042943613355","5.88584911559544","5.92238133859182","5.98051447409147","6.04205792209665","6.11510765400544","6.17731094587242","6.21038057133377","6.23387470914352","6.24871440024074","6.21479755139432","6.1315815334426","6.05954857455732","6.03207411486832","6.03027621374773","6.05892234782434","6.10719119255229","6.12770910972444","6.10678330490795","6.0430670492411","5.92500367950068","5.7778274501503","5.63839842594233","5.51359480661797","5.4237349366195","5.37303126626776","5.33276683998368","5.28140743079949","5.20613984476716","5.1252352408169","5.04752916162484","4.97829304646342","4.92904201134655","4.8888249948807","4.84330819534649","4.7978253612862","4.79167469220026","4.79668215594413","4.77061461724884","4.74893961890547","",
"Pays-Bas","NLD","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","3.12","3.22","3.18","3.19","3.17","3.04","2.9","2.81","2.72","2.75","2.57","2.36","2.15","1.9","1.77","1.66","1.63","1.58","1.58","1.56","1.6","1.56","1.5","1.47","1.49","1.51","1.55","1.56","1.55","1.55","1.62","1.61","1.59","1.57","1.57","1.53","1.53","1.56","1.63","1.65","1.72","1.71","1.73","1.75","1.72","1.71","1.72","1.72","1.77","1.79","1.79","1.76","1.72","1.68","1.71","1.66","1.66","1.62","1.59","1.57","1.54","1.62","1.49","1.43","","",
"Pays-Bas","NLD","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","18.6","18.1","17.6","17.2","16.7","16.3","16","15.6","15.2","14.7","14.2","13.7","13.2","12.7","12.2","11.7","11.3","10.9","10.5","10.2","9.9","9.6","9.4","9.2","9.1","8.9","8.6","8.4","8.2","7.9","7.7","7.4","7.1","6.8","6.6","6.3","6.2","6","5.9","5.7","5.6","5.5","5.4","5.3","5.1","4.9","4.7","4.5","4.4","4.2","4.1","4","3.9","3.9","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","3.8","","",
"Pays-Bas","NLD","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","41.6","","","","","","69.0999999999999","","","","","","","73.8206338503034","","","","","","72.0781120618272","","","","","75.604081632653","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","89.322","86.202","85.239","84.604","84.614","84.551","87.249","84.104","85.252","87.753","87.155","84.391","84.68","85.749","80.004","79.025","77.716","78.267","77.292","76.34","72.17","72.248","71.963","72.243","69.878","70.561","72.071","69.564","67.211","70.704","67.118","68.031","67.563","68.717","68.219","67.153","67.236","67.4","65.936","67.351","67.172","66.506","66.999","66.203","63.509","61.402","59.326","57.41","57.538","55.941","54.912","55.696","53.79","51.226","50.465","49.464","51.048","47.246","46.774","45.049","44.606","47.596","46.728","43.626","","",
"Pays-Bas","NLD","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pays-Bas","NLD","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.11035822340554","1.07866572371523","1.14922431077694","1.07992050308496","1.10123622714614","1.24790831732089","1.18317385620915","1.02621978766659","1.00632303932459","0.965973943967956","0.822243300927061","0.810467698301576","0.851832383066276","1.04696812416863","1.12932523031776","1.11612190286693","1.09501777879059","1.17866045093491","1.24686971751953","1.1826736746332","1.13254516545","1.16376506853113","1.05919005940313","1.06005866288863","1.07448877735137","0.898681032122656","0.880483867302726","0.883580132176472","0.917302872626666","0.859005256133332","0.854166231763427","0.877043335833319","0.751914637377435","0.790077579735308","0.791675804833594","",
"Pays-Bas","NLD","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","2191072694.28873","1941095238.57458","1725138986.91359","3491072431.59879","3899114379.42664","-705422680.987747","-353837582.304428","-206769025.47937","65566517.6767883","463355147.732681","-2067164901.06187","-4196096993.63509","-2323439811.11627","-1502596516.36299","-2013072158.13237","-1053900320.18286","-2668755113.80234","-1984902065.77258","-5448132623.22289","-6065611416.42581","-6786260478.31415","-7130015615.54816","-7184661266.75348","-8252559675.90414","-8771399515.02234","-8940363870.05734","-8723805847.6936","-8894834221.422","-7285274218.2124","-4184827287.99918","-6433060838.23694","-7735930841.63165","-2190949844.3811","700023920.590149","759470984.989746","-790070980.866882","241786806.159729","536391782.394775","-1140391641.9848","-1874336922.17847","2644128284.78729","-6827028061.00977","-16318756272.3875","-16212346554.763","-15664870684.3287","-16317179838.4296","-10489352705.4307","-7029754612.72949","-9531554435.7406","-9689256101.50513","-5128006865.14783","0","-12844368039.1658","-31166910139.8933","-19427922914.2633","-1405824348.58289","",
