"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Érythrée","ERI","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.58777739365119","1.57714894581172","1.56484680926131","1.55301405348827","1.54480357502193","1.54070819979387","1.53981657482145","1.54282888753499","1.54937219035808","1.55661728210507","1.56359626321861","1.5705398725826","1.57711583997885","1.58355583090235","1.58979028329891","1.59597637691583","1.60332528987181","1.61177671150208","1.62081813299505","1.63126478707269","1.64324534754133","1.6563526436198","1.67038694063311","1.68230483297638","1.69210596784768","1.70247940430477","1.71355867368153","1.72712329360663","1.74274279345458","1.75844359210492","1.77616676042278","1.79533672684504","1.81944008836404","1.83619541410539","1.85138394027979","1.84711648701253","1.84603276757171","1.87011977729308","1.88943147009401","1.89703424660383","1.90568691960611","1.91311263509866","1.91656626003942","1.91569751126875","1.91760429084582","1.9219360090509","1.9223728055572","1.92226688646327","1.89594211188362","1.8600704362835","1.81083739486975","1.74875420802352","1.70077429926185","1.67158234006324","1.65645379921951","1.66607685670758","1.69175724157835","1.70887889307035","1.73242759854603","1.77261290206412","1.81915012634656","1.86697846536804","1.92141776246354","1.97106669130865","2.00478012047416","",
"Érythrée","ERI","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","2.71871106148799","2.73299000006124","2.74638040099386","2.75923856105198","2.77286309291032","2.78740578927727","2.80246978331522","2.81723221459917","2.83229128989476","2.84877339230031","2.86668866185992","2.88611731143869","2.90811109253434","2.93135649835715","2.95357806450658","2.973869025309","2.99133438837561","3.00610841560347","3.01943922401337","3.03240320387119","3.04566203074668","3.0594106302028","3.07362526636519","3.09026964209812","3.10731137519968","3.12150455931351","3.13501017302458","3.14694006872964","3.15571330867825","3.161852481202","3.16716194716181","3.17108327456123","3.1756394347247","3.1763567352198","3.1799388895641","3.15373621403752","3.11505179640232","3.08996863988625","3.03234013410315","2.94856517638948","2.84202342437238","2.72187797934425","2.62218371698709","2.55579274924694","2.51099323025196","2.4993829630345","2.51208246810029","2.5146850923376","2.5324423872159","2.57348976756872","2.6271854934076","2.68808271461937","2.75673428844522","2.81809540680888","2.86135334989711","2.89692629425128","2.93202388493165","2.96720469838565","3.00039483899026","3.02943759952276","3.05626467224324","3.07569280725071","3.08026198043174","3.07481732378135","3.06731558964989","",
"Érythrée","ERI","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","4.38649355206964","4.42352873936269","4.46202099551805","4.50048200342218","4.53683419203214","4.56952679571032","4.60154488057107","4.63007602447617","4.65293925145111","4.67497478422773","4.69635581127469","4.71808143161885","4.74340081884669","4.77121739598602","4.79727879070525","4.81788489173235","4.83066712710011","4.83918359033361","4.8456253532591","4.84813488553777","4.84825122513473","4.84597072035118","4.83946977659072","4.84110060978841","4.8549936748017","4.84474797748887","4.8073223601417","4.75214813972319","4.65021657632099","4.51949859648816","4.34959590948292","4.14572355734914","3.93802926376938","3.8256684439021","3.73970920302695","3.77432147382962","3.83187231108633","3.78042058668089","3.74924495151105","3.75262270517629","3.78032070004081","3.85438858376172","3.95165436925903","4.05216130973522","4.1264628999346","4.15545652303886","4.1689935418138","4.18232618400066","4.22211126172332","4.25817428081904","4.28505907186985","4.30618813425528","4.30228728858712","4.2843365625628","4.25251328438596","4.21614910570201","4.19387055687849","4.17925051557389","4.17140081371166","4.16203597145957","4.14507340860192","4.11327300557139","4.06149940094125","3.99629319171784","3.94123597311376","",
"Érythrée","ERI","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.73129045296881","6.77583113391835","6.82110156205618","6.86575207611666","6.90391938735606","6.9328164920043","6.96200013383419","6.98851244558643","7.00563220172583","7.01741714907665","7.02476260336854","7.02845910469574","7.03290550602471","7.0414129840507","7.05767394345866","7.03996561599609","6.97295377234108","6.88681368059393","6.74804504820415","6.57137183535415","6.34780086408256","6.08551093884955","5.84924694583988","5.68613852876037","5.57748598760815","5.5321669653026","5.54233031561324","5.52333910142361","5.50443707043585","5.52056570818793","5.54823173290477","5.61122628785474","5.67451442961104","5.7853772274357","5.84765675807645","6.09427201213803","6.28284192175984","6.18315176234007","6.09373766403764","6.00682076614179","5.93798948023611","5.97881463447252","6.04538365304599","6.15150982592277","6.25774534199306","6.24702020968526","6.19253592500404","6.13924892262273","6.17847100369556","6.21053640535327","6.19574257042759","6.15198797746317","6.0514552917143","5.93225492580881","5.77630374063365","5.62358175779939","5.54060734130473","5.54131955332721","5.63408535007468","5.73921239820691","5.82935524265044","5.90576241411133","5.95907373328061","6.01305265997654","6.13087835787994","",
"Érythrée","ERI","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","9.77419971402878","9.79969504167152","9.81724351352509","9.83306436472338","9.85513491759149","9.82856634870307","9.75370892511254","9.65934677227093","9.47897828071445","9.24379557630112","8.93752573724149","8.57275284439474","8.25386580401336","8.02727753213103","7.86611591048731","7.8066594406232","7.82030666844625","7.80964753953405","7.82791999029145","7.90908342685143","8.03449205888789","8.18269906477248","8.34211173356732","8.49647537827722","8.61381201695338","8.68739183052038","8.74968815660359","8.78304127298773","8.78675042639782","8.7777530117722","8.75403662828201","8.75759331979622","8.71742598829995","8.76240704174752","8.79464675993151","9.08752938548677","9.27568232304928","9.06337541469189","8.87385773368196","8.69913361207204","8.57353916867874","8.6144313955409","8.69235737094347","8.81119259267453","8.91301060338546","8.86176225757346","8.78904578196768","8.79879770565629","8.9981411906865","9.17387838640722","9.2556750991899","9.27765766694426","9.22087475468475","9.16090050024854","9.11280979122426","9.10157443281759","9.27170978501547","9.55765548674075","9.82897940161229","10.0210592901219","10.1604889530356","10.191713221066","10.1600363894744","10.2179268092223","10.361625882665","",
"Érythrée","ERI","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","55.894944743216","56.0377258355225","56.141831870411","56.1401204862641","56.0608505484409","55.8274754998875","55.4901857944054","55.1707239543323","54.8400764739317","54.5332541657464","54.2321235158361","53.9247142841188","53.6459673938824","53.439454752677","53.3302982522375","53.263803166049","53.1470837685206","53.009858653864","52.8973783565062","52.7984882075749","52.7185777750637","52.6523498326744","52.5838628496495","52.6214778803053","52.7477677128637","52.8316853193896","52.8937404021532","52.817184034576","52.6017127682929","52.3612098462546","52.0923043172425","51.961106009243","51.769951227051","51.9424609254865","52.0476580374296","53.0044003398731","53.5440348312039","52.657715278152","51.8458220183118","51.1263135473205","50.6576562403814","50.9006725098162","51.4238649919454","52.1865448498859","52.8660956798913","52.8990772806223","52.6598775331516","52.4374244572997","52.6873913721021","52.9425508027157","53.0661146292674","53.2879210397107","53.4462274330052","53.5651962391463","53.4890918698573","53.3504694385772","53.3738132203025","53.534505179588","53.9464188866558","54.468374269775","55.0760991873692","55.7370950962834","56.3313820567783","56.8559457105577","57.3804103294834","",
"Érythrée","ERI","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","11.4794780659656","11.4030736696856","11.3007633374761","11.1026156589342","10.8349817566054","10.4794641691353","10.0595381273704","9.6838052855112","9.40448509275048","9.20230817746864","9.12541271687847","9.15072619619343","9.15957401308755","9.20188270479192","9.32058599273061","9.49163481756652","9.67545797944574","9.86911324412124","10.0357432839704","10.1357503896406","10.1951437338748","10.2421189822397","10.284167060389","10.3516850717817","10.4366349021672","10.5134369195482","10.5776171283797","10.5831728829348","10.5392032693314","10.5019646077193","10.4929692979764","10.5352451489047","10.6166959849818","10.6993387495826","10.7504045954365","10.7444356854635","10.6131703338054","10.3997492703597","10.2325012111141","10.1570365660894","10.1859768401037","10.3151235665383","10.5232699036994","10.7525758456529","10.9114512242305","10.9798087108756","10.9929060631233","10.982153536197","10.968059646772","10.9907806981748","11.0482079506648","11.2335239433487","11.4950441634382","11.6817419859761","11.7834062511282","11.8472324612214","11.8034306395456","11.7223406974162","11.7603842336531","11.8979822225145","12.0940737158773","12.2731087845934","12.3659104355142","12.3530787442749","12.2763096415712","",
"Érythrée","ERI","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","12.5227821302454","12.5817763924695","12.6066793773303","12.6709020711069","12.8334972264725","13.0599976108744","13.3232837121986","13.6117365544401","13.8535799789869","14.000737367129","14.0884943580692","14.1585521707706","14.2275585071017","14.2964388003406","14.3620037457342","14.4337565247844","14.4847982814251","14.4818374928866","14.4431429684425","14.4044867783484","14.388844785735","14.4194685827325","14.4905072750239","14.5891787578402","14.692927781933","14.7578955587076","14.7491670316389","14.6572860729054","14.5063389736056","14.3737835415651","14.3320053174307","14.3707372471646","14.595975436252","14.7940407687648","14.9816519434441","14.7673232883976","14.5465029658736","14.7178393382704","14.8399670932","15.0209793311657","15.2016288078285","15.3200455041211","15.4303223597687","15.3124709396762","15.059439055574","14.9406494754803","14.7644611598189","14.5440916786582","14.3283790394573","14.2671884900037","14.3617792845065","14.4842136387434","14.5990350710444","14.6214292513194","14.6491248223552","14.6543462888743","14.5977518420212","14.5132237975824","14.3590415267616","14.1432313562653","13.8699525711117","13.5485333585969","13.230160452609","12.9377127159349","12.669983473262","",
"Érythrée","ERI","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","41.6683464951814","41.5548588189907","41.4768621736829","41.5025860869785","41.6043366504292","41.8594249615471","42.2207070423911","42.563199208851","42.9122961125751","43.2343206606406","43.5468804621283","43.8620745773096","44.1461792986535","44.3563216734749","44.4706004278724","44.5438547999404","44.6602785057381","44.7898180687168","44.8918482382135","44.9779149231366","45.0426570793195","45.092021311176","45.1429332471965","45.0990862004613","44.9759111517401","44.889591458126","44.8187981971294","44.8717344620376","45.0499856460138","45.251919179544","45.4789763241499","45.561303739184","45.6967986218119","45.4715707434515","45.3182604208645","44.3124839961344","43.735518475628","44.5897894797549","45.3634066479771","46.0579141356012","46.4948940157728","46.2009859816664","45.6294587274267","44.823995316756","44.1078838989192","44.0374683241583","44.2305248563056","44.399532573158","44.0975663373647","43.7887940482257","43.6164804438403","43.3500004068999","43.1412466967783","42.9822427633179","43.0187310662628","43.1337944099099","43.1063021158503","42.933874082981","42.5105528826743","41.9755023306136","41.366811243257","40.714459321741","40.1182063318875","39.5733316516056","39.0112948465741","",
"Érythrée","ERI","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","16.9736139848074","17.280563703427","17.6107806094939","17.8884067233398","18.0570689831918","18.1695779118857","18.2243277997117","18.2596487510265","18.3194681272499","18.3636328516372","18.4055558875756","18.4424156653514","18.4235840289901","18.3623622834203","18.2794791504734","18.185751766594","18.1784349076344","18.2525816433751","18.3363516103922","18.4131143942967","18.4516358029403","18.4427734248026","18.4313862560384","18.300363471096","18.0604610469357","17.8740252370464","17.7398699405141","17.8028721298335","18.0616946991573","18.3214791105035","18.523306024979","18.5773991268348","18.5370728957859","18.2962637343291","18.1227837871839","17.6864283698418","17.5357573520482","17.9454634669329","18.2142221470613","18.3204706615108","18.2546859004612","17.788940762721","17.2061839939512","16.7429660190337","16.4666903650401","16.4931681360578","16.6187339813264","16.676596639311","16.4951338678962","16.2710352103891","16.0499417017561","15.8300012749531","15.6695533321374","15.5125961101181","15.3628549203921","15.1890673436508","14.9521323115753","14.6877083767745","14.3992566091024","14.1409453664082","13.9380339371278","13.7870133580884","13.6882991785611","13.620739440516","13.5646159932644","",
"Érythrée","ERI","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2","","","","","","","19.6","","","","","","","","12.9","","","","","","","","","","","","","","","",
"Érythrée","ERI","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","193.4","","","","","","",
"Érythrée","ERI","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","8.9665846033947","8.67724041611642","8.50136841583838","8.2242213079467","8.04298887303189","7.36216508290735","8.07010498273135","6.21553801717265","5.43342074698116","5.39629733690956","4.26155095004911","4.77173745815616","4.31799859420384","4.46046630321287","3.61593003278752","3.6971442322752","3.11253034399128","3.08382344178452","2.72515568031233","2.78434352507229","2.64271446225827","2.59435292458093","2.46617098438869","2.35233663825161","2.28635908913916","2.16598231804528","2.0485120841725","1.92678421117985","1.8273255329775","1.76719187662111","1.66143952470998","1.57093911239164","1.48493221570356","1.40166584301946","1.34198635218195","1.25710605857921","1.26088425628293","1.11031248255895","1.06336814939602","","",
"Érythrée","ERI","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","48.9","","20.4","","","","","","","","","","","","","","","",
"Érythrée","ERI","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.964","","","","","","","","","1.386","1.335","1.276","1.555","1.437","1.557","","","1.417","1.543","","","",
"Érythrée","ERI","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32","49","58","66","75","86","93","81","86","90","93","98","96","94","95","95","95","95","94","94","94","94","95","95","95","95","95","95","95","95","95","95","",
"Érythrée","ERI","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","3.4","3.1","3.2","2.8","2.6","2","2.3","2","1.7","1.5","1.2","0.86","0.76","0.52","0.44","0.39","0.35","0.3","0.22","0.21","0.19","0.2","0.15","0.17","0.15","0.14","0.15","0.17","0.17","0.15","0.17","0.18","0.16","0.16","",
"Érythrée","ERI","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500","500","500","500","500","500","500","500","500","500","500","500","500","500","500","200","200","200","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Érythrée","ERI","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.2","1.3","1.4","1.4","1.5","1.4","1.3","1.2","1.1","1","0.9","0.8","0.7","0.6","0.5","0.4","0.4","0.3","0.3","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","",
"Érythrée","ERI","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6","","","","","","","19.9","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3","27.5","27.2","26.3","26.4","26.4","26.5","26.2","26.4","26.6","26.5","26.1","25.9","25.9","25.6","25.6","25.3","25.3","25.3","25.1","25.4","25.6","","","","",
"Érythrée","ERI","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5","1.7","1.9","2.2","2.3","2.4","2.4","2.5","2.5","2.4","2.3","2.2","2","1.9","1.7","1.6","1.4","1.3","1.2","1.1","1","1","0.9","0.8","0.8","0.7","0.7","0.6","0.6","0.6","0.5","0.5","0.5","0.4","0.4","",
"Érythrée","ERI","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7","11","10.4","9.8","9.2","8.7","8.2","7.7","7.3","10.1","7.3","6.2","5.9","5.6","5.4","5.2","5","4.8","4.6","4.5","4.3","4.2","4.1","4","3.9","3.8","3.7","3.6","3.5","3.4","3.3","3.2","3.2","3.1","","",
"Érythrée","ERI","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","13279","13404","13535","21297","21023","20407","20216","13245","13298","13208","12976","12579","11550","10401","9756","9138","8829","8586","8113","9311","7264","6882","6607","6425","6337","6267","6110","5895","5665","5518","5364","5187","5017","4821","4646","4439","4232","4061","3897","3774","3672","3593","3518","3439","","",
"Érythrée","ERI","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1281","1191","867","864","859","902","929","882","2624","3885","981","790","798","818","837","827","810","800","819","835","839","836","823","809","792","776","777","792","807","819","826","829","824","826","","",
"Érythrée","ERI","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3","36.5","35.9","35.3","34.7","34.2","33.6","33","32.5","32.1","31.8","31.6","31.5","31.6","31.8","32.1","32.4","32.7","33","33.3","33.7","34.2","34.8","35.6","","",
"Érythrée","ERI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","245.24878","236.37998","","592.34362","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.53737","6.88606","","5.26822","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7014694213867","84.3344421386719","75.4523086547852","","98.0990295410156","95.3339920043945","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.73020994663239","1.42960000038147","","1.49975001811981","1.95580005645752","2.00988006591797","2.69304990768433","2.54442000389099","","1.97107994556427","","","","","3.67761993408203","4.35516023635864","","","","4.12871980667114","3.51574993133545","3.20262002944946","","","","","","","","","",
