"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gabon","GAB","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","1.33789670192906","","","","5.59109215825634","","6.00461893764434","5.13541373816887","4.20338983050847","3.85984787182392","3.49173612901378","6.4907790247424","8.58687961184676","","4.00406332007111","3.56220645344936","4.61922192348806","","","","","","","","","6.84062403409738","7.76046601396638","6.16366414157489","6.57109248639906","4.78572044494266","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","5355596476.69968","5003625099.49032","5247658587.69395","5084343868.65647","5770453406.76145","5777962136.90329","5879329883.42249","4831863081.53662","4809336899.20293","5960987245.63851","6943691330.92111","6382226590.1749","6449054222.04577","6853586658.61445","7473994872.80927","7865387044.4418","8146025556.01083","8443558693.54104","8557128124.66227","7400784826.46378","6707166565.53814","6763481985.92247","6722718457.67914","6948214481.53088","7045420410.91875","7197553160.48401","6175204266.32889","6367533366.59381","5570728950.90502","5370137706.53565","6079998680.60664","6582647708.17686","6574338331.70862","6733211656.07584","6774277766.14394","6930303038.08366","6917916402.8921","6460941039.50711","6406424474.82194","6845697809.24607","6684724872.6683","6899907838.94943","7258786943.39086","7489219105.94235","7986766007.81407","",
"Gabon","GAB","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","55718537000","54742338700","60975001700","60299172100","68934797100","92513799200","85980763100","66006192800","63828514100","64279068300","64879807200","70646901200","67057485900","66306562200","63002498000","63828514100","71187566300","80048465900","91762875500","82977068300","81925775100","93490000000","95966000000","93793000000","100035000000","475323985100","407078309300","486383294000","512261586100","499322834900","566394635200","581834657100","622424774800","641565263400","690350058400","679272101000","712945235200","693388877400","772565332400","781167212900","741249388245.363","791059808707.351","841660131114.701","849412125202.556","872289503266.598","",
"Gabon","GAB","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","16322471.0471396","16281445.1640296","24796657.4826637","23428227.6131022","22695753.0875432","22069217.6876415","27237425.5599897","33329675.4010226","48005918.7080425","56500773.803024","91921671.537271","116342090.508505","132693143.65416","142695164.22042","151841624.541036","195002303.938022","155668398.093025","155200972.392939","151942116.405252","191323319.919326","242129908.224818","317320607.967458","278235697.658643","291524321.654581","268018105.698247","332397004.639469","333490591.682035","346440651.556109","275503053.358695","198269216.368444","224382156.020262","231256843.018027","234207937.846017","251545984.415421","220399867.402762","189240341.354262","127649227.862874","142698735.078321","173694511.277241","216145988.120197","1239033926.90236","1184352318.09313","1592004431.24653","2214679168.60573","2304555303.55142","2454905161.36988","3487783958.22845","2833367918.15519","3019854561.58193","3166289846.06669","2400113944.80222","2448011234.41937","2630936789.76435","3194934348.28961","3172821702.36319","2850046042.71287","4209740377.99583","4251664769.47644","3981686797.22705","4066264032.85842","",
"Gabon","GAB","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","32.1865389648732","35.2118440048759","35.8854658597624","44.0835734129569","30.1804288767312","26.3063063063063","25.1655670803919","24.1018113772455","18.3813392643788","18.6215505995897","18.5474930620127","13.7963843958135","13.0875576036866","11.6076970825574","8.20554210384719","6.40138624567474","5.00625782227785","5.46218487394958","6.50964391691395","7.44647843623953","6.75735567352356","6.11719866603144","6.1233080999243","6.50003714307823","6.1046138028531","6.75108297234255","9.24493085602783","10.9925985952587","10.0761754547771","8.68588543616623","7.32444773540664","7.62366643244559","8.25138826962831","8.48423087977842","9.0860151275082","8.0316742081448","7.09283163965943","7.21752275578142","7.02079395085066","7.29362591431557","6.21362452192229","6.14393258219291","5.74386163895503","6.00402093513223","5.46729104251047","4.98463861102881","4.91120031463828","4.95783080287957","4.22984203194841","5.04416979273101","3.91445441728357","3.43228977977158","3.35369777676334","3.32908065074657","3.62120476996243","4.31162904410146","4.97313690987068","5.2657648440765","5.43595280305822","5.5544308701413","6.61619761351046","6.76982280967365","6.50616941581675","6.66942563555326","6.55914438063524","",
"Gabon","GAB","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","11164705800","14477311000","16072268800","16685714400","15949580300","14600000000","15200000000","16100010000","13400000000","15400000000","16600010000","14500000000","14200000000","18700000000","30500000000","29600010000","36000000000","37700000000","35100000000","48000000000","61100010000","64200000000","72800010000","83999980000","95000000000","101300000000","108970000000","108420000000","115080000000","116000000000","118700000000","116200000000","122142000000","129880000000","211410000000","198800000000","206600000000","224400000000","185700000000","209400000000","224200000000","226037000000","212596000000","226726000000","224024000000","251854000000","264979000000","295565000000","293755000000","287366000000","278375508200","294544779200","294001554400","289314810600","325486272500","366637718500","413299312100","456484293100","509288803100","549161025700","584261618846.811","729977332969.673","829540327554.295","784351132443.606","831043593026.485","",
"Gabon","GAB","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","1.54377713980157","-0.451119044943965","0.945857809082079","1.70933296107977","5.94038828864397","5.94594594594595","0.1655794976125","0","-0.823031324271242","0.604595798687979","11.7318409537786","13.9865842055186","0.829557603686636","1.17940409683426","14.2857142857143","1.6219723183391","-0.514532053956334","0.333236742973051","14.8367952522255","21.0828420726032","33.0900243309002","22.6679371129109","21.927832450164","17.7822487038613","18.8921732425138","5.29156947684105","-19.5130228217528","-2.52458683842412","-5.06085280922939","4.59752901535006","15.1795631247686","13.9919800406902","12.2822636226068","14.246190483656","23.4245931572443","23.639301874596","29.6555891238671","24.0717571001254","-1.16207939508507","21.4935562521769","36.3624244775788","24.9118517173558","20.458717851939","23.5562607845484","28.3107734118977","36.0677456748531","32.4942237853639","31.9247300086101","35.4005514281","20.8388869443933","26.1693220277721","32.9903669217689","29.5578739342056","24.0797756147897","15.5214557728913","18.1142355499128","17.9373135196914","25.3847674995213","31.56155528471","29.4340570057349","25.0849109853432","36.529928779705","43.0943775369005","35.9779022414461","37.1097914450187","",
"Gabon","GAB","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","32.6272095196205","31.6628120291076","30.7683996684865","45.3936620976737","35.9514815816693","37.2972972972973","39.5695264187958","48.0539071856287","49.2455146102841","54.0508644027053","37.988818326521","52.3311132254995","72.2578801843318","57.6660273122284","43.2606941081517","47.9022491349481","46.0992907801418","51.2605042016807","46.9213649851632","37.4030406453615","31.6301703163017","40.6955693187232","39.666919000757","43.542521086435","40.2004883691042","57.2809063645451","54.7043352846356","45.2195072263918","41.7914367793285","41.1980531636091","30.8589411329137","33.2714792537205","33.7932892329726","34.5484230291866","38.2510468214595","35.7476971557854","33.0076558637737","37.2322537068605","48.5684310018904","38.1189481017067","32.6697522310293","29.3633807625275","32.1501818428416","28.3731737105414","26.728381864986","23.9409270825355","28.077592735444","26.6038745775238","26.7991605832374","31.3328452395852","31.4941703485316","28.7540052056817","31.3924675039244","33.2776302665374","28.9994366216762","27.9177729544577","26.0980337724197","24.8419864730712","22.7375212062962","21.9970162214648","22.514571830629","24.4091917128478","24.4843556565563","27.7503755386229","27.4685070350534","",
"Gabon","GAB","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","11317563400","13018130400","13780453400","17181585400","18999433200","20700000000","23899990000","32100010000","35899990000","44700000000","34000000000","55000000000","78399800000","92899970000","160800000000","221500000000","331500000000","353800000000","253000000000","241100000000","286000000000","427100000000","471600000000","562700000000","625600000000","859500000000","644800000000","446000000000","477300000000","550200000000","500100000000","507124219500","500228543200","528881079100","890011043900","884827000000","961447000000","1157588000000","1284635000000","1094395000000","1178790000000","1080287000000","1189966000000","1071438000000","1095204000000","1209640000000","1514899000000","1586011000000","1861154000000","1785030000000","2239700541000","2467548679700","2752017282700","2892003020600","2606568567700","2373977092400","2168912620100","2153528873800","2130254875300","2174822996800","1988211500597.33","2631997493498.51","3121769371993.19","3263555164844.21","3480259841341.27","",
"Gabon","GAB","Temps moyen que les entreprises consacrent à des réunions avec les agents du fisc","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.79093933","","","","","","","","","","","","","","","","",
"Gabon","GAB","Entreprises offrant une formation formelle (% des entreprises)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.89433289","","","","","","","","","","","","","","","","",
"Gabon","GAB","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.86978149","","","","","","","","","","","","","","","","",
"Gabon","GAB","Entreprises étant détenues par des femmes (% des entreprises)","IC.FRM.FEMO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.11343384","","","","","","","","","","","","","","","","",
"Gabon","GAB","Temps nécessaire pour obtenir une licence d’opération (jours)","IC.FRM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.12821674","","","","","","","","","","","","","","","","",
"Gabon","GAB","Firms monitoring own CO2 emissions (% of firms)","IC.FRM.CO2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Entreprises ayant recours aux banques pour financer leurs investissements (% des entreprises)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.342372894","","","","","","","","","","","","","","","","",
"Gabon","GAB","Délai d'obtention d'un raccordement électrique (jours)","IC.ELC.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.50098038","","","","","","","","","","","","","","","","",
"Gabon","GAB","Densité des nouvelles activités (nouvelles inscriptions par 1000 personnes âgées de 15 à 64 ans)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.852774206680182","1.14665736437598","1.15662973890896","1.04954169665853","1.24778288577787","1.20217486983646","1.16213974129919","1.26290343365758","1.38845797172003","1.28087603957111","0.947108618446613","0.936466410552531","0.934233203936665","1.10525471812633","0.933624087062094","","","","","",
"Gabon","GAB","B-READY: Utility Services: Overall Score","IC.BRE.US.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Taxation: Overall Score","IC.BRE.TX.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Market Competition Pillar 3:  Implementation of Key Services Promoting Market Competition","IC.BRE.MC.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Labor Pillar 3: Operational Efficiency of Labor Regulations and Public Services in Practice","IC.BRE.LB.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: International Trade Pillar 3: Efficiency of Importing Goods, Exporting Goods, and Engaging in Digital Trade","IC.BRE.IT.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Financial Services Pillar 3: Operational Efficiency of Receiving Financial Services","IC.BRE.FS.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Dispute Resolution Pillar 3:  Ease of Resolving a Commercial Dispute","IC.BRE.DR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Business Location Pillar 3: Operational Efficiency of Establishing a Business Location","IC.BRE.BL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Business Insolvency Pillar 3: Operational Efficiency of Resolving Judicial Insolvency Proceedings","IC.BRE.BI.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","B-READY: Business Entry Pillar 3: Operational Efficiency of Business Entry","IC.BRE.BE.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Human capital index plus (HCI+): overall score, total (scale 0–325)","HD_HCIP_OVRL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127.269899680809","","","","","129.370289734272",
"Gabon","GAB","Human capital index plus (HCI+): on-the-job learning pillar score, male (scale -30–87)","HD_HCIP_OTJL_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.879358899226","","","","","30.4845044806593",
"Gabon","GAB","Human capital index plus (HCI+): health pillar score, female (scale 0–50)","HD_HCIP_HLTH_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9490745723247","","","","","41.3654955661297","","","","","41.775781134367","","","","","42.6184320652485",
"Gabon","GAB","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5468","129.1991","90.3139","117.5373","97.6072","111.3739","84.9074","71.2136","87.1233","81.0334","78.4028","91.7627","86.6629","92.18181","","","","","",
"Gabon","GAB","Government Effectiveness: Percentile Rank","GE.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0874328613281","","39.8907089233398","","38.2513656616211","","46.4864883422852","41.0810813903809","21.8905467987061","22.5490188598633","23.4146347045898","21.3592224121094","18.4466018676758","24.8803825378418","24.8803825378418","21.8009471893311","18.9573459625244","21.8009471893311","27.4038467407227","22.380952835083","20.4761905670166","14.7619047164917","19.0476188659668","15.2380952835083","15.2380952835083","20","26.4150943756104","23.1132068634033","","",
"Gabon","GAB","Subventions et autres transferts (unités de devises locales courantes)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457977605300","447500893800","368926000000","315805165160","223146897470","221198292520","194605177830","250435968040","248924657850","268075575700","","","","",
"Gabon","GAB","Autres dépenses (unités de devises locales courantes)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39835297810","28393414450","41038000000","17373000000","20932431700","17749134110","23012628920","18638094980","20914419100","24016144560","","","","",
"Gabon","GAB","Dépenses en biens et services (% des dépenses)","GC.XPN.GSRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9743466069562","16.8283437689711","19.3287541285049","16.5074580038612","17.728991238139","12.3286389483897","10.8791258543495","11.6480787622833","13.9288501962993","15.3248243064291","","","","",
"Gabon","GAB","Impôts sur les revenus, les profits et les gains en capital (% des impôts totaux)","GC.TAX.YPKG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7583910452135","45.6016784143112","42.6841738389507","42.7395022870702","34.3398285351633","38.8045480090646","47.2481188761574","49.7119795674364","50.012331715598","38.10361708931","","","","",
"Gabon","GAB","Revenus fiscaux (unités de devises locales courantes)","GC.TAX.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232614351000","1395598205000","1357709645000","1090999947000","953069044200","960945842000","957064314000","1134969478000","1097380968000","1023324055000","","","","",
"Gabon","GAB","Taxes sur le commerce international (unités de devises locales courantes)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407097000000","400997000000","359908000000","354804000000","277249000000","246215764400","254693582700","285527000000","309716998600","323227386800","","","","",
"Gabon","GAB","Taxes sur les biens et services (% des revenus)","GC.TAX.GSRV.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4605799553371","11.2329058026924","12.9582177276415","10.6437045906334","15.8552621461943","14.8770918078888","10.201244150286","10.6181196943449","10.5566650011363","13.9513399199535","","","","",
"Gabon","GAB","Revenus, hors subventions (% du PIB)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7921686268881","29.8577367031152","25.665284875975","20.0751681344441","17.3920605706899","17.6545271110091","16.7820062634468","19.4073418968534","17.4201458693131","15.1149123544752","","","","",
"Gabon","GAB","Subventions et autres revenus (% des revenus)","GC.REV.GOTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.2783112558506","45.6104387871388","40.4966230972859","34.9032143174781","32.2340367257904","35.4589443808658","37.454283590561","39.6111813361826","27.1635835095312","35.6215482184612","","","","",
"Gabon","GAB","Investissement net dans les actifs non financiers (% du PIB)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7844698478409","11.8023852475085","7.02142835339082","5.18472367563267","5.10873178544366","1.76105650901909","2.67429924424523","2.96877230476691","","2.53934755416694","","","","",
"Gabon","GAB","Dette du gouvernement central, total (% du PIB)","GC.DOD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Dépenses en recherche et développement (% du PIB)","GB.XPD.RSDV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.41633","0.5109","0.57924","","","","","","","","","","","","","","","","",
"Gabon","GAB","Account ownership at a financial institution or with a mobile-money-service provider, primary education or less (% of population ages 15+)","FX.OWN.TOTL.PL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.90258751328997","","","22.3856478229559","","","45.5328131834244","","","","52.9001464565818","","","58.1118867189379","",
"Gabon","GAB","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9041592882112","","","43.3155522285501","","","64.4497121336827","","","","71.0252458979489","","","73.6690786646814","",
"Gabon","GAB","Créances sur les autres secteurs de l'économie domestique (% du PIB)","FS.AST.DOMO.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Écart des taux d’intérêt (taux de prêt moins taux de dépôt, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Inflation, prix à la consommation (% annuel)","FP.CPI.TOTL.ZG","","","","7.15833333249996","3.3284081190083","2.43847369595919","3.64411138096769","1.97774154682666","2.33560405929839","2.9751392473965","3.8126649076679","3.86326089701576","3.4870916434787","6.20714116814339","12.0728041856619","28.4529426372338","20.1715644639721","13.8525690862841","10.7641690976807","7.95269853751444","12.3403592565602","8.70650214893005","16.6857968797492","10.6719367588934","5.85714285714295","7.3549257759783","6.28535512256451","-0.946185688941441","-8.77611940298511","6.74083769633498","7.72532188841208","-11.6861126920888","-9.54291330336575","0.533746556474191","36.1162456962985","9.64653104079616","0.689693377281638","3.973450075453","1.44873854294598","-1.93660397603626","0.504920025834859","2.13762052701465","0.0366828893971394","2.23535313551536","0.40820530743925","3.70833333333304","-1.4094013660098","5.03031883679951","5.26430145575285","1.88570754577918","1.46154402720469","1.26331707837421","2.65241828695626","0.505441058915615","4.69045751826284","-0.338795188753406","2.10670712784054","2.65192583143902","4.74906652083221","2.46456756151187","1.35276110675333","1.0869074651941","4.23124798274579","3.62901534185376","1.17311998381218","",
"Gabon","GAB","Masse monétaire (% du PIB)","FM.LBL.BMNY.GD.ZS","15.5675674329291","15.1769832526514","16.4554168846684","21.2680594589527","16.3300285215775","16.5765765765766","14.9337773069168","14.2065868263473","14.6611756759463","15.3252943051429","15.3742982403803","14.9505233111323","18.5124423963134","16.4667908131595","11.9273607748184","15.4543685121107","18.551383674037","19.3197623877137","21.0754821958457","19.0552280484021","16.9193762441521","16.8885183420557","16.9152998570002","18.351930666254","17.6355224264233","20.4983005664778","23.4684822261814","24.4063672186929","21.1203046778247","19.1243728940472","16.3385165987906","18.8122826320151","16.3118641319768","15.5019466436728","14.0101531115392","14.5022624434389","14.4457909914859","15.0597278955325","17.3756143667297","15.5283873214908","14.6141289285516","14.9309274080002","15.5400858029116","14.9614060138191","15.1275938784615","16.276362896511","17.4254300235645","16.9536460055297","16.1294990713945","20.3295668434207","19.6607552438889","20.7023005295064","22.2869719996744","24.9315584459845","23.4701903743794","24.8968844551111","24.4547104671564","19.3624163679485","23.8697156154116","22.9275910548301","","","","","","",
"Gabon","GAB","Avoirs étrangers nets (unités de devises locales courantes)","FM.AST.NFRG.CN","3020000000","2640000000","2650000000","480000000","-40000000","2450000000","765000000","2006000000","714095135.716659","1718435768.01502","1513646548.17568","6261583017.0393","5903284263.52073","10143326007.2021","18443195292.9039","29862642680.9309","26952071297.4412","-18240813996.3617","-15517187192.1047","-9750915821.58036","15773709906.4059","38470172413.4745","95103209078.2951","80869033929.5819","101942134043.256","53896193086.3254","11475380543.6748","-11181656704.0381","-73132565727.2997","-52133626709.2932","15216125005.789","30815004720.5665","-26190741525.3917","-29240596128.2936","58916956841.7","14898093381.0416","92872973664.5873","89363606971.9599","-57465984159.4938","-56670587036.4883","164240578343","-28319081391.8773","19355267177.198","64428106629.1091","274106740236.839","524557648254.041","697416996902.839","1097304179465.25","967734929738.134","973962386044.226","896436255911.361","1046542122757.63","1097427730231.7","1420204501413.28","1307522933583.55","1119099207448.75","459617908535.516","521199184331.779","794395495988.744","481127362309.418","","","","","","",
"Gabon","GAB","Total des réserves sans l’or ($ US courants)","FI.RES.XGLD.CD","9500000","10700000","11250000","7660000","9293000","17633000","11563000","9433000","5466940.31633176","8286353.3711784","14739646.4310063","25387173.8714496","23227404.6659069","47857419.6080694","103292592.947595","146069074.960014","116155039.786906","9905172.44525905","22573653.9111842","20134780.6548082","107503335.908203","198854015.213667","311884959.132668","186897755.540394","199449822.312198","192546468.279435","126349962.185599","11998472.6280505","67435090.1648836","34425964.0548376","273764721.800407","327476916.295922","71209349.2045402","750323.867791055","175188662.55906","148086141.930736","248715632.969779","282601546.871063","15407991.8456189","17946774.7348187","190090627.350929","9850280.28712399","139652056.77431","196571306.956198","443423494.892114","668564475.166232","1113431994.719","1227241648.87597","1923491682.60387","1993241390.30824","1735883130.08267","2157316878.94114","2351562306.82131","3003573133.33984","2478480387.52702","1863120980.87031","789346604.519222","965054219.212037","1321051088.57443","1371973832.67956","1386494674.6587","1304391855.46928","1415483890.94363","1447408422.70298","","",
"Gabon","GAB","Ratio des réserves liquides/actif des banques (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.05616533564132","7.87758679199903","13.8314881554271","16.9114672347031","23.9361590453249","25.5425805413934","18.7494230763504","50.9493287258872","40.2503387458629","51.9990058604992","52.5901106015549","44.7335241831729","26.1090806597763","29.0526729105796","34.8084522401867","21.3370520685153","15.604434021126","23.8276276101807","26.109678460863","","","","","","",
"Gabon","GAB","Succursales bancaires commerciales (pour 100 000 adultes)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03112024831701","4.00257537135322","4.07977391436665","3.93152766414128","4.29682904247211","4.72358654053378","5.28596105379409","8.95685239921505","9.2888959496073","","","","","","","","","","","","",
"Gabon","GAB","Zones terrestres et marines protégées (% du territoire total)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12.1","12.1","12.1","25.1","25.1","25.1","25.1","25.1","25.1","25.1","24.5","",
"Gabon","GAB","Ressources renouvelables d’eau douce intérieures, total (milliards de mètres cubes)","ER.H2O.INTR.K3","","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","164","","","",
"Gabon","GAB","Retraits annuels d’eau douce pour l’industrie (% des retraits totaux d’eau douce)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","20.2070689","18.65423051","17.29628473","16.0987074","15.03467406","14.0830268","13.22685301","12.45247148","11.74869585","11.10629067","10.51756392","9.976057462","9.476309227","9.624375302","9.763730246","9.895120839","10.01921088","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","10.13659238","","","",
"Gabon","GAB","Production totale de la pêche (t)","ER.FSH.PROD.MT","6000","6500","7000","7000","7000","8000","8000","8000","9000","9000","10000","10000","10000","12000","12000","14900","14820","14010","17800","21000","19800","20146","20605","19449","21002","20955","20226","22188","22093","20502","20002","22003","24005","31797","31043","40476","46175","44250","53912","51813","48384","42973","41653","45559","46152","43941","41647","37938","31450","29715","32822","36652","36548","36646","36900","33045","31050","29050","29062","29062","28952","29912","31097","30020","","",
"Gabon","GAB","Population en agglomérations urbaines > 1 million","EN.URB.MCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Population vivant sur des terres dont l’altitude est inférieure à 5 mètres (en % de la population totale)","EN.POP.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8957240347949","","","","","","","","","","10.5622148242725","","","","","","","","","","","","","","","9.52729723911365","","","","","","","","","","",
"Gabon","GAB","Espèces mammifères menacées","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","18","","","",
