"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belize","BLZ","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","2.88375385772596","2.88653131563358","2.87023156835407","2.84480387862985","2.81439611044133","2.78009292522872","2.74673251151047","2.71308069998741","2.66127556488929","2.59368919719144","2.53459457226651","2.47462495233304","2.42130557307425","2.39486119082625","2.38901240210394","2.37838002343381","2.36529510333271","2.35561645433078","2.33984876587245","2.32726917467429","2.32448851717656","2.33573832296776","2.36119561418271","2.39161607802758","2.41338466094166","2.41245652213227","2.38862793863707","2.35572821801582","2.31732070365359","2.2678513321972","2.21664643194388","2.17705825201707","2.11782467968936","2.05235793122321","2.01938009496544","2.00944711166176","2.01800464211545","2.03479652034796","2.03909621285618","2.02566550005303","2.01236165013655","2.01569846202885","2.05388000263169","2.13154025218964","2.23430194514409","2.34681871340872","2.45491484395262","2.55630949015173","2.64842487552731","2.72986302770111","2.79675364560112","2.85486161478872","2.91334171647884","2.97679244348204","3.05183529270873","3.13498341271236","3.21877254352176","3.30376521907768","3.39007798587337","3.47075600040118","3.53495439957106","3.58316260479381","3.60597891707283","3.62673324111872","3.67844821851151","",
"Belize","BLZ","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","3.94566551994956","3.8418870159944","3.74031637541539","3.6484380570183","3.57531078917722","3.51104085836087","3.45778256349324","3.41090987572166","3.35665798164818","3.30936468995855","3.29712090544839","3.31680878856967","3.35214708253834","3.40280999143008","3.45182855505031","3.47094359146035","3.45112641966114","3.41025043001662","3.35140533599658","3.27213348127368","3.1901272236903","3.11962776866965","3.06152830457352","3.02773794558536","3.01549698943836","3.00321299181983","2.98092280128949","2.94710995319669","2.89185836716283","2.82212919913742","2.76811007689195","2.74574409665019","2.73466179953052","2.74863936270486","2.82316283546766","2.94496283103608","3.09583995038387","3.2633100326331","3.41707748565609","3.54480856930746","3.67153329637159","3.79472467925731","3.89799875381692","3.99833026839807","4.10852741516269","4.22192757636403","4.33336215094666","4.44484833797811","4.55050526571109","4.63623121741797","4.69430578463438","4.72600276709473","4.74084757176827","4.75429950367363","4.78519105692216","4.84058626087102","4.90873701833426","4.98221396900794","5.056696851102","5.12281116834555","5.17601079468499","5.22793831148427","5.27368872373875","5.31840549046446","5.38485663508235","",
"Belize","BLZ","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","4.96111854695088","4.9491087296031","4.9343243214911","4.91041872498192","4.87775955096152","4.82923791732529","4.74992573889797","4.64829769248754","4.52608555469383","4.38372388122832","4.26948655458714","4.20037159941907","4.15366069789163","4.1340052992004","4.13119427380685","4.11385181916399","4.0714950660957","4.0035275939477","3.9064060493651","3.80109001332859","3.72340425531915","3.69509952940083","3.71914199536564","3.80409720599104","3.953829829237","4.13710372598545","4.32581521578981","4.51317640006456","4.67016238159675","4.77726854073253","4.86820450559827","4.98616567397457","5.05930529559579","5.08579362907558","5.15661359385156","5.27237881369057","5.42394542225396","5.59762205597622","5.76829370009263","5.91112525188249","6.01326515944886","6.06263447286636","6.07727109126162","6.08098198269346","6.07304617386759","6.07926289559465","6.11705714532722","6.17048346055979","6.22314290677741","6.2557497700092","6.28318611662806","6.320739192179","6.3526165545272","6.37996508520318","6.41760786069283","6.47364588303242","6.56249574650533","6.67979034002003","6.80205772154011","6.92942504674051","7.06965468697192","7.22238282575634","7.40317278833786","7.58119785817907","7.74227578145047","",
"Belize","BLZ","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","6.52522593276772","6.40529915450482","6.282431624962","6.16526955866326","6.05371859991699","5.93763471763184","5.80721817911778","5.65277602920811","5.47069024111819","5.28804669655698","5.18815316617787","5.18697617057874","5.23458643015096","5.33693951520965","5.50929189486486","5.72835035074638","5.9728169800782","6.24908894784409","6.52161506634327","6.75431434532906","6.97618982755333","7.17846262088558","7.32436665846807","7.44647922022956","7.58316059618991","7.71479724394022","7.8177028388899","7.89085375694556","7.91948579161028","7.88839435905073","7.80628625387832","7.74035821399907","7.73605782654106","7.75791298002371","7.76989982485475","7.78370373238346","7.82675700311041","7.88012107880121","7.92942839457939","7.99151553717255","8.05150003080146","8.08470794485616","8.09206274260901","8.05758317632591","7.99040770892661","7.9291333264609","7.88795711939137","7.87323128290049","7.89414167106432","7.94011295103751","8.05508700491692","8.2311925934504","8.4065865301525","8.58093791985918","8.74490671700308","8.90300691671759","9.08464794675305","9.25086140710219","9.3497005457186","9.39413499841841","9.41561824220447","9.41868503412476","9.47918566084972","9.52903073445565","9.51449805647162","",
"Belize","BLZ","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","50.919862458661","50.3906229140523","49.815185023219","49.1993698298439","48.5726377536207","47.9792310521564","47.4359509014832","46.9650945431016","46.5947774237557","46.3944425618434","46.5898596518837","47.068331630098","47.5400237415381","47.9914112515768","48.4313748434885","48.8800604357046","49.3393990165178","49.8097684105176","50.2670982532279","50.6647138748213","50.9950917538708","51.1995456546505","51.2761598846261","51.2836179952846","51.1868611131939","51.0511583041048","51.0108711545864","51.0833880499015","51.2157460447938","51.3727865822848","51.5596024590947","51.8164563729684","52.1734918814764","52.6082338816431","53.0944715389986","53.6099164323572","54.1475580154105","54.6983037128844","55.2237612857669","55.6993201277791","56.1339540446596","56.5389113792055","56.9244771169707","57.3136704829782","57.7100245317708","58.103782033064","58.5062795589111","58.9250253292806","59.3558975100333","59.8103411875348","60.4718262580212","61.2875727929899","62.03986675199","62.7488459635802","63.4305612277798","64.0869635986563","64.7671405656627","65.38666109327","65.8339174150145","66.2083023934209","66.6198410231019","67.0852024742852","67.6808207919391","68.166079023511","68.3977447511997","",
"Belize","BLZ","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","51.6008370106144","51.0124973522559","50.3635291805856","49.6724714798243","48.9721898189446","48.3127869976945","47.7142566361037","47.1879434535036","46.7724775442574","46.5461949605498","46.7075216315414","47.160019614253","47.6383885759415","48.0986475735879","48.5237272155877","48.9450204501349","49.3844847713043","49.8498922493869","50.3089343223118","50.7018721350336","51.0300357302367","51.2136517098671","51.2467047816358","51.2035776783978","51.0544837713302","50.8831059603468","50.8366177430665","50.9235561492585","51.0713810902827","51.2459298118669","51.4643911826839","51.769394031273","52.1817988969028","52.6585961448537","53.1581971756498","53.6654303112046","54.2083960979272","54.8124671311357","55.4165599485956","55.9537657557554","56.4218006492988","56.8193931897614","57.1849322629994","57.5714029100054","57.9726043643264","58.3762367694432","58.79817992756","59.2503354885934","59.7234846987841","60.2292966697846","60.9139325934057","61.7223253505854","62.4702161244051","63.1735232982392","63.8443500855568","64.4830477136784","65.1156560286136","65.6882459782045","66.1317195600151","66.5273453010387","66.9535372691293","67.4169228889658","67.9343909518567","68.3324452345931","68.5381322608824","",
"Belize","BLZ","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","11.5505016426446","11.7766169422155","11.9851561435325","12.2083133867731","12.4216850801431","12.6407050821478","12.8694489826229","13.075304401","13.2802356283277","13.5639962778107","13.875005163369","14.140250383364","14.3937156223306","14.6121126827005","14.7198487888389","14.689501955354","14.526159002048","14.2291769919244","13.8279355114852","13.2867181666562","12.6481325087858","12.127387013056","11.8292793434219","11.7262465019614","11.8300266508736","12.0737360524206","12.3226798837805","12.541788670371","12.7204555705909","12.8471130671697","12.9399703224066","12.9905377434208","12.9970114681034","12.9967466326127","12.9920068271917","12.9467051262196","12.8588477404926","12.7591786275918","12.670491709724","12.6023968607488","12.547690917678","12.4862538847717","12.403004771875","12.2796725220092","12.1161164381308","11.9630168102177","11.8364312267658","11.73849240007","11.6927302703819","11.6969487887151","11.6849427398208","11.6330734864784","11.5574175938783","11.4204610035527","11.2187666627698","10.9799752795007","10.6962120077856","10.4099421123801","10.1801418920504","9.99616817839315","9.76451425188107","9.51068991088599","9.24337031141425","9.01092598572441","8.88653405688978","",
"Belize","BLZ","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","44.9150222300094","45.4227965717032","45.9845692509527","46.5854807580278","47.19620879202","47.783865374419","48.3297885649944","48.804281400532","49.1864514638643","49.4044391731616","49.204252270459","48.7009946622912","48.1901087619109","47.6857435475643","47.1960557161301","46.713041610903","46.2311746563635","45.740578568958","45.2783805411173","44.8938610576838","44.5967930953661","44.4341014413367","44.3917468329537","44.4184610659868","44.5493114393542","44.7145983864025","44.7848000787808","44.7456044356898","44.6482342498166","44.5204389567101","44.3480968234417","44.0916381522669","43.8125382887482","43.5282860104052","43.152332782513","42.6768097342098","42.1160617277787","41.5064924314368","40.9172058816999","40.3868556607032","39.902574346239","39.4764442171927","39.0990924129472","38.717870953067","38.3236684659086","37.9270404907581","37.5201690991165","37.0996285038838","36.6647884177204","36.199434446314","35.5412262486534","34.738984045121","33.9833260569235","33.2557145658862","32.5414669446654","31.8369334302464","31.1017123428524","30.4189559795446","29.8919196847142","29.4165672053775","28.8946205523635","28.3162997522427","27.6108488750611","26.9925846285199","26.5784164106154","",
"Belize","BLZ","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","44.0991835893877","44.6568523617878","45.2823944317465","45.943685250131","46.6107260839305","47.2514909589772","47.8447119343468","48.3698873740368","48.7965466120171","49.0447102740307","48.8806403932706","48.4030728996404","47.8849857763379","47.3659506762132","46.8816781898177","46.4167807080618","45.9445733084702","45.4469792672958","44.9710738382175","44.5813757550659","44.2803707012059","44.1379873665868","44.1423135919042","44.2251604122108","44.4180718011039","44.6252983883935","44.7100853543536","44.6735192070125","44.5783550384102","44.4481503256151","44.2607810823665","43.9744228353619","43.6497666525244","43.3184392372837","42.9190376664785","42.444512763552","41.880868389264","41.2358227571218","40.5910608450274","40.0174485225181","39.5085320218561","39.0980441619842","38.758733262889","38.4037393607467","38.0299750948767","37.6459675563737","37.2420459065817","36.8136038930232","36.3642651069043","35.8770165165358","35.2047310334906","34.3990271217384","33.6349232071157","32.8974254188803","32.1762526718481","31.4673727414124","30.7544225484374","30.0961663207058","29.5509415741188","29.0296963490836","28.4646066952507","27.8529759117102","27.1842157942148","26.6134953356399","26.1901132219746","",
"Belize","BLZ","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","55.357","52.228","56.863","57.55","58.178","58.763","59.252","59.83","60.299","60.815","61.334","61.824","62.315","62.717","63.112","63.486","63.833","64.16","64.395","64.748","65.024","65.308","65.622","65.844","66.117","66.462","66.772","67.085","67.386","67.517","67.566","67.661","67.632","67.579","67.531","67.357","67.165","66.93","66.618","66.646","66.576","66.619","67.112","67.444","67.765","68.02","68.227","68.341","68.353","68.445","68.466","68.512","68.583","68.67","68.779","68.948","69.136","69.339","69.605","69.871","69.047","68.383","69.587","70.928","","",
"Belize","BLZ","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90130590746148","","","","","","","","","","","","","","","","",
"Belize","BLZ","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08666884113251","","","","","","","","","","","","","","","","",
