"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Estonie","EST","Ratio de la population inactive à la population active, enfants (% de la population en âge de travailler)","SP.POP.DPND.YG","34.9682413136156","35.3654384481386","35.4125343569851","35.2364009101191","34.8577580380877","34.4728036601381","34.0636436344248","33.6738509674048","33.51701742391","33.4305031683131","33.3410000511115","33.3579518290773","33.3794881173202","33.2766713837021","33.0469204199583","32.7881810562498","32.6330037293419","32.6000305006069","32.6556252264824","32.7547647935446","32.8783649913473","33.0304605786287","33.1844716487686","33.3276559079456","33.3672858951452","33.2928772724543","33.2591785997245","33.3246801804376","33.4835612304031","33.6471820524743","33.662965572208","33.4666348681914","33.0623043657942","32.5376061124856","32.0131896626954","31.462093614536","30.7795753741932","29.975352746207","29.0147335973325","27.5107873094529","26.1682888399929","25.38728444507","24.5855315357953","23.7461660110496","22.9556127090958","22.337512781782","22.0087795199888","21.9152076227958","21.9991688917968","22.2645721748606","22.6310188108407","23.0356731228741","23.4294744711139","23.8238854446851","24.233573084716","24.6008065034118","24.9777568830253","25.3287608445007","25.5843272682116","25.8133131948259","25.9437848258441","25.9264280065878","25.7110615842389","25.299228111718","24.7959485503797","",
"Estonie","EST","Population âgée de 80 ans et plus, hommes (% de la population masculine)","SP.POP.80UP.MA.5Y","0.988556345388951","0.972233394516882","0.950014707641767","0.947244797460551","0.96381759673495","0.976891487137553","0.979877411585774","0.983530704849752","0.992324290491015","1.00296096817","1.01186148811845","1.02290643561763","1.02751400048697","1.01954259367966","1.01048356492012","1.01080021620253","1.0052931236228","1.00699673366007","1.01671682133392","1.02190071176761","1.03368998660357","1.04729950543585","1.0768447734423","1.1229766355909","1.16276346354893","1.18418447546624","1.20354063968377","1.22381099219397","1.2308131883831","1.24682357501003","1.27023542658099","1.29316606748608","1.34218959955834","1.38532617370089","1.40815170728125","1.42706146704905","1.40840007100044","1.35722800447798","1.32936864312613","1.3186446846676","1.30064394852712","1.31525031659711","1.36088850960984","1.41732876100159","1.47873825488527","1.54329808516719","1.6269330411477","1.75490118199668","1.90214987171547","2.03224640393906","2.16100612098313","2.29788574798633","2.43024470156261","2.53939139412677","2.60812194881866","2.68043464663638","2.78899858544908","2.9105020420256","3.01870751709342","3.12086644164173","3.23935993752391","3.33801487749344","3.38278477891216","3.38389920293694","3.38208423636639","",
"Estonie","EST","Population âgée de 70 à 74 ans, hommes (% de la population masculine)","SP.POP.7074.MA.5Y","2.15689243968088","2.16147337784376","2.15253308769623","2.12928585093493","2.09332949620211","2.06957034125492","2.0528224297166","2.05317045833232","2.08463046235443","2.13472323962078","2.17634474867158","2.23086486203267","2.32663352105375","2.42200650771868","2.48367884681556","2.50889472171547","2.52403510216476","2.52168328777622","2.48671711061645","2.46663658333879","2.46495866995045","2.46170940543367","2.46685910541933","2.46934686522921","2.45079565157835","2.38866080128853","2.24642276121516","2.03282482685025","1.88399585699489","1.79681252064164","1.72101899128163","1.76398491579074","1.92113386132976","2.07934309232278","2.21608138475643","2.37065014930668","2.53047663913278","2.74748907149882","2.97869296127958","3.14368991129006","3.31572828535842","3.47445034257431","3.52874855564242","3.5029455161827","3.43821045762052","3.38191864342193","3.37813016103219","3.43421748385797","3.53486202375878","3.66469343213192","3.75578301102712","3.83029431486763","3.84993992444172","3.71562975460646","3.5225916564503","3.34579134069658","3.23507632579716","3.25585826025392","3.40849758386301","3.64812920128895","3.90039063430058","4.06114719471529","4.14262180842305","4.21168368792579","4.28810593389334","",
"Estonie","EST","Population âgée de plus de 65 ans, hommes (% du total)","SP.POP.65UP.MA.ZS","7.33947340792722","7.31048944400974","7.27744909221916","7.27850679855172","7.34296104439735","7.42327583763313","7.49672696724935","7.61593192791562","7.75625504439064","7.85054500980222","7.91041374783545","7.98772035952958","8.08430924385589","8.14498917323982","8.19956569297835","8.25587219350279","8.297671916984","8.34937562310449","8.37613849363912","8.3796300045125","8.33145646743613","8.16742557935176","7.93442183305121","7.77528449957474","7.65516110693549","7.49847282688727","7.40462386121565","7.36788128458231","7.36983738430219","7.42519195023624","7.5048728301874","7.67121661963934","8.0459155506637","8.49864331805641","8.87275889118867","9.25213612039145","9.64197953419817","10.0083376356945","10.2865292876648","10.3987588866681","10.538302881566","10.7961547560695","11.0906418086627","11.3953922311129","11.6852597281154","11.9438887301134","12.2117408790486","12.4266517743591","12.4576741492605","12.421716689893","12.4061759615377","12.5016359802551","12.7394211519438","13.0244028843834","13.3375419060767","13.6269372390987","13.8864988973632","14.1304619845793","14.3307200288733","14.54701778207","14.8485478594478","15.0818293806745","15.2689239374806","15.5561270373154","15.9428747213608","",
"Estonie","EST","Population âgée de 65 à 69 ans, hommes (% de la population masculine)","SP.POP.6569.MA.5Y","2.87517525041414","2.84549204004475","2.84077875838718","2.87698482991221","2.95668402096469","3.03443643419576","3.11035497797372","3.21793941297181","3.32863896163792","3.38968322675689","3.41152190066265","3.43533024357637","3.43952496524423","3.3917110168602","3.35144613769272","3.34610778260515","3.34425397324204","3.34066338735319","3.33364734086308","3.31031934213209","3.23510743472894","3.04603586134774","2.76488925159396","2.56748839934162","2.43951082030787","2.33025127370113","2.36226748035289","2.51310533117596","2.65394093745106","2.78829383330012","2.9461488483793","3.12249133626478","3.41401424270938","3.73814328385434","3.98584941668103","4.22892706146705","4.43056224409322","4.51343508322896","4.48394589674352","4.36247666031022","4.25408399742605","4.22747985607395","4.26922513914108","4.37868189522837","4.53114630425914","4.63386364358071","4.70302801851503","4.68433683896328","4.47990477186266","4.22421934059671","4.01535848420822","3.87933332794739","3.89134061261676","4.09701367052166","4.40932057853775","4.71866321059177","4.92686625931489","5.02356866477601","5.0712008501594","5.09565153644862","5.1607854590707","5.22382742360955","5.25619625754706","5.32165867961022","5.41000534863517","",
"Estonie","EST","Population âgée de 55 à 59 ans, hommes (% de la population masculine)","SP.POP.5559.MA.5Y","5.06644417954933","5.095084352856","5.09711991090857","5.00343647481454","4.92722531808946","4.90679031062452","4.87753861162439","4.82970703713881","4.80646011431207","4.76654154694751","4.64509419700245","4.37773787238637","3.99616704760558","3.71235416917736","3.52995694648755","3.38857069235889","3.43784866667221","3.66340531655954","3.86904254159178","4.04512793634505","4.26272807576883","4.48985816684459","4.81202617243935","5.16730914082523","5.4512122676762","5.71899028316291","5.91080725661947","5.92114973512159","5.7819372669903","5.60620245598041","5.47382958530769","5.41929341024125","5.51097716374949","5.73027110837494","5.96383400545696","6.07988646778819","6.14378487765531","6.10884885446328","5.82982985420859","5.45884950812703","5.14483082721201","4.92716333627638","4.90380812079346","5.13054508905541","5.49782241410195","5.86358007049633","6.10778710911919","6.22411799586128","6.26543234700361","6.2707155410535","6.32896596256148","6.41619337690561","6.47746579176993","6.55988458567248","6.64078611366238","6.65559769598617","6.6601367237186","6.70441527995408","6.70527138932889","6.64811645200052","6.5313388391447","6.37882823113633","6.24460088071487","6.19710371675311","6.25566166945435","",
"Estonie","EST","Population âgée de 45 à 49 ans, hommes (% de la population masculine)","SP.POP.4549.MA.5Y","5.79364629565453","5.44298960854717","4.97846927182331","4.60806473326579","4.36377748127218","4.20115735829576","4.27052441352165","4.53504872135162","4.80291874619097","5.04769546369281","5.32459007974528","5.60594008157848","6.01231571589026","6.45974661104913","6.82220739122503","7.1694468310243","7.42140198656436","7.44596767191696","7.28257636502411","7.05458946195256","6.84826928589396","6.71830177854274","6.69846904494819","6.80424125935903","6.97487741053577","7.04521771112155","7.07309962575934","6.95890486898133","6.56328385354422","6.08215442816162","5.68534273089391","5.43300260747567","5.44236772022902","5.75371377431197","6.18913537056949","6.58871182331549","6.83596426910365","6.95342187000394","7.00165609788026","7.02599211841041","7.10063442675066","7.17388178209769","7.20699396095018","7.27715762784418","7.35699703842005","7.3973516242736","7.43747664058931","7.47022541465368","7.43648106295191","7.35273398850194","7.21168379837919","7.02865591093804","6.85363681955214","6.76223332572461","6.77412085708452","6.82918666622261","6.96078955598008","7.16319494058791","7.31650391995669","7.3692480788416","7.37586130815665","7.35078963452288","7.34022703808705","7.35835807472928","7.39518375498922","",
"Estonie","EST","Population âgée de 35 à 39 ans, hommes (% de la population masculine)","SP.POP.3539.MA.5Y","6.07033058104629","6.38825714640906","6.84782403363597","7.35343612053878","7.82260244704323","8.28403637509953","8.63132186487498","8.70703630360831","8.55446294740657","8.30402954796103","8.06094920792349","7.88650144564425","7.84679186597234","7.96740698121936","8.16384813572056","8.24535175984747","8.26269666027846","8.1055976863176","7.62986374792959","7.07866103180907","6.61193043213741","6.27232256330929","6.18106160443167","6.41768378826322","6.84549220672391","7.27357148544095","7.53941481987439","7.64540594477917","7.66737548319033","7.6604043442303","7.70910649472578","7.78600556961715","7.80703246796085","7.7843901771667","7.75483082041249","7.71789906276794","7.68991681414736","7.68347522936057","7.64301348928255","7.63607364102219","7.57288382357684","7.37953460611299","7.18752822531667","7.08193975999962","7.08317123424417","7.1568067066781","7.31528895391368","7.50312329241961","7.6319239461768","7.66188211634436","7.64377216367443","7.59571494356878","7.54675401590726","7.50981078646319","7.49310344547065","7.48260251862406","7.4814836419258","7.51089228325022","7.60900687746877","7.76575094902516","7.89673349724842","8.01359495089921","8.17825619079502","8.35268500609809","8.48709371241656","",
"Estonie","EST","Population âgée de 25 à 29 ans, hommes (% de la population masculine)","SP.POP.2529.MA.5Y","8.99158890921541","8.77770627509196","8.75909782335897","8.89542134015432","9.05702500239821","9.11585007082098","9.17397629866996","9.06132784997148","8.61565449424322","8.07907392999901","7.56183910038212","7.12676418612849","6.97267450536849","7.22185722671663","7.72307500456092","8.21775468025886","8.51802358828004","8.65318116360741","8.71875285110183","8.73415196301076","8.75046068526568","8.73969658017241","8.64907418888796","8.56227659746449","8.51245341458412","8.45874237029949","8.39723902254183","8.35415057012088","8.28813941157239","8.14932131637056","7.91973521738095","7.64509411943644","7.33718277680751","7.0583800761566","6.91200451329743","6.9175561008781","7.0763022551627","7.28647375458929","7.4312825930109","7.61672903327425","7.76715877869395","7.75604936286281","7.74580552328569","7.74677812117306","7.74445660571215","7.74110063192659","7.74574100043764","7.74143230940695","7.77669645226931","7.86395550199135","7.90657217689504","7.92686966286688","8.01423341076045","8.13448433564059","8.22990196357578","8.33706315405554","8.28784247768396","8.02141886671817","7.6227217131514","7.08637324179344","6.53498962700059","6.15248322402693","5.85777617543753","5.57897946361475","5.35211332923168","",
"Estonie","EST","Population âgée de 15 à 64 ans (% du total)","SP.POP.1564.TO.ZS","66.1567057477838","65.9306126497014","65.9014367916122","65.9503891574006","66.0427194643053","66.1166735251438","66.2145084573474","66.2993455565799","66.2514923566607","66.1986487748962","66.1723569618292","66.0795138938149","65.9702698650242","65.9436599286164","65.9803038793607","66.0280076585692","66.0498866971711","66.0150536028824","65.9572075199721","65.8990580866438","65.8742887563048","65.938213431412","66.0670201554142","66.1546433702323","66.2646611808648","66.4527714428733","66.5426971860382","66.5097758642809","66.3993003642493","66.239184020291","66.1253063500145","66.0658873688141","65.9748463198573","65.8722218750789","65.8162421715861","65.7878669609995","65.819596542992","65.9231893723232","66.1850088842671","66.8300467911462","67.3755920735692","67.5600961408587","67.7063435392026","67.8597220702484","68.0011242584444","68.0711297765985","67.9614858185266","67.774815404886","67.6705253411554","67.5317162578394","67.3236704236026","66.9955155261488","66.5458455061787","66.0628361595682","65.5532115284544","65.0969209844087","64.6626626611412","64.2570788686562","63.9606434212114","63.6685115518553","63.3615345768253","63.1847055320839","63.1367948024264","63.1176144459171","63.065048884786","",
"Estonie","EST","Population âgée de 15 à 64 ans, femmes (% du total)","SP.POP.1564.FE.ZS","66.4751804389454","66.1598463772897","66.0390521064701","65.9726353786483","65.8952191150292","65.753040125791","65.6219841426131","65.5387801525797","65.3703507616314","65.2040517035572","65.1027774374913","64.9784508081534","64.8314675597867","64.7392626071227","64.6660494365862","64.587363558557","64.5282188945309","64.4293534804981","64.3036592862007","64.2172013620724","64.2129610356516","64.3279069942549","64.5243771639143","64.6662251146361","64.7698748896593","64.917089139137","64.9522830920824","64.848848911889","64.6629319607326","64.4303859633992","64.2571894067355","64.1708688824569","64.1249118349367","64.0624571720469","63.9964668638404","63.9604053498764","63.9665367098212","64.0230251796786","64.2437087041001","64.7590170593285","65.164548747885","65.2713835920267","65.3021032686316","65.3259237131036","65.3483965344487","65.3133846647196","65.11079093972","64.8548422161647","64.7084395080297","64.5411770971888","64.3168987844574","63.9636536866807","63.4634179877005","62.9188864432985","62.3466867476335","61.8226528754015","61.3243031264134","60.8638319695615","60.5131042499342","60.1565343100701","59.7965322148989","59.5817001491735","59.4940946935415","59.4427928204042","59.360864959392","",
"Estonie","EST","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","8.65284112394397","8.96354216180245","9.10488482612149","9.07760764668788","8.89691198144224","8.72090176713168","8.5188616451372","8.33787820956654","8.29964915748382","8.30199926260036","8.34276186028448","8.41387183383268","8.45739374946001","8.40864119300401","8.23043366810845","7.96099511104775","7.70369687707972","7.4714906306042","7.34080374554115","7.38231615614572","7.539370309054","7.76618226976623","8.00319802062997","8.13537523042159","8.0711384407486","7.94510490816176","7.85786545093798","7.79203320594686","7.75110100085992","7.73526015978339","7.73740802851924","7.77597944029645","7.82140711857698","7.90794513988645","8.06962750028899","8.2255417910889","8.32944503569869","8.45041676839892","8.58103767927107","8.48157827531735","8.32233977691399","8.19673398575274","7.91710399686057","7.48805564571642","6.9229791931845","6.35260868184561","5.90573818932223","5.54449598445294","5.25122051265553","5.08806293740636","5.03914994675478","5.02969001203758","5.03419405175005","5.08341300831896","5.18533041228014","5.297834646149","5.43532682931572","5.63557088319323","5.85631504020211","6.0371068039765","6.16927592178425","6.2439237568046","6.21986345251779","6.12580537863575","6.01991980138941","",
"Estonie","EST","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","23.1338691453092","23.3166756735423","23.3373705461121","23.2385049012626","23.0209881565155","22.7922794174523","22.5550695861572","22.3255429895618","22.2055176538392","22.1305744337889","22.062531138354","22.0428012945662","22.0205707563083","21.9438571642448","21.8044457605733","21.6494023372616","21.5540206910514","21.5209627780036","21.5387078866854","21.5850574497325","21.6584160930548","21.7797082012928","21.9239839762768","22.0478163744924","22.1107085961127","22.1240434949791","22.1315478775952","22.1641947074641","22.2328694109475","22.2876163890002","22.2597096675897","22.1100132970611","21.8127764229859","21.4332246257832","21.0699024336694","20.698255823158","20.2590037577083","19.7607309482404","19.2034098579049","18.3854828108886","17.6310328511801","17.1516991956685","16.6459456226644","16.1140897983003","15.6100936686344","15.2054013459079","14.9575259275043","14.8530119798956","14.8869845648034","15.0356474215425","15.2360380442803","15.4328430735503","15.591335656003","15.7387078649341","15.8858596586258","16.0143270529813","16.1513213142237","16.2755057310685","16.3638660493531","16.4349537597936","16.4383705875783","16.3814966703573","16.2331590118151","15.9683030084933","15.6376190147191","",
"Estonie","EST","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","20.15735140764","20.3514490042206","20.4087398078096","20.3641465395925","20.2461719586664","20.1518216131222","20.0687283783538","19.966495400915","19.9252188908248","19.916510350943","19.8808403039432","19.8539260888569","19.8308214332818","19.7745084686595","19.6956981338086","19.615456263833","19.5662214172515","19.5761157451531","19.6436997380576","19.7052350538414","19.7522641002449","19.8349383952393","19.9401762890207","20.049066849241","20.157892011579","20.2450238158","20.3037743863902","20.3661875966608","20.4674278055113","20.543489457936","20.5117907108424","20.3471949383575","20.0051329288358","19.5746483435705","19.188013226417","18.8121604962921","18.3874704305263","17.9118793480585","17.3774406303593","16.6307942989281","15.9527684894444","15.5222769422908","15.0810884859368","14.6194044204005","14.1750730219604","13.8112002648175","13.5787662086767","13.4782402684639","13.5174424699717","13.6642619770781","13.8525460310318","14.0356758473455","14.1918972495895","14.3485602179961","14.5050215515548","14.6553530798958","14.8085994973465","14.933516124596","15.0415430776807","15.1470217084647","15.1846910358263","15.1571391540743","15.0334384982562","14.795935425989","14.4882239522905","",
"Estonie","EST","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","64.68","65.073","65.593","65.304","66.296","66.3","66.205","66.349","65.912","65.368","65.513","65.685","65.437","66.011","65.854","64.913","64.528","64.647","64.308","64.147","64.206","64.1","64.2","64.4","64.4","64.6","65.5","66.4","66.6","65.6","64.5","64.3","63.4","62.3","60.5","61.3","64.1","64.2","63.7","64.6","65.1","64.6","65.1","66","66.3","67.3","67.35","67.4","68.6","69.8","70.6","71.4","71.4","72.8","72.4","73.2","73.3","73.8","74","74.5","74.4","72.7","73.6","74.1","","",
"Estonie","EST","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.461995236835142","0.472485652087869","0.483726199842644","0.490568344388087","0.461535166816952","0.48436311046835","0.492261499148211","0.431917442181885","0.43677468445081","0.457987190355091","0.548563685636856","0.613293167701863","0.625951996020395","0.65350018818216","0.754280043799617","0.79838142668815","0.71806751875521","0.678425832329644","0.712124307392998","0.669455839733203","0.693840738519218","0.699973778247056","0.596451939742187","0.584277701209729","0.60427549874353","0.636247508838431","0.591854978588234","0.588461719722959","0.631701599612393","0.590057902550586","0.619552867037266","0.623630825157812","",
"Estonie","EST","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1031966533.25201","-1053666773.0018","-1015709860.287","-1048609316.89857","-1088342307.2011","-1166418024.69321","-1184403544.50715","-972434193.523465","-798673938.803799","-595894338.946584","-548863046.99824","-585595276.702244","-527487284.475424","-330887742.532541","-129756048.762493","-109202383.299181","-48914694.2261543","-300803142.321011","-312558362.899145","-402643628.979357","-330363874.423033","-129525368.06172","-116152676.774355","2603041.88341904","-16195501.7043762","202918393.462559","357866354.932583","0","-1411735.77529144","51826982.8447189","1006815744.10377","1235183848.65287","",
"Estonie","EST","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1472287000","1548442000","1870751000","1669104000","1594902000","1875275000","2043974000","2241235000","2396320000","2668050000","2919153000","3311113000","3693386000","2938704000","2661502000","2521729000","2661205000","2852057000","2904114000","3027456000","3130651000","3284696000","3293168000","3330421000","3585994000","3439420000","3819918000","3648794000","3611682000","3806490000","",
