"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Comores","COM","Ratio de la population inactive à la population active (% de la population en âge de travailler)","SP.POP.DPND","82.4423465574043","83.9258453465944","85.7078056392205","87.867165997383","90.2058937189384","92.0737318953886","93.5644922853577","95.1742416976904","96.6863430177429","97.9230692143239","98.9157529448183","99.7660215736041","100.624064674391","101.527839209542","102.46092015115","103.389207417514","104.203670404788","104.831448702068","105.24268833946","105.404084394954","105.223531413501","104.928206519815","104.716975724399","104.488075417486","104.291541341181","104.186229921922","104.155014187479","104.166521581249","104.188981105763","104.195622860699","104.16368178395","104.149712298564","105.026095849349","106.581013188193","107.749980609967","108.508440862957","108.886442869878","108.788167860462","108.126923758722","106.654458573697","104.881637582456","103.485384292158","102.356565908902","101.122449339767","99.0430097207179","96.4607842162313","94.0210782976949","91.6285383255834","89.2220124122005","86.8302876318033","84.5596234604436","82.4950555634472","80.6829387253083","79.5815556369527","79.1440901583209","78.8106732808725","78.4223591727164","77.5872306569377","76.4719336003165","75.5037562781275","74.6281198637219","73.791155104295","72.9324305834843","72.0409311057792","71.2139890865842","",
"Comores","COM","Population âgée de 75 à 79 ans, hommes (% de la population masculine)","SP.POP.7579.MA.5Y","0.545383716400468","0.551412270056048","0.55919831745639","0.569674443947148","0.583189409777871","0.59894337348263","0.614135767044929","0.624613006594142","0.631215518150191","0.636785109550071","0.642452322839532","0.650362848773607","0.663681649900176","0.682568284925431","0.706777686948847","0.735389117218791","0.762957116548277","0.786097390000163","0.802713575767137","0.81000009173274","0.806327114678954","0.797263882790655","0.789782331714205","0.783577185912038","0.778416464800706","0.777099933598937","0.777675658751881","0.777473432636181","0.778987460026589","0.781545443085844","0.785492850672142","0.795603163729214","0.810431801378781","0.823065549531789","0.833389510583794","0.842202530544086","0.847364366677671","0.851356417046373","0.855358114662944","0.850582053589572","0.826915865193395","0.785908059674978","0.740843777887773","0.720006371737803","0.737218506702697","0.780693356369257","0.834018911978363","0.876690696540057","0.888385308961201","0.863193125764139","0.817619610603293","0.773754813439785","0.747022719550992","0.743713592616931","0.760753114692869","0.787053680463889","0.811154617207481","0.830914268518166","0.845725888952738","0.852580740546046","0.849393962673751","0.836766705262992","0.819434761623854","0.799280799257418","0.775788781694964","",
"Comores","COM","Population âgée de 65 et plus (% du total)","SP.POP.65UP.TO.ZS","3.56297420333839","3.59814315038196","3.6382244390002","3.68421431848039","3.73739927094727","3.8033744714305","3.85524757274893","3.87609192372895","3.89346976800749","3.92466698452749","3.97158705814661","4.03529668671709","4.11378959652256","4.20170411744684","4.29470466600737","4.38315215029936","4.44766718872883","4.48113245886822","4.48159829770089","4.44383768925931","4.36084815572618","4.2951213719747","4.26906610591394","4.23804505586372","4.20483719132022","4.17185955009888","4.14018401374343","4.11327870889462","4.09202096818371","4.07235692202548","4.05952363547621","4.0855569897005","4.12147598699239","4.13748041935307","4.15416604012299","4.17154178879952","4.1901836680311","4.20794540916051","4.22214586791458","4.21935151406245","4.18342801767275","4.11562077409451","4.03105255012538","3.99106700187347","4.01521256957073","4.06967032633289","4.13838376990275","4.19790688193812","4.22973207035676","4.22822738619591","4.20540410117953","4.17726957021567","4.15577670860783","4.16371908631593","4.21207233987231","4.28516187273113","4.36446144948169","4.41209801637307","4.43234101012196","4.45791771445426","4.46773008245825","4.45565096443363","4.45529065390536","4.47290468927676","4.47216106564754","",
"Comores","COM","Population âgée de plus de 65 ans, femmes (% du total)","SP.POP.65UP.FE.ZS","3.84258242306848","3.86564681755069","3.8952770489273","3.9280886084956","3.9646980855572","4.01084758227615","4.04610169491525","4.05851754378218","4.06986982085873","4.09195843752479","4.12546272081869","4.17346966877412","4.23267912035942","4.29802073097752","4.3677865019093","4.43139588797465","4.47323826683367","4.48886698740809","4.47541379992526","4.42800833980124","4.34132886009108","4.27475966848451","4.24517125359246","4.20916640033801","4.17131549586342","4.13249550065445","4.09256204916241","4.05528084678977","4.02223015299079","3.98881742435316","3.95997785933565","3.96887648532229","3.9772823635161","3.95490686382605","3.93323488501768","3.9148741547294","3.9007637197645","3.88946089056791","3.87765926100536","3.88623502059551","3.90629450560759","3.91014464502947","3.91182532354875","3.91959624086321","3.95461026818877","4.0280468183637","4.11729935636411","4.19816836483235","4.25030653907899","4.26830402539746","4.26304303192986","4.25113536674882","4.24768789510653","4.28018411492261","4.3587932742088","4.46306084988338","4.57244719931513","4.64797905285963","4.69544040613161","4.74818174608657","4.78802329417106","4.80413131685725","4.8246571344848","4.85970806028058","4.87357058216606","",
"Comores","COM","Population âgée de 50 à 64 ans, hommes (% de la population masculine)","SP.POP.6064.MA.5Y","1.99700654050397","2.0354414571384","2.07744649263887","2.12204946583899","2.17248819507901","2.23238249503235","2.28669542198115","2.3244462322096","2.34959763854236","2.36715161286195","2.3824101270012","2.3954831238254","2.4066213099184","2.41970831631908","2.43465742622963","2.44675761840079","2.44908559825687","2.44045581258864","2.41823775341169","2.3795472683519","2.32249522022587","2.27104661105077","2.23715408349529","2.20671981776765","2.18121833769044","2.16140645750332","2.14820276125357","2.14087956292322","2.13910148156133","2.1415465635811","2.14889539356583","2.17061539693414","2.20709629439001","2.24998392868622","2.29413846568694","2.33537685714463","2.37111217082605","2.3955048701917","2.4016279014741","2.3258919499521","2.20839188917888","2.153058694212","2.14918761900289","2.14320480712219","2.07324252839029","1.94178554484438","1.79793693564665","1.6809491881557","1.62015655014367","1.63073681376225","1.70286304871522","1.80192357368993","1.89366361768439","1.94225434947349","1.9434447878302","1.93538914974602","1.94878387191137","1.97485048668211","1.99835596247059","2.02448436998491","2.0470952089472","2.06816362087798","2.10006971630825","2.14217074237135","2.18085905815433","",
"Comores","COM","Population âgée de 50 à 54 ans, hommes (% de la population masculine)","SP.POP.5054.MA.5Y","3.60240296885572","3.62371022403956","3.63379933193121","3.63842456556851","3.63787717141176","3.63839264693418","3.63251818804495","3.60802144112955","3.57469164001827","3.5413441156023","3.50887353659041","3.48062335455795","3.4595181330077","3.44468462123454","3.43948261269017","3.44473582210986","3.45219544114572","3.45706786651668","3.46075569929794","3.45954739066222","3.44826562481445","3.44181129110531","3.44714111733949","3.45682933239881","3.46969612177514","3.48268384794157","3.49247068566754","3.49346696106732","3.47598002227732","3.43058298434575","3.35501727583523","3.25180829010934","3.13180857583404","2.99783572974479","2.84650128084131","2.68116677681944","2.50378032924528","2.318928898609","2.12774767527151","2.00307719104712","2.03906921774441","2.21708605202871","2.46785341373442","2.62692590199913","2.64669258943442","2.61636854304016","2.56700629178005","2.53316954519427","2.54082353430008","2.60460776685958","2.71737380335727","2.85862754639225","3.00794676856415","3.11879429819579","3.1728937122028","3.20035565605644","3.22395381853217","3.28186824956076","3.37092115062012","3.4608687301134","3.54354026908008","3.61363661215797","3.67673084142221","3.73325040858365","3.77775406738417","",
"Comores","COM","Population âgée de 40 à 44 ans, hommes (% de la population masculine)","SP.POP.4044.MA.5Y","5.08221762040473","5.0347213479638","4.98379314610912","4.93636770515091","4.89898240863446","4.87441965589008","4.85708732112775","4.84368856126586","4.8393189724848","4.84775589761963","4.86906879576387","4.90396829531202","4.95280184528309","5.01436690105757","5.08453119009209","5.15575513567685","5.21354029641322","5.24673546241502","5.24035655123452","5.17647850243245","5.0475602370293","4.87168673306681","4.66219085843827","4.4197367268267","4.15644012375783","3.87979332669323","3.59498247704847","3.3080732329814","3.0210915885164","2.76505548785897","2.61095001160827","2.56319006396854","2.5970457187348","2.71755201748559","2.8947434946744","3.06694318810433","3.2213296161794","3.36272754790509","3.48117738920569","3.56721920631695","3.63589186076903","3.73283197074727","3.8677067263051","4.00835405623059","4.13450199978118","4.24084330526964","4.3221431354981","4.38280094031358","4.42722399966759","4.46045733268002","4.48387378725636","4.49654874114658","4.49728562624743","4.51361677468153","4.57659413442218","4.69542833777446","4.87819933068003","5.032005245943","5.13478273193685","5.25082073690675","5.36140443047856","5.45398876616095","5.52880117743098","5.58269054961807","5.60077739496965","",
"Comores","COM","Population âgée de 30 à 34 ans, hommes (% de la population masculine)","SP.POP.3034.MA.5Y","6.48463289114879","6.506161213812","6.54509464307806","6.60355328961451","6.685388689283","6.79320444122162","6.88877987374813","6.91955508752265","6.88626699933232","6.79607095483645","6.64708559136226","6.44512388150012","6.19487895175515","5.91047191617372","5.60973139554231","5.30136637113755","4.97541132900249","4.62953000440162","4.26536246746076","3.92524393264371","3.69764514481825","3.60444156864558","3.62967984001845","3.77113632381286","3.98482074569153","4.18637948207171","4.36255845192045","4.52173827519904","4.65308468973447","4.76817419966292","4.87319673511752","4.98758885755211","5.10096593176757","5.20153427475518","5.29716361062424","5.37870108129274","5.43266938116724","5.44431102673945","5.41194425383905","5.3628279192189","5.29805714545461","5.21045755504317","5.11671767005445","5.00287613164718","4.90975368739504","4.8669624379535","4.85622832933089","4.89292595112131","4.98991597175833","5.152076344219","5.36666375316843","5.60521683757757","5.84130878262801","6.10500856305964","6.35758204633882","6.53120086059984","6.63872018721636","6.69317672599015","6.72535038871953","6.75203004440446","6.74930549188027","6.70433959581993","6.61899739606609","6.49794129956488","6.34237731879045","",
"Comores","COM","Population âgée de 20 à 24 ans, hommes (% de la population masculine)","SP.POP.2024.MA.5Y","8.29659852787403","8.15183728554091","7.94012124211308","7.67236178948802","7.36330451672782","7.01780820627761","6.62914900312853","6.18782682581794","5.72179077204203","5.32758392725381","5.14085963678484","5.15121036413107","5.29355895408114","5.56918777371101","5.907778895054","6.18620778758219","6.40553430608679","6.59656673350614","6.75396387157845","6.90961573155331","7.09484734410811","7.27907702262381","7.45483643236645","7.65562029087086","7.86544401184281","8.07213852921647","8.25901649278378","8.40812191727604","8.51185129292276","8.56618625432441","8.56075676807589","8.48495093372717","8.27137688350152","7.96708594938608","7.69515976810031","7.47768111498085","7.32364916914273","7.23903530312659","7.23465758070495","7.33687500604794","7.50398684813612","7.67051447647457","7.82122198577204","7.9719289551235","8.16688751382828","8.3728554739511","8.54952653439162","8.71617179483415","8.88864739780932","9.06853728371251","9.24100304077211","9.39108860333652","9.50773570780366","9.44970658399348","9.14293818073573","8.68764012876066","8.19071593620259","7.99704061532073","8.14855090203031","8.38693290807494","8.67088121371025","8.94430343758391","9.13331307389333","9.20464721520142","9.19772058983811","",
"Comores","COM","Population âgée de 15 à 64 ans, hommes (% du total)","SP.POP.1564.MA.ZS","54.4789125130708","54.0781847205926","53.5900037114933","52.9991827044698","52.3717485635552","51.8735815118612","51.4425479923731","50.9479926058837","50.4910918227501","50.1435218950861","49.8891325032061","49.6964572655909","49.5140625302863","49.3247369190021","49.1337090275115","48.941437745086","48.7587611897004","48.601750868098","48.4792932081723","48.3972761491819","48.3757674357848","48.3780301804821","48.3716364638677","48.3723387944629","48.364419358879","48.3298576527224","48.273964024926","48.2070410275829","48.1357718611141","48.0657450593162","48.0015568736884","47.9228018042865","47.6266081597135","47.1740201855701","46.8126432519887","46.5500773831845","46.379646951893","46.3214466844809","46.3997271056637","46.7204691264842","47.1410226786316","47.4365000351595","47.6452332004957","47.9089195479606","48.4777175923434","49.261733782035","50.0534584805801","50.8571959927372","51.6744920430465","52.4894683863736","53.2690216932945","53.9887721448267","54.6356149957567","55.0368189994953","55.2051491949468","55.3481505061787","55.5178641876243","55.8652192139233","56.3313482911544","56.7477336541305","57.1258639532319","57.4785948345724","57.8306906681444","58.1871044220558","58.5034458467995","",
"Comores","COM","Population âgée de 15 à 19 ans, garçons (% de la population masculine)","SP.POP.1519.MA.5Y","8.90246652861214","8.50383470724792","8.0613633551899","7.56971336278192","7.097305081259","6.78096188799006","6.71384142616487","6.94757679983006","7.42567733773764","7.9856179545251","8.46316137839739","8.82097189775318","9.06863600240352","9.1929435476318","9.22428074338255","9.19201477761987","9.17774674680752","9.24210560636442","9.39307407115248","9.63163189486205","9.9731026374853","10.2901924987868","10.4961171847973","10.6492027334852","10.7414010430408","10.7598252822045","10.7155121044711","10.6328466543071","10.5311822547998","10.4306436778389","10.3436502770052","10.2407494728601","10.0981198243919","9.98007157091735","9.94969327221248","10.0042887066131","10.1296520466764","10.3321432652235","10.6087673220863","10.8646132706283","11.0084358297379","11.0384275177","10.991440824629","11.0579739643714","11.2852610135582","11.5248772673862","11.7325543827627","11.8929112689176","11.9967974021242","12.0266252968498","11.9730976773285","11.8547287352593","11.6924719701014","11.3485345017248","10.9465324513577","10.7529699750547","10.7538035033292","10.8338184604103","10.8400825626371","10.7394593119205","10.6076977024854","10.4828509602709","10.3618693504466","10.2697704215835","10.2587224610471","",
"Comores","COM","Population âgée de 5 à 9 ans, garçons (% de la population masculine)","SP.POP.0509.MA.5Y","13.794004879749","14.0637825371007","14.2907336385006","14.4671038549106","14.612745965755","14.7395632233701","14.8535700401711","14.9649502614607","15.0692272551569","15.1519028913371","15.2149091962107","15.2620886144426","15.2984047605202","15.3330611052212","15.3704252964198","15.4117445762434","15.4395941688759","15.4448085293686","15.4320422812968","15.3979519136978","15.3392155232814","15.2875349525108","15.2646248955817","15.2611376379884","15.2885150926452","15.347723688579","15.4350943815459","15.545780448584","15.6655048926257","15.7826425946935","15.8901265984131","15.9852400822071","16.1554214528887","16.3910257783873","16.5951108938924","16.7607626853519","16.8843158113544","16.962780469519","16.9586872678229","16.7991407089151","16.5888868265446","16.4665040692532","16.433688972068","16.3980212214267","16.2118604477495","15.9046503204567","15.5664100881649","15.1980384575856","14.7367445368858","14.2232749052507","13.7750196661131","13.4041907714119","13.1143008005601","13.0792647416199","13.2339870455736","13.3420417840981","13.3810319980033","13.3226189240298","13.2008740713636","13.0708828576555","12.9392872277417","12.8167338761119","12.7026688832877","12.593144211907","12.5027964879553","",
"Comores","COM","Population âgée de 0 à 14 ans, hommes (% du total)","SP.POP.0014.MA.ZS","42.2451971377606","42.5982344735901","43.0355066188296","43.5667166125046","44.1238523990183","44.535583451835","44.897628612155","45.362632594675","45.7958498787645","46.1027301148602","46.2962809746411","46.4089792549078","46.4929929638891","46.5712369770692","46.6455187979715","46.7240963897492","46.8193255486073","46.924895257658","47.0328942178749","47.1429838214025","47.2437625431961","47.306345758325","47.3351877842499","47.3604236025933","47.3967951946574","47.4583437084993","47.5374445779847","47.62061656938","47.7010048746602","47.7765172206115","47.8369925934693","47.8718671874305","48.1035764992225","48.5004392825765","48.8053205473911","49.0132867031448","49.1308299605868","49.1407253869392","49.0208141084794","48.7152243543221","48.3899194296818","48.2372121082025","48.2021757431019","48.0273276754661","47.4454380154668","46.6263197900919","45.7867722735342","44.9451619691772","44.1165847905367","43.3227769333006","42.5836902368674","41.9083148605379","41.3009873525332","40.9161826728537","40.7292165422381","40.5435555177458","40.323710405054","39.9558983348862","39.4963266841721","39.0811032119308","38.722823729998","38.4101068101656","38.0790475679734","37.722265996722","37.4211964035157","",
"Comores","COM","Population âgée de 0 à 4 ans, garçons (% de la population masculine)","SP.POP.0004.MA.5Y","18.4902507534907","18.5798238502173","18.6564394408017","18.7160676409348","18.7539170330538","18.7739553806021","18.7730243062626","18.7460735705537","18.7098077801595","18.6817311342282","18.6629710834402","18.6493450289117","18.6443371905953","18.6481251849715","18.6550968292665","18.6612845215606","18.6678269551198","18.6791868407753","18.6971680997081","18.7287676929522","18.7684808037146","18.838825595637","18.9454943311742","19.0519865954092","19.1459537533744","19.2207731573705","19.2648945088019","19.2735713126564","19.2456852670284","19.1791438482476","19.0746616531085","18.9450084075481","18.8861578858984","18.8473653759616","18.6967018336255","18.4549053894746","18.1529168653632","17.798500955195","17.4263934568456","17.2361405444112","17.2601167455198","17.3264321957683","17.3396464327135","17.1024522340906","16.6088643361647","16.1090487988614","15.6976414984362","15.3758562579631","15.2195313723547","15.1993374984932","15.2046272485689","15.2226347312584","15.2481471512681","15.2357753271721","15.1309554065002","14.9341240460267","14.6827707807212","14.4644525598283","14.3000342722557","14.1413158579765","13.9944934985119","13.8513016843469","13.6902569969551","13.5163445149253","13.3555675637226","",
"Comores","COM","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","","","","","","","","","","","","","","","","10","","","","","","","","","","4.9","","","",
"Comores","COM","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","18","19","20","20","21","23","24","25","27","30","32","34","36","38","41","43","47","49","53","55","58","60","62","66","69","73","77","82","88","94","99","106","112","119","125","129","122","143","151","","",
"Comores","COM","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.37","65.07","63.81","62.56","61.31","60.09","58.91","57.75","56.61","55.49","55.8","37.21","73.12","76.35","3.1","2.59","1.98","5.15","19.68","22.37","5.67","12.88","24.78","24.75","62.79","",
"Comores","COM","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","77","68","69","75","81","83","74","83","86","83","80","80","75","79","77","78","74","72","78","75","75","",
"Comores","COM","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Comores","COM","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Comores","COM","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3387610880315","87.5288111586306","87.4264757809148","87.322688934515","87.2174998697346","87.1113174713824","87.0042522799134","86.8964208746241","86.7879033627296","86.6788340551763","86.5693640440455","86.4595303039768","86.3494754574658","86.2393591823008","86.1291911979684","86.0191792490847","85.9094298430236","85.8000023194019","85.6910036830202","85.582654605357","85.4750115485724","85.368182871054","85.2623417962655","85.1575256557465","85.0539278589302","",
"Comores","COM","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","80.5","79.7","79.3","79","78.2","77","75.3","73.3","71.1","68.8","66.2","63.6","61.1","58.5","55.9","53.5","51.1","48.9","46.7","44.6","42.7","41.1","39.7","38.4","37.2","36.2","35.4","34.7","33.9","33.2","32.7","32.1","31.5","30.9","30.4","29.8","29.3","28.8","28.2","27.6","27.1","26.6","26.1","25.7","25.3","24.8","24.4","23.9","23.5","23","22.5","","",
"Comores","COM","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","221","215.5","209.6","203.6","197.9","192.1","186.3","180.3","174.4","168.4","162.6","157","151.5","146.1","141.1","136.1","131.3","126.4","121.7","116.7","111.9","107.3","102.9","98.7","94.7","90.9","87.3","83.9","80.7","77.7","74.7","72","69.2","66.7","64.3","62.1","60.2","58.3","56.6","55.1","53.7","52.5","51.4","50.3","49.1","48.2","47.2","46","44.9","43.7","42.4","","",
"Comores","COM","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.823548618016","44.6222774943232","45.2614684311537","45.860771238161","46.4393327161277","46.9515386749313","47.3479215032681","47.6603727232315","47.9209851350273","47.7641251551043","47.5974806948543","47.4396511303815","47.2940038495764","47.5121031414723","47.5737809098486","47.5790281530807","47.5356473876128","47.4610837190711","47.3584220242963","47.2241330206849","47.3487554783996","47.6384970796755","47.9458201495525","48.0284107883566","48.0738547302493","47.9991300017476","47.90788179803","48.3431052687657","48.6438961074193","48.7762059249001","48.9334024374124","49.0780119130803","49.1014927848249","49.1474078398181","49.2346698395197","",
"Comores","COM","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","10.8","10.5","10.2","9.9","9.6","9.3","9.1","8.8","8.5","8.2","8","7.7","7.5","7.2","7","6.7","6.5","6.2","6","5.7","5.5","5.2","5","4.8","4.6","4.3","4.1","4","3.8","3.7","3.5","3.4","3.3","","",
"Comores","COM","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.04588890150833","","","","","","","","","","10.2213891847716","","","","","10.7729774645326","","","","11.2467830416715","","","","","","",
