"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Hongrie","HUN","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","1.26376399985254","1.32214589309751","1.37671214041614","1.44234722471021","1.52068443192602","1.58481951242243","1.64819112486239","1.71261749649631","1.76755804328453","1.82115663986985","1.8502250958895","1.87327900170821","1.92635409119625","1.99971625842929","2.07429151944791","2.14471824358487","2.21778361856093","2.30175834725132","2.3791147441076","2.44984772580788","2.53501024176959","2.6162636662297","2.69385483956553","2.76673744239322","2.82913315918835","2.88697754396032","2.94988989852087","3.03918197801292","3.1548761404234","3.28401337901564","3.40523760705551","3.50846098263688","3.61916136618245","3.72847115315145","3.82151199855701","3.81806895448839","3.66319965583754","3.4710635394131","3.30591892483373","3.27342883235973","3.41406000918551","3.6170911892357","3.83488122431601","4.03118539208201","4.18700495068202","4.34906047722573","4.52877547282218","4.68343669991499","4.83124819953395","4.98427693470749","5.14065738764899","5.28854110456692","5.41127175466772","5.52842139391624","5.6353568163261","5.71283440536029","5.79369381433071","5.87614491991489","5.94334471264072","6.01705648442246","6.10279941458031","6.13894306672298","6.20435446667264","6.35070689332135","6.51007920296819","",
"Hongrie","HUN","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","2.97007955903724","2.96680989343454","3.00710961217797","3.08025557081021","3.17730131028772","3.31738719962065","3.48104717376268","3.62095565241454","3.7250686126357","3.80345645940346","3.89255371453603","3.96471486307562","4.01954884011986","4.07838426140317","4.11255730638883","4.10266606633427","4.10623858836498","4.15814118750665","4.22800321392282","4.34194521578206","4.48239713984803","4.58863940897141","4.67690678351104","4.74958096914631","4.77926542981539","4.63500890883094","4.2467660931685","3.75563592028578","3.26685169328885","3.01814286820582","3.18620262093431","3.63461245163059","4.16919886305771","4.6811498354017","4.94573310591049","4.98709614821276","5.0021417277669","4.96631595692871","4.93643901131411","4.95844087289816","4.98797503526496","4.98416570511507","4.98841232329745","4.99682314462128","4.97373018858518","4.92153456963216","4.87122905671137","4.84576346966258","4.8339768266352","4.84760307419521","4.90598655499666","4.98797196374618","5.08451589278529","5.18601181860639","5.30722993324108","5.36219667078167","5.33758132614016","5.37637993950605","5.48686554006655","5.60217645587749","5.77106355774225","6.00753110645368","6.15897993528895","6.29646331045828","6.53929471623675","",
"Hongrie","HUN","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","376390","385990","395886","407559","422042","436329","450967","465831","478454","488437","496696","504829","514949","526463","538402","550012","559981","569663","577592","582675","578647","562141","541548","520453","509501","511198","516539","523451","531205","532407","532558","538165","541588","544039","547465","552380","556533","559434","562626","564808","566453","567418","567388","567494","568575","571764","576323","582023","588541","596346","602520","611005","622517","634497","648229","662700","676752","688930","703027","723291","742825","753079","759378","767118","772308","",
"Hongrie","HUN","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","3.98643772071578","4.17094818973878","4.33310199354133","4.45836563980927","4.55781378058719","4.67036248768089","4.76085149333683","4.82303756564144","4.88231377094289","4.91752297863624","4.91045876368031","4.92400478594507","4.98903313959295","5.07309235061062","5.19757961273915","5.34258620244242","5.44794449938659","5.52704975719454","5.58863244088847","5.6040878266239","5.42325998717603","4.96980944583085","4.3965198915778","3.81763631536984","3.50488169971888","3.67125493812338","4.1745032491662","4.78859040884902","5.38307523103723","5.68996756094801","5.72447190454547","5.71634782468585","5.64580729383662","5.58079025711422","5.58258380007107","5.58931300230731","5.55655758777183","5.53877025682484","5.53680766020176","5.51377713208622","5.45337417654624","5.3903108429533","5.35180404581069","5.32682594734091","5.33198235762446","5.37919597058161","5.44133434372887","5.52229900412565","5.60797519706487","5.70861696738694","5.74937334553292","5.74195825419017","5.80842666730278","5.93233635553085","6.06318889148639","6.25573103680458","6.53531882263899","6.7059347066978","6.82851557916996","7.05902845179173","7.29400362352023","7.4104294713434","7.40129749529213","7.24378094246092","6.9109251903929","",
"Hongrie","HUN","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","5.87405263419147","5.88205352306325","5.95401895678638","6.0528671311763","6.1990325100954","6.38040461782513","6.51731155075956","6.61739051656009","6.69099916751422","6.70893054388347","6.49552211513852","5.96371074126156","5.2866850270562","4.58472873783845","4.17636795469332","4.32569631792029","4.884081142512","5.57792632762045","6.25790238018872","6.60232723144343","6.61790946043573","6.57836333334785","6.46820640342276","6.37162766109067","6.35643206158549","6.33732203737086","6.26827165505777","6.22132343629901","6.18014445363016","6.1062969472725","6.01135835783885","5.92075709772169","5.85730818728069","5.81336756829857","5.79956980971041","5.8337728614122","5.8945344890614","5.97625580801468","6.06912651315493","6.17788231337165","6.22018162214597","6.17990096542251","6.19900982736143","6.30688253325143","6.4229509509328","6.60627080128587","6.88111007306668","7.04988273921869","7.17802913261033","7.41496883053137","7.6487263753939","7.86337362100191","7.95864202453011","7.78446482401393","7.41190973679281","6.967862884905","6.58108502944104","6.27763875860765","6.0657468406813","5.92361176364662","5.83550620467276","5.81336157473518","5.93703864554692","6.18164474958638","6.43202537167024","",
"Hongrie","HUN","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","7.07725450251242","6.50064624125897","5.77349507503928","5.01619745398264","4.57143190726123","4.73315522324126","5.34488074938181","6.10469925208308","6.85230926065892","7.23360118822691","7.25413491004395","7.21501759557939","7.0934023412676","6.97087976292478","6.91901940591692","6.85237912467108","6.73355405424875","6.64458057200062","6.57225009911537","6.47117891076187","6.34705926299878","6.23048329566092","6.14728657377558","6.08821208493634","6.05993145540789","6.07881351564357","6.12088225470353","6.18334263450376","6.25331239481532","6.34973093286261","6.38837683244819","6.34025263445253","6.36134025868215","6.47126059885253","6.59207390241321","6.78290305961633","7.0594449265757","7.24095987079915","7.39207568934322","7.64048890892401","7.87365757900498","8.01115609347623","8.01954096611074","7.83027468725739","7.44350980241083","6.99011187993484","6.59379740078687","6.27970371568292","6.06424538248792","5.91651818507094","5.81033945502064","5.80426657727693","5.95596745695909","6.19110478109332","6.43147857475784","6.65715487323721","6.84519580549206","6.9519939116872","6.99388783287758","7.15404416713772","7.49283636865684","7.85389784080512","8.14998222425695","8.35411711374123","8.34114335542406","",
"Hongrie","HUN","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","7.66363991473115","7.61395310410302","7.48776524030204","7.36506095525592","7.32405437757218","7.27874369458668","7.16970664606071","7.07984586214618","7.00198632338026","6.88898179381165","6.75093900085286","6.62188604764955","6.51916638395457","6.43241395098765","6.36961306488687","6.34786925055635","6.35275403927259","6.38087187096533","6.42314927302653","6.49720162758615","6.51309814980837","6.4491774493963","6.46686166574473","6.58374538223673","6.70585735481939","6.8906555092443","7.17332407889197","7.34597666706915","7.46790944521539","7.70673823902792","7.9410211034368","8.04835815571608","8.02402577562981","7.81556653495097","7.4072683732278","6.94238542880471","6.54467796438899","6.22857331576296","6.01159036874955","5.86909330424607","5.76538186578201","5.72579471876246","5.82505094845399","6.03216134919568","6.25586354427741","6.46724867694834","6.64133855107803","6.74257796814603","6.78155105812736","6.92865331152926","7.2437685876942","7.60751851209794","7.91564656656259","8.10497987131537","8.08249975436706","7.81965165783607","7.475592168521","7.1191526348351","6.76429562858364","6.4476071838047","6.21485517243824","6.07552259801901","6.00166237677411","5.98595700526201","6.00349472808598","",
"Hongrie","HUN","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","7.03947936886499","6.89672990450938","6.79033249662557","6.707117045087","6.65739779131786","6.66072796603769","6.68593522172412","6.73125226845087","6.78251107811878","6.85968560709955","6.87639935371646","6.80253605942495","6.80164158789067","6.89571248216828","6.98408288108603","7.12665291314986","7.36997652909371","7.50514360300199","7.6016028111267","7.82165534794968","8.04381475453119","8.14357398672828","8.10489753462336","7.8768875740561","7.44232866431549","6.94172920577793","6.50835538560116","6.16895833762807","5.92731369393841","5.75399261435851","5.63007832193798","5.57851926530081","5.66957383181031","5.87098160611635","6.08158673962439","6.27855734361906","6.44230969272058","6.54003965893133","6.58641121724597","6.74768123287639","7.05556671362419","7.3811611803742","7.66352933058098","7.86951653180502","7.89281214450493","7.6999998107899","7.4418151565584","7.16314324378882","6.88810061883742","6.64877236854724","6.47880907392613","6.11071964771553","5.77492483730259","5.75126503861697","5.76193400968302","5.79339300975433","5.83860239204448","5.89244521774978","5.94210971359098","5.97660337424105","5.96137813515348","5.891721966644","5.7678143654794","5.59856096716725","5.40663938692553","",
"Hongrie","HUN","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","6553681","6577975","6608550","6647694","6689078","6729722","6770227","6808026","6852707","6920202","6990661","7039836","7064630","7070911","7065888","7052706","7034907","7007699","6976054","6942667","6926898","6944346","6978581","7019921","7038749","7026738","7005494","6984779","6970657","6915284","6884699","6920442","6949492","6969615","6981461","6985555","6986412","6985940","6979022","6970828","6969304","6973985","6969961","6960643","6956615","6951085","6946707","6937037","6920269","6900712","6880082","6853791","6798572","6736683","6671748","6608866","6543936","6486255","6438070","6383795","6319780","6262968","6228108","6205709","6177612","",
"Hongrie","HUN","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","3404836","3411957","3422324","3437956","3455436","3472329","3489374","3505358","3524084","3553175","3584460","3606556","3616241","3616491","3611358","3602332","3591058","3574770","3556168","3536508","3527091","3537047","3556534","3580306","3591602","3585066","3573499","3561873","3553811","3525927","3510050","3527054","3541771","3552834","3559896","3562998","3563776","3563275","3559698","3556164","3555461","3556526","3552835","3546560","3542673","3536929","3531686","3523944","3512458","3499015","3485097","3469246","3438299","3403614","3366824","3330106","3291849","3256867","3225102","3189482","3151209","3118834","3098018","3083655","3066017","",
"Hongrie","HUN","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","7.64006916023188","7.89973181493871","8.04877865858689","8.15803242215718","8.39231650555233","8.6206042101116","8.71315334171022","8.6437308517106","8.35563944042189","7.85168939928098","7.28288976824638","6.79326017231391","6.41052639059752","6.13630296291822","5.9301956423712","5.77234362140677","5.6883613871703","5.74647666048749","5.9131556404382","6.08671074220837","6.24398876306696","6.37694477471318","6.45983813719668","6.50611823750682","6.68617039393371","7.04676946281805","7.41644591452425","7.70863948663429","7.89554976527208","7.85157179193079","7.5394338015554","7.16272354196803","6.8135988667611","6.48178303405527","6.19957114443853","6.01226176665985","5.90963617747846","5.84676655979005","5.81546602878876","5.79465918619507","5.75818140023306","5.70679975585141","5.67115968242499","5.63270312036748","5.56845975927932","5.46654481535932","5.30853751690402","5.12094264931828","4.94313141809698","4.7752900212463","4.64292342519174","4.5664372796581","4.5295570688717","4.51428692735533","4.51828114056932","4.54103492753464","4.58616180381228","4.6348777286987","4.68382211034481","4.73618533651342","4.7339150897224","4.6627797141963","4.58707440043952","4.52298792628748","4.47779680635373","",
"Hongrie","HUN","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","2527608","2520831","2496226","2455405","2412871","2367562","2324508","2291474","2256621","2206954","2153624","2112054","2091212","2088388","2108667","2152709","2201610","2250779","2294731","2328194","2351041","2363555","2362613","2346494","2324148","2304485","2288004","2268435","2242960","2178564","2097907","2042894","1995917","1952185","1912807","1878341","1845586","1813557","1783611","1752997","1719420","1682572","1650174","1623201","1596280","1569894","1544834","1522512","1503930","1487890","1470104","1452397","1436118","1425941","1422189","1419808","1416289","1413841","1412026","1410560","1407787","1402771","1397595","1389472","1377069","",
"Hongrie","HUN","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","1236822","1232158","1219081","1198036","1176195","1153143","1130900","1113578","1096068","1071849","1045966","1025798","1015545","1013939","1023480","1044608","1068258","1092199","1113679","1129719","1141169","1148591","1149124","1141802","1131743","1122891","1115363","1106445","1094511","1063417","1024417","998025","975224","953812","934621","917789","901726","885962","871218","855939","839352","821184","805011","791593","778296","765094","752540","741626","732454","724538","715889","706962","698728","693728","691923","690864","689242","688056","687085","686293","684985","682584","679931","675804","669474","",
"Hongrie","HUN","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Hongrie","HUN","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","67.203498","68.433723","66.769495","67.916896","68.615667","68.436094","69.479973","68.267372","67.746864","67.607386","66.773103","66.250388","67.363826","67.291063","66.376587","65.849738","66.195409","65.941224","63.798362","63.555559","61.20826","60.778221","60.653946","58.897822","58.246926","58.509562","58.501857","59.221976","59.761012","57.695999","57.267433","57.149563","55.628779","55.055887","55.759189","56.800107","58.988529","59.806942","59.112352","59.59728","61.567145","63.330842","63.43808","63.450281","64.008405","63.791687","64.548047","64.998168","66.151692","66.714778","67.786166","69.076099","70.334909","71.787013","71.954226","72.099565","72.67283","72.91295","73.030319","73.976514","72.929707","69.111417","73.494775","75.284546","","",
"Hongrie","HUN","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","68.0031707317073","68.9360975609756","67.8658536585366","68.8741463414634","69.3809756097561","69.0712195121951","69.8224390243902","69.4070731707317","69.230243902439","69.3146341463415","69.1646341463415","69.0524390243903","69.6646341463415","69.5180487804878","69.2480487804878","69.29","69.5731707317073","69.8480487804878","69.3939024390244","69.6153658536585","69.0617073170732","69.1392682926829","69.3578048780488","68.9736585365854","69.0258536585366","68.9721951219512","69.1734146341463","69.6512195121951","70.0234146341463","69.4617073170732","69.3156097560976","69.3770731707317","69.1170731707317","69.1012195121951","69.469756097561","69.7917073170732","70.3287804878049","70.7024390243902","70.5578048780488","70.6770731707317","71.2463414634146","72.2487804878049","72.3487804878049","72.3","72.6487804878049","72.6487804878049","73.0975609756098","73.1512195121951","73.7024390243903","73.9048780487805","74.2073170731707","74.8585365853659","75.0634146341463","75.5658536585366","75.7634146341463","75.5682926829269","76.0634146341464","75.8170731707317","76.0658536585366","76.3195121951219","75.419512195122","74.0658536585366","75.8682926829268","76.7707317073171","","",
"Hongrie","HUN","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.9","1.3","3.3","0.7","0.7","0.6","0.6","1.3","1.3","2","2.3","1.8","1.4","1.2","1.1","0.7","0.7","0.6","0.5","0.4","","","",
"Hongrie","HUN","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.5","","","","","36.1","","35.6","","","34.9","","","","","33.8","","","","","32.6","32.4","32.2","","","",
"Hongrie","HUN","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","33","32","30","29","30","31","30","29","27","24","22","18","16","15","14","13","13","13","12","12","12","12","13","13","13","12","12","12","12","12","12","13","13","13","12","17","28","12","10","","",
"Hongrie","HUN","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7","","","","","","55.69","","","","","","","","",
"Hongrie","HUN","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.3000001907","8.8000001907","8.8000001907","8","8.1000003815","8.1000003815","8.17","7.93","7.93","7.91","7.9","7.93","7.99","7.2","7.12","7.16","7.2","7.21","7","7.04","6.99","7","7","7.02","6.95","6.91","6.76","6.79","6.63","","","",
"Hongrie","HUN","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
