"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Azerbaïdjan","AZE","Population âgée de plus de 65 ans, total","SP.POP.65UP.TO","180480","182952","184436","186495","189855","193173","196829","200585","204363","208092","211681","215554","219496","223301","227027","230392","232437","233299","234297","235396","236100","236661","236389","239228","242709","246625","250362","253444","259561","270042","284300","299816","317393","340805","363068","382201","395067","403288","413179","425575","445451","469318","494394","518274","537061","550645","558877","558312","554520","545371","533109","526793","527848","535296","545000","559176","580239","605051","633052","664374","694747","724513","763321","813388","872930","",
"Azerbaïdjan","AZE","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","109673","111905","113727","116104","119464","122891","126578","130336","134038","137562","140825","144103","147245","150105","152759","155115","156562","157204","157969","158924","159737","160401","160532","163298","166340","169404","171723","172755","176274","182706","190737","198493","207185","219701","230784","239701","244769","246615","249525","254457","265050","278640","293167","307500","319110","327590","333173","333908","332941","328642","322416","319648","320925","325754","331827","340260","351633","364148","378131","394666","411835","429014","450540","478296","511967","",
"Azerbaïdjan","AZE","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","2.98337027715252","2.99614461411084","2.99359798644282","2.96880926804335","2.91951424688489","2.85937243220505","2.79566188241516","2.72868912717631","2.66417974116981","2.60997618986351","2.56420491212228","2.5197136922675","2.47323721807529","2.42503380728123","2.37479610454627","2.32072286330672","2.25169491426464","2.16420804931354","2.18775061771847","2.22633790272314","2.26969186018452","2.31892124011606","2.36271053639055","2.42980408948537","2.53779460212828","2.63643416948591","2.75474298483662","2.93852991238166","3.16374181297722","3.34853296707796","3.52240442267255","3.62565082136054","3.65870300767545","3.64824989242894","3.53948423920874","3.43386978563215","3.47106062771116","3.58444343576823","3.64810020634725","3.71206219693068","3.69021129414177","3.52090311985355","3.21057682235521","2.78438284160766","2.32658909126314","1.96017582280003","1.74689279080049","1.74716287073248","1.9451999241306","2.24385787231483","2.56686346209353","2.86127396444033","3.08524018409912","3.2543609812882","3.44148473389756","3.68043552098737","3.9621550474347","4.27569541372193","4.59616215395752","4.95263809607294","5.31182837457202","5.60577260429756","5.82665647034302","6.00166659382049","6.08324642222252","",
"Azerbaïdjan","AZE","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.85269782021141","3.73302060147352","3.61092618102916","3.48898217304556","3.36970850908325","3.25291753185745","3.14267659781569","3.04800549010439","2.97456286744594","2.92699688031206","2.91169452846344","2.93472535922921","3.00111150287228","3.11219014102869","3.2627951382902","3.44269650050593","3.65795536646531","3.87367042356738","4.17157771135206","4.40593528450786","4.57702882524137","4.65585583517946","4.65936839900872","4.5910536595038","4.49693380392693","4.50421473472281","4.69081665193356","4.93868755484414","5.09165461503433","5.20415734393079","5.15198042607018","4.86802254669732","4.37295040127341","3.70860796039996","3.0106730024665","2.46180158856738","2.15423425030117","2.12977114222047","2.34206314963765","2.68734192946373","3.08038034866027","3.44193547201941","3.72222471085591","3.93718509801037","4.16622967453798","4.4467478742203","4.78242840214656","5.16915771456502","5.62286919216158","6.10658099039926","6.56905001556861","6.96193815601418","7.22389663292395","7.39330185021811","7.45830164082395","7.42317412010077","7.26174670860151","6.9995138255671","6.74618881377437","6.59682210535665","6.50831774958872","6.39839775748812","6.26842630975093","6.1066886092018","5.93343861343","",
"Azerbaïdjan","AZE","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.03721039294529","4.01773741307101","4.0536274519276","4.14669513205984","4.29097905261844","4.47477191520941","4.68275230975052","4.89967370469082","5.10875569952597","5.29482261978103","5.45781668767038","5.60725172907855","5.74925039844977","5.87804503362406","5.98458391810945","6.12743861362105","6.23801515743214","6.25519746467673","6.36333583657353","6.4789170250832","6.41230812602607","6.06335869194959","5.45518338726916","4.61080828335248","3.75101037644172","3.10418129278361","2.74980787316679","2.76829258881995","3.090787304694","3.53887854384224","4.00866294488187","4.41491172864689","4.69802144708441","4.90207787309224","5.07973030260056","5.28622201094832","5.56447067287797","5.90620220957547","6.35752016066542","6.88654175766858","7.4227316275282","7.88947422563943","8.22009385150562","8.45100895941247","8.54721831281742","8.50843524789192","8.40611550226172","8.25424142306402","8.10533781150276","7.98425848446834","7.85736075458621","7.69938247684288","7.53704187381663","7.34050098244821","7.13066377488859","6.97045764225902","6.78266301991905","6.58060020301424","6.42903429191916","6.46230543556484","6.65220984772181","6.85303493132461","7.04223019675827","7.25343628081631","7.46978225920309","",
"Azerbaïdjan","AZE","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","7.3668962092353","7.47670882730875","7.56760108847487","7.63703044432291","7.67970208319363","7.77482059672583","7.92552969411273","8.06714929168624","8.15164918059241","8.12747959185218","7.88797901658044","7.36913705320933","6.65642235102565","5.84672176836569","4.950849347058","4.12032971228928","3.59026055496066","3.4803685262329","3.86573994507656","4.4398365402999","4.99420461501101","5.46423722425827","5.78018158015368","5.97992526045278","6.22897887215824","6.60007046086002","7.01290552672391","7.41454235180506","7.85412627305617","8.2904969645257","8.66611451180441","8.98099216853308","9.19704691106981","9.326459241463","9.35265059026193","9.27921190972509","9.15412205504195","8.99424767278288","8.87688002101539","8.78165112201955","8.65753777125884","8.51002124480017","8.36880776171032","8.19199791786309","7.98294042553144","7.81295558268911","7.72661037271583","7.72365929010887","7.75138796023061","7.8241947310541","7.90229815486129","7.96230900325429","8.01730090121563","8.09923998905112","8.2124459350259","8.35548310836877","8.51886624672741","8.70967858620123","8.92630020121351","9.14892348930223","9.34148000938966","9.46362515118136","9.49284076270658","9.42217462938716","9.21525339332856","",
"Azerbaïdjan","AZE","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","10.548385759242","9.75118055428606","8.71521364049278","7.58013312270922","6.36770010025067","5.26715403307242","4.57349461063255","4.37710046074845","4.62189042626335","5.24207098236112","6.05551293752279","6.81420206240598","7.39962792244275","7.820915484968","8.18169010594332","8.53410786220214","8.91452921161234","9.36625364147369","10.0421802044652","10.6982166478326","11.1559897008386","11.4793237487588","11.6643578225493","11.7005509475264","11.6124058297441","11.4296627729613","11.1550859541269","10.7902820587444","10.3550882545956","9.85154817042581","9.34232442813817","8.90543416729126","8.58617794371338","8.36213143814571","8.25116819577591","8.22294306340679","8.21790682628361","8.26092650102033","8.33773019904867","8.44716588140959","8.55858529309104","8.66738248080115","8.78287461355413","8.93236732742452","9.10096352137399","9.28543768070002","9.49293076704569","9.70295387882442","9.8676267916873","9.98510854416277","10.0523353869027","10.0213862186499","9.89231017043835","9.69413349695599","9.41758251482526","9.02147775821872","8.62274813433093","8.25320449368692","7.85158849697012","7.38580983137571","6.87606977031672","6.4370894686501","6.09844528271719","5.89464922665866","5.84507582140488","",
"Azerbaïdjan","AZE","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","972779","983031","991830","1007835","1033166","1059972","1089638","1120973","1154885","1192482","1232860","1277988","1327011","1379009","1434417","1491840","1555914","1626530","1700918","1764522","1813184","1861993","1907208","1949673","1987438","2019414","2049867","2078956","2104664","2122177","2134960","2151041","2173193","2196980","2216704","2232953","2252171","2275597","2304544","2346461","2399608","2456589","2514569","2573046","2632411","2694057","2757682","2822382","2917114","3012304","3074636","3129577","3171256","3197731","3220473","3243075","3270447","3306395","3350807","3388871","3411639","3430768","3436957","3446272","3469024","",
"Azerbaïdjan","AZE","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","6.17784695774679","5.35246316834923","5.09923199654162","5.34610027459996","6.01037140283877","6.88034165949191","7.67942254169673","8.28396977445978","8.70954740812717","9.07227882532623","9.4320121908202","9.82846950136432","10.2709745106807","10.7465577880771","11.2366258185494","11.7172776439849","12.2314582026243","12.7004109895193","12.9353947022652","12.928362807167","12.7229882583125","12.4251230283454","12.0330093812347","11.6081918573754","11.1644740759065","10.6773610846544","10.1879438717028","9.77782885540548","9.44104631016456","9.13570166958806","8.89197062152581","8.73424930608923","8.66373455118215","8.59614590274136","8.6365965814563","8.78378839622214","8.91198251459422","9.04057176619524","9.1981566516142","9.38882151748181","9.60457997374456","9.85477897784313","10.1135375479542","10.3217523897896","10.466611128005","10.5496898749611","10.5314953283748","10.4150198228984","10.2324826006501","9.96593490464356","9.56232930051131","9.05029771949782","8.43941100475078","7.69348022740293","6.93670762860656","6.28059970043614","5.8899228168112","5.80749193530175","5.90906083497768","5.96269835234253","5.97331483598762","6.11229532453151","6.32517865377121","6.56854603466591","6.82786400574448","",
"Azerbaïdjan","AZE","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","12.3317689996955","12.6955837192152","13.0970192765925","13.5249756762313","13.9682669706726","14.4119613896661","14.8211084180465","15.1525934769721","15.3708171144638","15.435076130376","15.3139566919924","15.019725086675","14.560365140518","13.9753381256637","13.3447830749921","12.7248549718671","12.1623954821637","11.7422258922098","11.3946585468968","11.0842339730686","10.8132001480064","10.6339342012761","10.5119684589187","10.2390016607649","10.0543466117016","10.0739725475178","10.1167831963502","10.1817187658469","10.3278066617306","10.5608972272158","10.7958394744913","10.9815925212601","11.1144894910536","11.221843989757","11.313304180254","11.3528887189872","11.3242171335195","11.2530798938592","11.1426457161761","10.9245437390952","10.5121591921276","9.98394240298621","9.3523461907548","8.56734835904414","7.74775546821571","7.01989277619486","6.4005831354352","5.94807412066682","5.73287337957703","5.78577326576078","6.02259059638846","6.33570633898771","6.69157547124728","7.00677385578617","7.13591289912953","7.14127904063203","7.26797036515335","7.53501937023351","7.79231418886048","7.87989227830002","7.80838367329832","7.67262181598264","7.44187595858212","7.07604950752818","6.74426424621121","",
"Azerbaïdjan","AZE","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","799154","864177","917698","965488","1013292","1054691","1092084","1122972","1147508","1167323","1181279","1191226","1195910","1194589","1188724","1178469","1157132","1126981","1093731","1073832","1072076","1074367","1082109","1093513","1107251","1118162","1128200","1140442","1158408","1189801","1221308","1246811","1271177","1292253","1301617","1298895","1291709","1280454","1261827","1238670","1213529","1183173","1150775","1119281","1094861","1077488","1064404","1056127","1060063","1065366","1067106","1079615","1104456","1141076","1178766","1212076","1238271","1251049","1246415","1241999","1242371","1234893","1216843","1194130","1171276","",
"Azerbaïdjan","AZE","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","17.3084851000676","17.6807196226669","17.9215486523147","18.0018586021897","17.8991585225377","17.5973656167928","17.1200380475768","16.4823587418892","15.7314637768608","14.9547107893371","14.2123754350814","13.5337667340547","12.9547953000126","12.4801366807768","12.0931903380631","11.8003091478864","11.6247738988291","11.5350906827649","11.3123700035054","11.1467204693016","11.1960402926727","11.2724193037936","11.4036274980211","11.7403677171665","12.0284495480678","12.1024475922514","12.151698901707","12.1646239290234","12.2014956013521","12.2705976024163","12.2450129268962","12.1034324995862","11.8815915303393","11.5107656552694","11.0293722313188","10.5408315434696","10.0660953113954","9.55022058408098","8.90028544958988","8.12168076647495","7.37160675894133","6.7384157055377","6.28066932315965","6.06954224106958","6.13057986602747","6.3777997021672","6.70616726530028","7.0838808342764","7.42592670316226","7.57542632385532","7.59053638771513","7.63576550787321","7.75205694351295","7.94830623078731","8.16031670118486","8.29961317603712","8.23527627618933","7.91900234229906","7.39091853771877","6.94798966128658","6.66687878631163","6.40100016733878","6.18275054237367","6.0443481185733","5.86168950645116","",
"Azerbaïdjan","AZE","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7","","","","","","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","5.878","5.937","5.961","5.945","5.888","5.792","5.663","5.377","5.222","5.065","4.913","4.769","4.615","4.451","4.33","4.176","4.018","3.869","3.73","3.605","3.497","3.41","3.343","3.293","3.259","2.91","2.9","2.9026","2.8","2.8","2.74","2.87","2.74","2.7","2.52","2.29","2.06","2.07","2","2.07","2","1.8","1.8","1.9","2.0535","2","1.97","1.97","1.9","1.82","1.92","1.96","2","1.98","1.97","1.94","1.9","1.75","1.73","1.81","1.7","1.52","1.67","1.55","","",
"Azerbaïdjan","AZE","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","89.8","88","86.4","84.8","83.5","82.3","81.4","80.8","80.7","81","81.4","81.6","81.3","80.2","78.3","75.5","72","67.9","63.6","59.2","55","51","47.4","44.2","41.2","38.5","36","33.7","31.5","29.4","27.5","25.7","24.1","22.6","21.2","20","18.8","17.7","16.7","15.8","15","14.2","","",
"Azerbaïdjan","AZE","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.67446211","11.9","","","","","14.3","","","","","13.9","","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","273.201","265.701","257.912","250.385","243.122","235.726","227.896","221.217","214.924","209.025","203.461","198.694","194.462","190.626","186.531","181.827","174.236","168.185","162.241","158.161","152.417","148.782","145.744","143.191","152.957","143.08","155.553","146.958","148.984","141.705","141.683","143.926","155.737","152.306","149.783","154.29","145.242","144.664","135.677","132.202","124.847","126.575","119.868","120.638","121.026","119.436","106.994","110.739","105.946","105.758","100.487","96.821","96.12","86.872","86.231","80.425","83.875","83.023","79.918","76.984","101.885","104.284","80.195","69.216","","",
"Azerbaïdjan","AZE","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.6","","","","","","94.3","","","","","95","","93.4","","","","","","","","","","","","",
"Azerbaïdjan","AZE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69181549778965","","","","","","","","","","",
"Azerbaïdjan","AZE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80955693802904","","","","","","","","","","",
"Azerbaïdjan","AZE","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6436151035617","","","","","","","","","","",
"Azerbaïdjan","AZE","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.231774539908085","0.135796559276146","0.0142732301720955","0.0640329211176974","0.0593192851906988","0.13346273176812","0.170014230686191","0.197050975386843","0.198784953985053","0.188042061747169","0.190482622395452","0.183491443422427","0.180386684662417","0.18728565289857","0.19914359159945","0.230252665680304","0.263136174857408","0.321642152638059","0.421770001695498","0.347506107970763","0.391384682079034","0.485648453862554","0.468663032828634","0.456078757373564","0.449272061484404","0.364869265023484","0.266974276483708","0.289691151445364","0.310135082130732","0.288195627577165","0.278952156796175","0.268904794664944","0.344562064377376","0.301587568524657","0.290320462707206","",
"Azerbaïdjan","AZE","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1143148246.54225","-682744759.599859","-907733932.465153","-974103385.423506","-1381400660.79633","-1425491777.59003","-1160128655.09471","-1688327943.10345","-1789946507.32294","-1611730278.86085","-1231470220.04191","0","2454779811.21847","4476745889.99431","10114604844.7961","2146393362.08657","1626567914.57819","5902651947.06384","2855413226.55774","1642637311.81326","158201876.021179","","","","","","","","","","","",
"Azerbaïdjan","AZE","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","536672600","638500000","715900000","796000000","877200000","946500000","1049700000","1168300000","1350500000","1374800000","1479400000","1602100000","1712600000","1858200000","1949300000","2021300000","1932400000","1980800000","2013500000","2067900000","2013700000","2186900000","2357500000","2520400000","2653500000","",
"Azerbaïdjan","AZE","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100000","300000","-3400000","-7900000","-7300000","11700000","153900000","-84600000","-134800000","-188600000","-247300000","-504700000","-1428300000","-2244200000","-4144800000","-4124700000","-2628000000","-2542800000","-3562900000","-3099000000","-2893600000","-1691700000","-1738800000","-3631200000","-2659200000","-3841000000","-3154700000","-459200000","-1934700000","-8984200000","-5172400000","-4366500000","",
"Azerbaïdjan","AZE","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155363552.586","57501662.982","436504974.625","227727842.8","546367169.849","945104092.621","1257836088.249","1376898542.548","1860339171.564","2349435247.912","4971961804.691","8451627526.37","12865637789.348","20045770729","14371483760.836","18994728540.6","24371129540.298","24235221678.225","24878358137.099","24046270573.229","15292691944.18","13656184881.26","20416044683.09","25749238033.256","23400649992.9422","17105919200","30320417700","56338183400","36272969000","34858264800","",
"Azerbaïdjan","AZE","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","574.137180870036","536.983917228503","531.942369520746","561.506620529771","598.435834669352","615.76250436165","683.330852570633","686.680734291996","756.960362088062","869.044266299055","967.694658380555","1322.02077015199","1987.77466675938","2325.90150155943","2861.8549429674","2397.96250250067","2178.73344233017","2442.54390562634","2316.46491193552","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","160","110","80","180","240","410","510","600","630","680","740","840","960","1290","1920","2740","3900","4820","5400","5490","6440","7450","7740","6610","4790","4110","4080","4510","4480","4910","5670","6680","7330","",
"Azerbaïdjan","AZE","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.38399636912453","0.0685244578956485","6.58100785214317","7.59318524424579","3.80230828565584","11.8885396832347","1.27181626367174","11.0603061363007","15.6802441114977","12.3306773267753","38.0192228402259","52.0197359778381","18.3445981644975","25.6538640334453","-14.4517031354","-8.05483545655771","13.578764523006","-3.89320485901418","","","","","","","","","","","","","",
"Azerbaïdjan","AZE","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8890909090.90909","5348000000","445009225.092251","1575393848.46212","1194096387.4604","2413479413.94049","3167324031.41866","3953203901.76583","4461488756.7847","4768012931.52095","5178072731.05201","5562874939.46744","6042087549.01436","7024617521.22393","8166818629.56601","11734666354.9889","18470079299.789","28219348252.7001","43831089798.2035","41022888018.2835","49741091452.7785","61441003132.8908","65735414850.2186","70472288892.4862","73082959455.4451","51379123217.2905","35591412539.2769","39321618331.876","44853080880.9559","46318529411.7647","42422882352.9412","53687352941.1765","73522647058.8235","69385882352.9412","71747352941.1765","",
