"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Eswatini","SWZ","Population âgée de plus de 65 ans, femmes","SP.POP.65UP.FE.IN","5774","5908","6041","6178","6317","6463","6624","6807","7012","7232","7464","7705","7952","8206","8469","8742","9026","9325","9636","9954","10280","10613","10946","11264","11576","11891","12191","12481","12756","13020","13271","13507","13726","13924","14080","14200","14302","14413","14548","14695","14866","15080","15362","15731","16176","16681","17209","17710","18218","18822","19589","20427","21197","21898","22615","23280","23891","24699","25646","26641","27565","28333","29341","30633","31924","",
"Eswatini","SWZ","Population âgée de 50 à 64 ans, femmes (% de la population féminine)","SP.POP.6064.FE.5Y","1.88452443141286","1.88279182038868","1.89076024206446","1.90288610932375","1.91459981264948","1.92185676643369","1.92317477701882","1.92572766495785","1.92885673616652","1.92726580776593","1.92367163646025","1.91907450811012","1.9122771649915","1.90269773573975","1.89137578395355","1.87796163971418","1.86067111011477","1.83971200209042","1.81583757838163","1.79003739042024","1.76201424361651","1.73140889033065","1.69818776829999","1.66026907708829","1.61993479667302","1.57156699437132","1.52102219402602","1.4793941973595","1.43946616976565","1.40450217250624","1.37725249629099","1.35484291668582","1.33770201278663","1.3281937906765","1.33160569319556","1.33680987503712","1.33696262096258","1.3576372294255","1.40344990940104","1.46140694410596","1.53058805923814","1.60569410194641","1.67752103612289","1.74440679616992","1.81237932830039","1.88487181628096","1.96047467095309","2.01628035029758","2.033691855722","2.01982532227232","1.97793036991847","1.93150772516689","1.92296592640835","1.95412217771538","2.0072710098216","2.08053439539531","2.18414221041646","2.28140573698869","2.36343943890616","2.45803621363201","2.52954995207004","2.53546410947489","2.521985392756","2.53148493990327","2.53797437840888","",
"Eswatini","SWZ","Population âgée de 50 à 54 ans, femmes (% de la population féminine)","SP.POP.5054.FE.5Y","3.06551179863955","3.05843951010108","3.0504515268331","3.04147899370674","3.03104556395315","3.01615066321973","2.99610131256618","2.97509464600976","2.95307322435032","2.92794860027536","2.89846550545109","2.86484964356113","2.82850806999066","2.78842600453451","2.74652734022857","2.70458819104927","2.66315273395994","2.60790652426849","2.53847903296688","2.46962235344379","2.40268839443466","2.33907054928578","2.27982684555086","2.22732153926296","2.17865937111067","2.15430425362816","2.15189773865263","2.15170831949256","2.15944093802151","2.17135065175187","2.18728989203576","2.20886217354261","2.23637234749548","2.2721239580756","2.31888589257566","2.37967206273024","2.44986759334915","2.52710340410629","2.62379554849785","2.73386886575588","2.81467587355616","2.84107672497227","2.82061944978038","2.77606170990106","2.72228196782327","2.67106410873632","2.64005060427825","2.67378975831992","2.77804680771979","2.89660424202436","3.0021213465698","3.07174961508088","3.11411590689613","3.1564937769134","3.19648924364557","3.23844223333083","3.29616951389249","3.36237820697364","3.48028289235063","3.59493717170022","3.60540271452257","3.5722074658542","3.5390137491792","3.45743746907373","3.39495171351998","",
"Eswatini","SWZ","Population âgée de 40 à 44 ans, femmes (% de la population féminine)","SP.POP.4044.FE.5Y","4.36754686034298","4.32597753487033","4.28006182877074","4.22976924726795","4.17863132020859","4.12860814674188","4.07847774307432","4.03177840088368","3.98763765639767","3.94206337657686","3.89612652284319","3.84979388580829","3.8021319751009","3.75445710690065","3.70578598916278","3.65419330575404","3.60524392488787","3.55830668811232","3.51248890644478","3.47227511930823","3.44177977868203","3.42261743080961","3.41590875283419","3.42850657268661","3.46412055145157","3.53099040837879","3.62245513220467","3.72330415298904","3.83769028034063","3.97221965424794","4.1167547383687","4.24529562492851","4.34559963731718","4.41642716972211","4.41339903175992","4.36968787370482","4.34589145607939","4.33635116491911","4.3316884768222","4.3277631562852","4.33810687440106","4.35053947461542","4.35245504088929","4.33639580050884","4.29962548156843","4.24851173292734","4.21164163066464","4.23378540941118","4.31317528333216","4.39293534907293","4.42813765182186","4.41581287487493","4.37917972865522","4.30305294024206","4.24735465466981","4.29200793818581","4.40828173736115","4.54195859986881","4.68901693819206","4.8689543187029","5.05572629318325","5.24865565147195","5.47928760479066","5.70376223084167","5.88558408107102","",
"Eswatini","SWZ","Population âgée de 30 à 34 ans, femmes (% de la population féminine)","SP.POP.3034.FE.5Y","5.86028119014318","5.79759439331806","5.7365740753143","5.67883990646432","5.62587581263927","5.57796284178023","5.53836536201578","5.50315801399156","5.4678535375021","5.43346131029002","5.40361605840052","5.38268217339846","5.37416533298225","5.38608283976389","5.42694570727877","5.49849567506582","5.5951359006184","5.70875699381878","5.81601541726303","5.94239424538581","6.09073331216992","6.20684088887785","6.27647314257896","6.31382432286922","6.29086660098411","6.22244178071006","6.16574999868923","6.13140880310909","6.18153563198389","6.26536932606083","6.33382786844255","6.4251880627585","6.52149050275876","6.56904474026644","6.41201010529185","6.2358042328467","6.19584371093019","6.14037463937912","6.10020312087455","6.09206553230649","6.10013747129044","6.10228096797527","6.07938719296633","6.03210134189994","5.97967973574352","5.95599952389666","5.9962011502416","6.13722209947076","6.36763334214588","6.62573988544326","6.87730505795574","7.11033311272125","7.33607796618054","7.53527989936589","7.67999342888263","7.77732502233467","7.86129847763929","7.91640952343163","7.94648399118454","7.99462172136495","8.04861291105598","8.05909274377303","8.02536326757522","7.98775718686651","7.93267159898235","",
"Eswatini","SWZ","Population âgée de 20 à 24 ans, femmes (% de la population féminine)","SP.POP.2024.FE.5Y","8.19248549393638","8.14532387914364","8.1020335450549","8.07608405656084","8.08823341730925","8.14649305927052","8.23885457580875","8.38903522436533","8.56855742763913","8.78093553767112","9.03012801247457","9.23798090664837","9.3836526633232","9.48212662678159","9.49313222763976","9.41199699135013","9.30244426097147","9.17984508989341","9.06157500269323","8.96740840340588","8.8979314369635","8.85183765267208","8.82645939419984","8.81761485831692","8.8113289723499","8.77712273138017","8.72582277286383","8.6908251793827","8.76319742268851","8.86116760654525","8.91574566448293","8.99633228179963","9.07057374980037","9.05774272168034","8.75123886027861","8.52949910511489","8.65220858231362","8.8392990168667","9.06771235949059","9.31673979503982","9.59129478622238","9.88113084247011","10.1720471398426","10.4524617131478","10.7159153334252","10.9326118354317","11.077449424394","11.1352230043244","11.1073010654458","11.0388430621369","10.9633235816094","10.8647417542635","10.7486059315427","10.6260867325253","10.4658733981832","10.2807689947011","10.0797483650778","9.85944149755718","9.66476268018975","9.52965823166653","9.47063107095691","9.45975417626915","9.4432247122663","9.39967118389759","9.33341026080785","",
"Eswatini","SWZ","Population âgée de 15 à 64 ans, hommes","SP.POP.1564.MA.IN","82022","83139","84314","85579","87266","89551","92121","94708","97238","99723","102171","104605","107040","109508","112041","114650","117439","120702","124393","128256","132248","136347","140612","145145","149956","155888","163071","170918","182095","194280","205090","216644","228170","236742","233489","231214","239117","246769","254019","261049","267427","272775","276989","280123","282540","284525","286129","289068","294226","299965","305380","310410","315086","319714","324746","330139","335348","340677","346477","352510","359118","365772","371070","375487","380714","",
"Eswatini","SWZ","Population âgée de 15 à 19 ans, filles (% de la population féminine)","SP.POP.1519.FE.5Y","9.80205472142179","9.89809773291457","10.0219936831784","10.1474180908886","10.3292927900679","10.5754373567751","10.7927492652101","10.9699681838351","11.1159912525381","11.1577250696784","11.0877358038565","10.9851347946586","10.8803962791233","10.7831523856134","10.6956951620251","10.6167732230162","10.5439852152375","10.498011098301","10.480695076428","10.4645155307684","10.4346836230476","10.386435563806","10.336377009104","10.3090923377345","10.3187859157431","10.3168446723498","10.3222144740912","10.3716736365209","10.4389090895908","10.4902006101507","10.5271522001256","10.5771605169227","10.6329948637106","10.6914641586019","10.7566642916625","10.93605785051","11.2279855484786","11.5530255390206","11.8683212455284","12.1476217674452","12.3824546107722","12.5366382261814","12.6147579992775","12.6182245506633","12.5694505333264","12.5066841001025","12.4460410709827","12.3704533737361","12.2598253370363","12.1073032745771","11.9113436581443","11.676225563468","11.4034929028067","11.1322625932175","10.9259371756687","10.8034173753521","10.7395767078047","10.6881532880424","10.6094683329271","10.4841531080916","10.3535297433176","10.2863820423681","10.2779243694432","10.2717521428913","10.238045747083","",
"Eswatini","SWZ","Population âgée de 5 à 9 ans, filles (% de la population féminine)","SP.POP.0509.FE.5Y","15.0394036926568","14.9893708940792","14.9492752264331","14.9201964877038","14.8979399100003","14.8767239856383","14.8554771833498","14.8367651362808","14.8141164350643","14.7700332441599","14.6909450447978","14.5791649993331","14.4636531570264","14.3833960907302","14.3611566162287","14.4063557728469","14.5146562706749","14.6537827974569","14.7927749534455","14.928017645364","15.0693101690187","15.2155995983069","15.3547607706906","15.4806631763668","15.5826930693628","15.6371460299833","15.6583755839498","15.6683418735625","15.5907527107811","15.5353841175927","15.5349591869621","15.4647076996426","15.3444714052414","15.2479331806029","15.4380279248376","15.5974862958177","15.4811431271596","15.3618205283495","15.1976544352506","14.9482988831731","14.5677740897755","14.1124610869639","13.6967977411021","13.3533429352968","13.0995560534024","12.9540080617797","12.8483344963966","12.6697915680271","12.4547484366452","12.2913347016161","12.1825779213577","12.1343268365092","12.1510736889985","12.1675403459512","12.1082249341391","11.9755614356932","11.8129654146346","11.6544771627259","11.519746425523","11.4162107899638","11.3238131677795","11.2082210330326","11.0900645764262","10.9844530638957","10.8687456580105","",
"Eswatini","SWZ","Population âgée de 0 à 14 ans, hommes","SP.POP.0014.MA.IN","81035","83468","85906","88397","90753","92964","95301","97362","99218","101401","103899","106699","109793","113162","116800","120709","124963","129686","134725","139907","145290","150914","156703","162483","168247","174927","182106","188803","195606","202390","208853","215126","221156","226491","229718","231674","233547","233639","231493","228594","226066","224047","222454","221318","220532","219944","219500","218985","218157","217087","216022","215056","214233","213384","212125","210607","209316","208557","208103","207541","207302","207397","207665","208135","208432","",
"Eswatini","SWZ","Population âgée de 0 à 4 ans, filles (% de la population féminine)","SP.POP.0004.FE.5Y","18.0877834510108","18.0738688574054","18.0733962158006","18.0817338627411","18.0862169743657","18.0872001453087","18.1038179998692","18.0658226414026","17.9913951097917","17.9840830992064","18.0541581187088","18.1971201178884","18.3801597129939","18.564736668631","18.7352054515669","18.8911244828883","19.0366575355449","19.1774968970309","19.3023585881645","19.3905262146919","19.4342635614172","19.4397406068545","19.4148148927251","19.3496285129751","19.2599295533445","19.212910039085","19.1300917017517","18.9271013447546","18.5351812444035","18.0715540353148","17.6621269454956","17.26916946654","16.9263661138845","16.6886212488968","16.6810469659573","16.4617727553633","15.8670420649531","15.1769388390862","14.533293808483","14.091271360997","13.8442605503871","13.7418738735095","13.6461126737238","13.5320945778368","13.4214665447499","13.3275182402652","13.2668608144148","13.2665390051521","13.2841750189557","13.2373970636686","13.1143066108369","12.9501307256179","12.763834939538","12.5787492003795","12.4385775926609","12.3468966740093","12.2638056555017","12.1335867196741","11.9606034791102","11.7868400036897","11.6313877472096","11.501503847506","11.3760056076348","11.2329007645773","11.0610379992745","",
"Eswatini","SWZ","Ménages régis par des femmes (% des ménages avec une femme comme chef de famille)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Taux de fertilité, total (naissances par femme)","SP.DYN.TFRT.IN","6.752","6.774","6.794","6.804","6.789","6.794","6.802","6.766","6.761","6.761","6.749","6.739","6.722","6.715","6.71","6.707","6.701","6.676","6.647","6.607","6.574","6.539","6.491","6.432","6.36","6.282","6.106","5.902","5.693","5.479","5.295","5.132","4.981","4.815","4.662","4.523","4.378","4.235","4.125","4.089","4.03","3.944","3.854","3.796","3.76","3.704","3.632","3.58","3.567","3.504","3.375","3.317","3.266","3.237","3.181","3.122","3.068","3.018","2.971","2.925","2.888","2.841","2.801","2.753","","",
"Eswatini","SWZ","Taux de mortalité infantile, garçons (pour 1 000 naissances vivantes)","SP.DYN.IMRT.MA.IN","145.6","144.1","142.6","140.9","139.2","137.3","135.3","133.2","131","128.8","126.1","123.4","120.4","117.2","113.7","110.1","106.5","102.7","99.2","95.6","92.2","88.6","85","87.4","77.7","74.3","71.2","68.3","65.9","64","62.8","62.5","63.2","64.9","67","69.3","72.3","74.7","76.8","78.7","80.1","81.4","82.2","82.8","82.4","81.4","71.7","72.4","74.8","71.6","67.8","63.3","63.6","62.8","63.4","60.2","57.1","56.6","53.3","52.9","51.7","50.4","49.1","47.9","","",
"Eswatini","SWZ","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1597480314961","","","","","","","","","","","","26.21958361","","","","","","","47.7","","","63.12383748","","","","65.53212172","","","","","","","","57","","","",
"Eswatini","SWZ","Taux de mortalité, adultes, femmes (pour 1 000 femmes adultes)","SP.DYN.AMRT.FE","383.411","380.109","375.68","375.142","370.459","363.281","355.334","348.798","341.534","334.897","328.42","322.807","319.316","314.978","309.845","302.929","294.559","285.09","274.582","266.593","259.09","254.36","247.535","259.433","243.023","236.425","232.694","229.691","232.512","241.924","256.973","278.474","306.486","337.248","372.106","408.929","448.273","483.483","518.612","542.271","568.415","594.416","611.833","634.848","664.135","664.082","644.564","637.291","641.115","624.318","593.457","587.757","543.183","511.988","479.261","444.55","411.533","377.452","350.78","325.605","317.235","350.912","254.781","232.498","","",
"Eswatini","SWZ","Consommation de sel iodé (% des ménages)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1","","","","","","93.2","","","","85.4","","","","90.4","","","","","","","","","","","",
"Eswatini","SWZ","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6","","","","","11.5","","11.2","","","10.8","","","","","10.2","","","","","9.7","9.6","9.5","","","",
"Eswatini","SWZ","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","190","180","170","170","180","180","200","210","220","230","200","200","180","160","140","120","100","110","140","160","190","180","230","270","300","260","260","210","160","120","92","68","47","41","29","31","66","33","35","","",
"Eswatini","SWZ","Personnel chirurgical spécialisé (pour 100 000 hab.)","SH.MED.SAOP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Lits d’hôpital (pour 1 000 personnes)","SH.MED.BEDS.ZS","1.94478523731232","","","","","","","","","","3.37470006942749","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.02","","","","","","","","","","","","",
"Eswatini","SWZ","Couverture des traitements antirétroviraux chez les femmes enceintes (% des femmes enceintes séropositives)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","2","9","15","73","75","74","71","73","92","91","92","85","87","93","91","100","100","99","100","93","91","100","",
"Eswatini","SWZ","Incidence of HIV, all (per 1,000 uninfected population)","SH.HIV.INCD.TL.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","6.3","10.3","15.3","20","23.1","25","25.7","25.2","24.9","23.9","22.9","22","21.6","21.2","20.1","19","18.6","18.4","17.3","15.7","15.1","14.9","14.6","13.9","11.5","9.1","7.8","7.3","6.6","5.5","5.4","4.4","4.6","4.2","",
"Eswatini","SWZ","Couverture de la thérapie antirétrovirale (% des personnes vivant avec le VIH)","SH.HIV.ARTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","1","1","2","3","6","10","13","17","22","31","34","38","43","52","67","77","78","78","84","90","88","89","91","94","",
"Eswatini","SWZ","People using safely managed drinking water services (% of population)","SH.H2O.SMDW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.4081573156191","27.9009974215432","28.3942596977699","28.8879348002561","29.3808719768786","29.8747636188833","30.3684561566544","30.8897596464317","31.5891788245693","32.228164048978","32.7698414793853","33.3122803531529","33.6921980759207","34.0698474900492","34.4446049566522","34.8170255077812","35.191051527565","35.5659445599292","35.9421056743199","36.3193523524376","36.6975059079153","37.0763839524603","37.4563305873184","37.8360927224541","38.2165357028722","",
"Eswatini","SWZ","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.7205098537025","88.1501853508294","88.580259610186","89.0107326317723","89.4416044155883","89.872874961634","90.3045442699093","90.7366123404143","91.169079173149","91.6019447681134","92.0352091253074","92.4688722447311","92.9029341263845","93.3373947702676","93.7722541763804","94.2075123447228","94.6431692752949","95.0792249680968","95.5156794231283","95.9525326403894","96.3897846198802","96.8274353616007","97.2654848655509","97.7039331317308","98.1427801601403","",
"Eswatini","SWZ","Mortalité prématurée par maladies cardiovasculaires, cancer, diabète et maladies respiratoires chroniques (entre 30 et 70 ans) (%)","SH.DYN.NCOM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.2","32.4","34.2","35.6","36.7","37.7","37.4","37.2","36.7","36","39.2","33.5","33.5","33.3","33.6","34.5","35.2","35.6","35.7","35.1","35.1","32.3","","","","",
"Eswatini","SWZ","Taux de mortalité infantile, moins de 5 ans, filles (pour 1000 naissances vivantes)","SH.DYN.MORT.FE","197","193.3","189.6","185.7","181.6","177.6","173.4","168.9","164.5","160","155.2","150.3","144.9","139.4","133.8","128.1","122.5","116.9","111.5","106.3","100.9","95.8","90.7","96.3","80.7","76.1","71.8","68","64.8","62.3","60.6","60.3","61.5","64.5","68.9","73.7","79.4","85.2","91","96.5","101.5","104.9","106.7","108.3","108.8","108.3","98.8","93.4","91.4","85.9","75.2","61.8","57.5","55.4","55.6","52.7","49.6","48.7","45.6","46.2","44.6","42.7","41.4","40.2","","",
"Eswatini","SWZ","Probability of dying among youth ages 20-24 years (per 1,000)","SH.DYN.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1","16.7","16.4","16.1","15.8","15.6","15.4","15.3","15.1","15","14.9","14.9","14.8","14.8","14.8","14.7","14.7","14.7","14.7","14.7","14.6","14.6","14.6","14.5","14.4","14.3","14.2","14.1","14","13.9","13.7","13.5","13.3","13.1","","",
"Eswatini","SWZ","Nombre de décès néonataux","SH.DTH.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","756","756","751","747","745","765","776","794","817","839","844","788","803","817","838","863","875","870","860","856","857","858","855","863","878","880","860","852","845","847","840","832","823","814","808","796","781","766","749","725","","",
"Eswatini","SWZ","Nombre de décès d’enfants de moins de 1 an","SH.DTH.IMRT","2144","2169","2194","2217","2237","2259","2292","2323","2355","2400","2437","2466","2489","2506","2515","2516","2512","2503","2486","2464","2436","2403","2361","2496","2246","2188","2117","2043","1980","1962","1965","1986","2044","2127","2190","2143","2129","2191","2252","2342","2432","2496","2533","2575","2594","2584","2270","2295","2388","2288","2131","1953","1943","1907","1907","1775","1651","1606","1492","1467","1419","1373","1331","1288","","",
